PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628977,1610612765,22000683,2021-03-26,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,2,6,-14,0,0,1,11623,11623,11623,15228,13638,15987,7582,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,7210,1,16132,6289,13920,20507,1849,143,1,18:35,,1610612765,Detroit,1628977,,,18.000000:35,105.8,108.6,149.4,152.9,-43.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.615,0.125,0.128,91.33,89.11,74.26,35,0.05,1.0,0.0,0.0,1.0
1628977,1610612760,22000495,2021-02-24,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,1,5,-5,0,0,1,1,1,1,19374,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,1,10308,15263,15340,1849,143,1,10:47,,1610612760,Oklahoma City,1628977,,,10.000000:47,80.0,87.0,105.8,108.7,-25.8,-21.7,0.167,1.0,12.5,0.0,0.154,0.071,12.5,0.417,0.417,0.269,0.269,108.26,102.38,85.32,23,0.07,0.0,1.0,0.0,1.0
1628977,1610612760,22000475,2021-02-22,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,3,1,0,1,4,0,0,-10,0,0,1,11623,11623,11623,13953,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,7995,1707,4032,7210,15321,19926,16020,20448,18716,1849,143,1,20:19,,1610612760,Oklahoma City,1628977,,,20.000000:19,79.0,80.5,106.4,102.4,-27.4,-21.9,0.167,0.67,33.3,0.0,0.2,0.095,50.0,0.0,0.0,0.089,0.091,97.06,98.05,81.71,41,-0.015,1.0,0.0,0.0,1.0
1628977,1610612760,22000466,2021-02-21,5,5,1.0,0,0,0.0,5,9,0.556,0,2,2,2,2,1,1,0,4,5,15,20,0,0,1,1,1,1,9672,6152,14368,1,12591,17891,12591,1513,542,9429,11150,12139,14385,7995,3645,4032,2271,1,19926,1350,5723,998,1849,143,1,25:58,,1610612760,Oklahoma City,1628977,,,25.000000:58,125.4,124.6,90.8,91.1,34.6,33.5,0.095,1.0,15.4,0.0,0.067,0.038,15.4,1.0,0.837,0.175,0.182,104.22,104.44,87.03,57,0.103,0.0,1.0,1.0,0.0
1628977,1610612760,22000453,2021-02-19,4,10,0.4,0,1,0.0,2,8,0.25,5,1,6,3,1,0,1,0,4,5,10,2,0,0,1,11623,11623,11623,5678,8251,7133,12966,12591,14655,12591,5395,763,11895,296,15987,4746,5509,7632,10665,2271,1,19926,1350,9732,8969,1849,143,1,31:11,,1610612760,Oklahoma City,1628977,,,31.000000:11,99.2,98.4,93.4,98.4,5.8,0.1,0.15,3.0,17.6,0.135,0.024,0.077,5.9,0.4,0.37,0.194,0.199,97.51,95.42,79.51,63,0.0,1.0,0.0,1.0,0.0
1628977,1610612760,22000562,2021-02-17,2,9,0.222,0,1,0.0,4,5,0.8,0,3,3,4,2,0,0,3,2,3,8,-6,0,0,1,11623,11623,11623,14294,13638,8309,18584,12591,14655,12591,2293,2536,6837,11150,8835,11352,3751,3645,10665,7210,22522,10833,3793,11759,16140,1849,143,1,19:50,,1610612760,Oklahoma City,1628977,,,19.000000:50,105.4,102.4,117.9,117.1,-12.5,-14.6,0.364,2.0,23.5,0.0,0.15,0.083,11.8,0.222,0.357,0.295,0.311,97.46,99.2,82.67,41,0.037,1.0,0.0,1.0,0.0
1628977,1610612760,22000432,2021-02-16,7,14,0.5,1,2,0.5,2,5,0.4,2,2,4,2,2,1,1,2,1,4,17,3,0,0,1,11623,11623,11623,6132,3206,3568,7582,7373,11825,3573,5395,2536,11642,2547,12139,8731,7995,3645,4032,2271,20949,4919,2281,4514,8138,1849,143,1,30:35,,1610612760,Oklahoma City,1628977,,,30.000000:35,111.3,114.8,110.3,111.7,1.0,3.1,0.111,1.0,10.0,0.065,0.059,0.062,10.0,0.536,0.525,0.265,0.265,97.06,94.95,79.13,61,0.084,1.0,0.0,0.0,1.0
1628977,1610612760,22000415,2021-02-14,3,16,0.188,0,0,0.0,0,0,0.0,6,7,13,3,1,1,0,2,3,0,6,0,0,0,1,1,1,1,9672,10694,2412,19259,12591,17891,12591,12008,12752,12008,133,1742,466,5509,7632,4032,7210,20949,16132,16020,13920,10797,1849,143,1,25:58,,1610612760,Oklahoma City,1628977,,,25.000000:58,101.7,101.9,98.3,100.0,3.5,1.9,0.15,3.0,15.0,0.2,0.241,0.22,5.0,0.188,0.188,0.27,0.274,99.86,98.9,82.41,53,0.033,0.0,1.0,0.0,1.0
1628977,1610612760,22000401,2021-02-12,6,15,0.4,1,2,0.5,3,4,0.75,1,4,5,2,3,3,0,2,6,4,16,-6,0,0,1,11623,11623,11623,1816,4526,2946,12966,7373,11825,3573,3646,3346,7245,5246,6156,6466,7995,1707,347,7210,20949,22854,2281,5102,16140,1849,143,1,36:37,,1610612760,Oklahoma City,1628977,G,,36.000000:37,89.1,91.7,101.6,101.4,-12.5,-9.7,0.095,0.67,9.1,0.023,0.118,0.065,13.6,0.433,0.477,0.238,0.244,95.01,93.73,78.11,72,0.048,1.0,0.0,1.0,0.0
1628977,1610612760,22000390,2021-02-10,5,13,0.385,0,2,0.0,5,7,0.714,1,12,13,5,1,0,2,0,4,5,15,8,1,0,1,11623,11623,11623,1325,6152,4300,13990,12591,11825,12591,1513,1176,8162,5246,169,466,2585,7632,10665,697,1,19926,1350,5723,4875,1,143,1,37:33,,1610612760,Oklahoma City,1628977,G,,37.000000:33,106.0,109.0,97.0,98.7,9.0,10.3,0.172,5.0,23.8,0.026,0.308,0.169,4.8,0.385,0.466,0.184,0.186,101.97,99.72,83.1,78,0.124,1.0,0.0,1.0,0.0
1628977,1610612760,22000374,2021-02-08,8,17,0.471,1,3,0.333,3,4,0.75,5,6,11,2,0,1,1,1,5,2,20,5,1,0,1,11623,11623,11623,314,2196,1960,10674,7373,9118,7875,3646,3346,7245,296,2732,897,7995,14317,4032,2271,15321,21997,6289,3090,6667,1,143,1,40:53,,1610612760,Oklahoma City,1628977,G,,40.000000:53,96.6,101.2,98.0,97.6,-1.4,3.5,0.08,0.0,9.5,0.088,0.133,0.108,0.0,0.5,0.533,0.179,0.181,101.98,99.8,83.16,86,0.119,1.0,0.0,1.0,0.0
1628977,1610612760,22000359,2021-02-06,6,13,0.462,1,4,0.25,2,2,1.0,0,6,6,3,2,1,1,0,4,1,15,3,0,0,1,1,1,1,5599,4526,4300,10881,7373,6909,10244,5395,6645,1,11150,2732,4746,5509,3645,4032,2271,1,19926,10308,5723,8138,1849,143,1,31:18,,1610612760,Oklahoma City,1628977,,,31.000000:18,116.6,118.5,114.6,115.6,2.0,2.8,0.136,1.5,15.8,0.0,0.167,0.095,10.5,0.5,0.54,0.216,0.216,100.17,98.91,82.43,65,0.1,0.0,1.0,0.0,1.0
1628977,1610612760,22000348,2021-02-05,6,13,0.462,0,1,0.0,4,8,0.5,0,2,2,10,2,1,0,1,1,4,16,-1,1,0,1,11623,11623,11623,1505,4526,4300,10881,12591,14655,12591,2293,763,9461,11150,12139,14385,345,3645,4032,7210,15321,4919,2281,5102,11703,1,143,1,37:09,,1610612760,Oklahoma City,1628977,G,,37.000000:09,106.6,106.3,106.1,110.3,0.6,-4.0,0.37,5.0,34.5,0.0,0.051,0.026,6.9,0.462,0.484,0.213,0.219,103.88,102.07,85.06,80,0.084,1.0,0.0,0.0,1.0
1628977,1610612760,22000333,2021-02-03,5,9,0.556,0,1,0.0,6,6,1.0,2,7,9,1,6,3,0,1,2,3,16,0,0,0,1,1,1,1,4476,6152,8309,6415,12591,14655,12591,990,1600,1,2547,1742,1852,11678,133,347,7210,15321,10833,3793,5102,10797,1849,143,1,32:49,,1610612760,Oklahoma City,1628977,G,,32.000000:49,87.9,89.7,91.2,92.1,-3.3,-2.4,0.05,0.17,5.3,0.059,0.189,0.127,31.6,0.556,0.687,0.209,0.215,114.32,112.63,93.85,78,0.132,0.0,1.0,0.0,1.0
1628977,1610612760,22000318,2021-02-01,6,7,0.857,1,2,0.5,2,3,0.667,0,2,2,4,0,1,0,0,3,4,15,-14,0,0,1,11623,11623,11623,17270,4526,11165,1219,7373,11825,3573,5395,5327,8322,11150,12139,14385,3751,14317,4032,7210,1,16132,2281,5723,20507,1849,143,1,15:21,,1610612760,Oklahoma City,1628977,,,15.000000:21,126.7,129.4,154.1,170.6,-27.4,-41.2,0.5,0.0,33.3,0.0,0.133,0.067,0.0,0.929,0.901,0.211,0.212,113.12,106.31,88.59,34,0.182,1.0,0.0,0.0,1.0
1628977,1610612760,22000295,2021-01-29,4,9,0.444,1,3,0.333,9,9,1.0,0,3,3,2,2,0,0,1,3,5,18,-16,0,0,1,11623,11623,11623,12193,8251,8309,11399,7373,9118,7875,264,542,1,11150,8835,11352,7995,3645,10665,7210,15321,16132,1350,3974,21158,1849,143,1,22:41,,1610612760,Oklahoma City,1628977,,,22.000000:41,110.1,101.8,130.2,135.8,-20.2,-34.0,0.222,1.0,11.8,0.0,0.13,0.071,11.8,0.5,0.694,0.268,0.289,112.32,114.27,95.22,55,0.12,1.0,0.0,0.0,1.0
1628977,1610612760,22000281,2021-01-27,4,9,0.444,0,0,0.0,2,3,0.667,1,4,5,1,2,0,1,2,2,3,10,-7,0,0,1,1,1,1,15485,8251,8309,11399,12591,17891,12591,5395,5327,8322,5246,6156,6466,11678,3645,10665,2271,20949,10833,3793,9732,16841,1849,143,1,18:10,,1610612760,Oklahoma City,1628977,,,18.000000:10,96.4,92.1,104.2,113.5,-7.8,-21.4,0.091,0.5,7.7,0.067,0.174,0.132,15.4,0.444,0.484,0.286,0.313,101.25,99.08,82.57,38,0.088,0.0,1.0,1.0,0.0
1628977,1610612760,22000267,2021-01-25,5,8,0.625,0,0,0.0,1,6,0.167,0,3,3,2,0,2,0,1,2,3,11,8,0,0,1,1,1,1,13232,6152,9686,4319,12591,17891,12591,9085,1600,12000,11150,8835,11352,7995,14317,1208,7210,15321,10833,3793,8773,4875,1849,143,1,21:17,,1610612760,Oklahoma City,1628977,,,21.000000:17,142.3,142.9,123.6,120.9,18.7,21.9,0.111,0.0,15.4,0.0,0.158,0.079,0.0,0.625,0.517,0.234,0.238,94.99,95.85,79.87,42,0.08,0.0,1.0,1.0,0.0
1628977,1610612760,22000251,2021-01-24,6,9,0.667,0,1,0.0,2,7,0.286,2,3,5,2,2,2,0,1,2,4,14,-2,0,0,1,11623,11623,11623,14394,4526,8309,2900,12591,14655,12591,5395,1176,11892,2547,8835,6466,7995,3645,1208,7210,15321,10833,2281,6406,12607,1849,143,1,19:44,,1610612760,Oklahoma City,1628977,,,19.000000:44,80.9,82.6,91.9,90.9,-11.0,-8.3,0.2,1.0,12.5,0.065,0.13,0.093,12.5,0.667,0.579,0.255,0.264,110.09,109.51,91.25,46,0.171,1.0,0.0,1.0,0.0
1628977,1610612760,22000239,2021-01-22,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,0,2,3,10,-12,0,0,1,11623,11623,11623,14632,8251,9686,7582,12591,14655,12591,5395,6645,1,11150,12139,14385,3751,7632,4032,7210,1,10833,3793,9732,19709,1849,143,1,19:24,,1610612760,Oklahoma City,1628977,,,19.000000:24,91.0,88.6,117.3,115.9,-26.3,-27.3,0.364,4.0,28.6,0.0,0.125,0.051,7.1,0.5,0.563,0.213,0.223,106.84,108.87,90.72,44,0.127,1.0,0.0,1.0,0.0
1628977,1610612760,22000213,2021-01-19,2,8,0.25,1,2,0.5,3,5,0.6,2,4,6,0,1,0,0,1,2,4,8,-14,0,0,1,11623,11623,11623,15146,13638,9686,17720,7373,11825,3573,3646,2536,9174,2547,6156,4746,16819,7632,10665,7210,15321,10833,2281,11759,20507,1849,143,1,18:41,,1610612760,Oklahoma City,1628977,,,18.000000:41,84.7,85.7,116.4,122.0,-31.7,-36.2,0.0,0.0,0.0,0.1,0.154,0.13,9.1,0.313,0.392,0.239,0.247,109.8,106.62,88.85,42,0.031,1.0,0.0,1.0,0.0
1628977,1610612760,22000184,2021-01-15,1,6,0.167,0,1,0.0,0,2,0.0,1,2,3,3,2,1,0,0,3,1,2,-14,0,0,1,1,1,1,18006,16702,12753,19313,12591,14655,12591,12008,6645,12008,5246,12139,11352,5509,3645,4032,7210,1,16132,10308,18664,20507,1849,143,1,13:59,,1610612760,Oklahoma City,1628977,,,13.000000:59,76.3,78.1,122.5,121.9,-46.2,-43.8,0.333,1.5,25.0,0.05,0.118,0.081,16.7,0.167,0.145,0.243,0.259,110.87,109.85,91.54,32,-0.063,0.0,1.0,0.0,1.0
1628977,1610612760,22000170,2021-01-13,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,1,3,0,1,0,4,2,9,-7,0,0,1,11623,11623,11623,13977,8251,12753,2900,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,1707,10665,2271,1,19926,6289,10740,16841,1849,143,1,20:17,,1610612760,Oklahoma City,1628977,,,20.000000:17,104.0,102.3,114.9,118.6,-10.9,-16.3,0.071,0.33,10.0,0.0,0.192,0.106,30.0,0.75,0.75,0.191,0.194,102.61,101.76,84.8,43,0.073,1.0,0.0,0.0,1.0
1628977,1610612760,22000162,2021-01-12,5,9,0.556,0,0,0.0,6,6,1.0,0,4,4,2,0,0,0,0,1,4,16,-14,0,0,1,11623,11623,11623,13292,6152,8309,6415,12591,17891,12591,990,1600,1,11150,6156,8731,7995,14317,10665,7210,1,4919,2281,5102,20507,1849,143,1,21:13,,1610612760,Oklahoma City,1628977,,,21.000000:13,96.2,95.7,120.6,123.4,-24.4,-27.8,0.182,0.0,14.3,0.0,0.154,0.083,0.0,0.556,0.687,0.245,0.246,106.11,105.2,87.67,46,0.177,1.0,0.0,0.0,1.0
1628977,1610612760,22000143,2021-01-10,10,14,0.714,1,4,0.25,4,4,1.0,0,3,3,4,0,4,0,0,4,2,25,17,0,0,1,1,1,1,11273,935,3568,2429,7373,6909,10244,2293,3346,1,11150,8835,11352,3751,14317,82,7210,1,19926,6289,1512,1579,1849,143,1,23:53,,1610612760,Oklahoma City,1628977,,,23.000000:53,125.8,127.8,97.6,98.1,28.2,29.7,0.267,0.0,21.1,0.0,0.125,0.067,0.0,0.75,0.793,0.273,0.269,108.65,107.52,89.6,54,0.246,0.0,1.0,1.0,0.0
