,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4361,4361,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000883,2021-04-21T00:00:00,PHI vs. PHX,L,35.718333333333334,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,2,3,1,3,0,0,4,23.1,0,0,16.0,1,11623,11623,11623,2432,19893,15987,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,5509,14317,1208,231,15321,16132,16020,20448,7366,9206,1849,143,12891,1,35:43,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,35.000000:43,122.9,126.6,113.5,120.3,9.4,6.3,0.103,0.0,42.9,0.034,0.053,0.045,0.0,0.0,0.0,0.051,0.051,89.88,86.01,71.67,64,0.014,15.0
11,4862,4862,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000870,2021-04-19T00:00:00,PHI vs. GSW,L,31.216666666666665,6,11,0.545,1,4,0.25,0,0,0.0,1,6,7,1,0,3,1,0,1,0,13,-17,34.9,0,0,30.0,1,11623,11623,11623,5659,4526,6027,6794,7373,6909,10244,12008,12752,12008,5246,2732,3435,11678,14317,347,2271,1,4919,16020,7127,21411,4026,1849,143,5266,1,31:13,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,31.000000:13,87.3,84.8,108.4,109.0,-21.1,-24.1,0.071,0.0,8.3,0.026,0.182,0.099,0.0,0.591,0.591,0.145,0.152,101.12,102.25,85.21,66,0.176,19.0
12,5308,5308,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000846,2021-04-16T00:00:00,PHI vs. LAC,W,23.166666666666668,2,4,0.5,1,3,0.333,0,2,0.0,0,3,3,0,0,2,1,0,0,1,5,-12,17.6,0,0,15.0,1,1,1,1,11815,13638,15987,7582,7373,9118,7875,12008,6645,12008,11150,8835,11352,16819,14317,1208,2271,1,1,10308,15263,19709,12582,1849,143,13541,1,23:10,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:10,103.8,104.2,122.7,129.2,-18.9,-25.0,0.0,0.0,0.0,0.0,0.125,0.064,0.0,0.625,0.512,0.091,0.098,102.23,99.45,82.88,48,0.066,19.0
13,5721,5721,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000830,2021-04-14T00:00:00,PHI vs. BKN,W,19.823333333333338,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,0,4,0,2,5,7.2,0,0,7.0,1,1,1,1,14311,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,697,1,19926,16020,18664,6667,18793,1849,143,18556,1,19:49,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:49,132.9,131.7,117.8,114.0,15.1,17.8,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.25,0.25,0.136,0.148,99.57,101.7,84.75,41,-0.056,17.0
14,6066,6066,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000818,2021-04-12T00:00:00,PHI @ DAL,W,23.405,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,0,0,2,1,0,2,0,7,7,20.8,0,0,18.0,1,1,1,1,11633,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,14317,1208,2271,1,10833,16020,12975,5432,10603,1849,143,11539,1,23:24,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:24,111.4,114.3,104.3,102.1,7.0,12.2,0.0,0.0,0.0,0.043,0.143,0.091,0.0,0.7,0.7,0.091,0.092,99.71,99.47,82.89,49,0.106,6.0
15,6371,6371,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000199,2021-04-10T00:00:00,PHI @ OKC,W,26.8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,3,2,0,1,0,3,12,20.6,0,0,17.0,1,1,1,1,9031,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,7632,347,697,1,4919,16020,17485,3055,10721,1849,143,12215,1,26:48,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,26.000000:48,112.2,112.3,89.7,92.9,22.5,19.4,0.0,0.0,0.0,0.036,0.087,0.059,33.3,0.75,0.75,0.048,0.049,102.99,101.19,84.33,57,0.065,0.0
16,6596,6596,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000795,2021-04-09T00:00:00,PHI @ NOP,L,15.466666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,4,-15,8.2,0,0,7.0,1,11623,11623,11623,17211,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,16132,16020,16353,20857,18286,1849,143,18556,1,15:28,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:28,94.5,85.7,129.6,128.6,-35.1,-42.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.667,0.667,0.079,0.086,103.16,108.62,90.52,35,0.029,5.0
17,7093,7093,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,19.583333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,0,1,0,3,-7,12.9,0,0,11.0,1,1,1,1,14507,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,1,4919,16020,17485,16841,15546,1849,143,16119,1,19:35,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:35,89.7,84.6,101.2,100.0,-11.5,-15.4,0.143,0.0,33.3,0.0,0.105,0.045,0.0,0.75,0.75,0.042,0.046,93.53,96.82,80.68,39,0.117,5.0
18,7386,7386,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-11,3.5,0,0,3.0,1,11623,11623,11623,17579,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,18664,19248,20631,1849,143,20717,1,14:49,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,14.000000:49,110.6,103.1,143.0,151.7,-32.5,-48.6,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.084,98.16,98.81,82.34,32,0.0,22.0
19,7685,7685,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,16.69,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,1,1,1,0,4,7.9,0,0,7.0,1,1,1,1,16458,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,3645,4032,2271,15321,4919,10308,20448,7366,18449,1849,143,18556,1,16:41,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:41,109.3,102.6,98.4,97.3,10.9,5.3,0.083,0.5,20.0,0.0,0.118,0.054,40.0,0.0,0.0,0.085,0.096,105.26,109.29,91.07,39,-0.009,21.0
20,8034,8034,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,25.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,2,3,0,1,1,5,18,22.4,0,0,18.0,1,1,1,1,10282,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,14317,1208,231,1,4919,10308,15263,1368,9641,1849,143,11539,1,25:13,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,25.000000:13,111.0,111.1,73.2,75.0,37.9,36.1,0.0,0.0,0.0,0.0,0.067,0.035,0.0,0.417,0.417,0.1,0.103,106.06,104.69,87.24,54,0.064,6.0
21,8322,8322,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,27.133333333333333,3,6,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,0,0,0,0,8,5,17.3,0,0,17.0,1,11623,11623,11623,8776,10694,12753,7582,3957,6909,3573,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,1,1,16020,11759,6667,12783,1849,143,12215,1,27:08,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:08,99.6,98.1,86.6,88.9,13.0,9.3,0.059,0.0,14.3,0.036,0.12,0.075,0.0,0.667,0.667,0.103,0.107,96.06,95.53,79.61,54,0.11,8.0
22,8693,8693,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,27.183333333333337,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,0,5,-13,13.7,0,0,12.0,1,11623,11623,11623,8735,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,697,1,16132,16020,15263,20143,15044,1849,143,15506,1,27:11,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,27.000000:11,109.1,113.0,127.0,129.8,-17.9,-16.9,0.048,0.0,25.0,0.0,0.043,0.021,0.0,0.833,0.833,0.048,0.048,100.83,98.0,81.67,54,0.034,5.0
23,9123,9123,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,22.573333333333338,1,6,0.167,0,5,0.0,0,0,0.0,1,6,7,1,1,4,0,0,2,1,2,12,22.9,0,0,18.0,1,1,1,1,12269,16702,12753,19313,12591,4922,12591,12008,12752,12008,5246,2732,3435,11678,7632,82,7210,1,10833,10308,18664,3055,9325,1849,143,11539,1,22:34,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,22.000000:34,99.9,102.0,74.8,79.2,25.1,22.9,0.059,1.0,12.5,0.05,0.273,0.167,12.5,0.167,0.167,0.127,0.13,107.21,103.13,85.94,49,0.122,7.0
24,9567,9567,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000665,2021-03-23T00:00:00,PHI @ GSW,W,17.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,0,3,0,0,-17,5.0,0,0,4.0,1,1,1,1,16059,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,2271,1,16132,16020,20448,21411,19930,1849,143,20179,1,17:19,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:19,54.9,55.6,94.5,100.0,-39.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.065,0.071,104.72,101.17,84.31,36,-0.225,8.0
25,9939,9939,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000650,2021-03-21T00:00:00,PHI @ NYK,W,18.393333333333334,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,1,0,0,2,0,0,0,6,3,14.7,0,0,14.0,1,1,1,1,15346,13638,14368,12966,3957,4922,6751,12008,12752,12008,5246,19725,17542,11678,14317,10665,697,1,1,16020,13920,8138,14406,1849,143,14223,1,18:24,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:24,115.2,108.3,93.5,92.3,21.8,16.0,0.083,0.0,16.7,0.091,0.0,0.026,0.0,0.6,0.6,0.128,0.14,94.42,97.86,81.55,36,0.102,8.0
26,10065,10065,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000641,2021-03-20T00:00:00,PHI vs. SAC,W,32.065,3,6,0.5,2,4,0.5,0,0,0.0,1,6,7,3,0,1,1,0,4,1,8,32,26.9,0,0,24.0,1,1,1,1,5035,10694,12753,7582,3957,6909,3573,12008,12752,12008,5246,2732,3435,5509,14317,4032,2271,1,19926,10308,11759,84,7248,1849,143,8016,1,32:04,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,32.000000:04,145.8,143.3,94.5,97.0,51.3,46.3,0.086,0.0,33.3,0.042,0.167,0.117,0.0,0.667,0.667,0.081,0.084,99.97,99.55,82.96,67,0.074,16.0
27,10511,10511,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000618,2021-03-17T00:00:00,PHI vs. MIL,L,19.666666666666668,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,2,1,0,1,0,0,-3,14.1,0,0,10.0,1,11623,11623,11623,14443,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,11678,14317,1208,2271,1,4919,16020,20448,13536,14775,1849,143,16754,1,19:40,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:40,84.1,82.6,84.9,87.2,-0.9,-4.6,0.067,0.0,25.0,0.038,0.074,0.057,0.0,0.0,0.0,0.057,0.06,114.08,113.49,94.58,46,0.035,24.0
28,10732,10732,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000611,2021-03-16T00:00:00,PHI vs. NYK,W,17.535,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,3,0,2,0,3,-6,17.7,0,0,14.0,1,1,1,1,15912,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,14317,4032,231,1,10833,16020,17485,16140,12528,1849,143,14223,1,17:32,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:32,85.1,87.9,96.7,92.1,-11.6,-4.2,0.1,0.0,20.0,0.0,0.056,0.026,0.0,0.375,0.375,0.095,0.1,96.19,97.18,80.98,33,0.055,21.0
29,10969,10969,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,16.533333333333335,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,3,1,0,4,1,10,16,27.1,0,0,24.0,1,1,1,1,16562,8251,15987,1,3957,11825,1,12008,12752,12008,11150,8835,11352,11678,14317,347,2271,1,19926,10308,9732,1834,7141,1849,143,8016,1,16:32,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,16.000000:32,155.7,141.7,100.5,100.0,55.2,41.7,0.059,0.0,20.0,0.0,0.176,0.103,0.0,1.25,1.25,0.1,0.109,98.13,103.06,85.89,36,0.166,22.0
30,11457,11457,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,21.633333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,2,1,3,1,0,4,0,8,22,25.6,0,0,21.0,1,1,1,1,12949,8251,12753,2900,12591,17891,12591,12008,12752,12008,1214,19725,11352,7995,7632,347,2271,1,19926,16020,11759,711,7892,1849,143,9724,1,21:38,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,21.000000:38,129.3,131.9,88.1,83.3,41.2,48.6,0.095,2.0,22.2,0.214,0.0,0.088,11.1,0.667,0.667,0.135,0.132,103.57,105.39,87.83,47,0.088,4.0
31,11624,11624,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,28.466666666666665,5,5,1.0,3,3,1.0,0,0,0.0,3,1,4,1,1,5,0,0,2,1,13,14,33.3,0,0,31.0,1,1,1,1,7753,6152,14368,1,1926,9118,1,12008,12752,12008,1214,15987,8731,11678,7632,19,7210,1,10833,10308,7127,2360,4617,1849,143,4847,1,28:28,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,28.000000:28,128.2,133.3,107.5,108.2,20.7,25.1,0.038,1.0,14.3,0.1,0.036,0.069,14.3,1.3,1.3,0.083,0.084,104.37,102.01,85.01,60,0.131,3.0
32,12003,12003,2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,19.391666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,0,0,0,0,4,15.3,0,0,11.0,1,1,1,1,14640,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,11678,14317,1208,2271,1,1,16020,20448,7366,14061,1849,143,16119,1,19:24,,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:24,120.2,107.3,102.0,100.0,18.2,7.3,0.067,0.0,50.0,0.0,0.16,0.098,0.0,0.0,0.0,0.023,0.026,93.81,100.25,83.54,41,0.084,21.0
