,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8176,8176,2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,16.5,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,0,1,5,4,6.2,0,0,7.0,1,11623,11623,11623,16584,13638,14368,12966,7373,11825,3573,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,10308,15263,7366,19314,1849,143,18556,1,16:30,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:30,116.9,126.7,115.5,113.3,1.4,13.3,0.0,0.0,0.0,0.063,0.0,0.032,0.0,0.5,0.5,0.135,0.145,90.12,87.27,72.73,30,0.04,7.0
11,8539,8539,2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,16.833333333333332,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,3,0,0,3,1,5,-5,14.2,0,0,12.0,1,11623,11623,11623,16375,13638,15987,7582,12591,14655,12591,9085,6645,9461,11150,15987,17542,16819,7632,347,7210,1,16132,10308,15263,15340,14717,1849,143,15506,1,16:50,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:50,90.4,93.8,109.8,109.4,-19.4,-15.6,0.0,0.0,0.0,0.0,0.071,0.034,16.7,0.5,0.512,0.167,0.17,92.79,91.25,76.04,32,0.034,10.0
12,8890,8890,2020-21,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,13.55,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,2,1,8,12,13.7,0,0,13.0,1,11623,11623,11623,18205,10694,15987,1826,7373,14655,1,9085,11390,1,11150,15987,17542,5509,14317,10665,7210,1,10833,10308,11759,3055,15044,1849,143,14865,1,13:33,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:33,124.5,126.7,84.4,83.9,40.1,42.8,0.25,0.0,42.9,0.0,0.063,0.036,0.0,0.875,0.901,0.125,0.123,108.61,108.04,90.04,30,0.209,10.0
13,9478,9478,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,15.466666666666669,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,12,10.7,0,0,12.0,1,11623,11623,11623,17211,10694,14368,4810,3957,11825,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,11759,3055,16848,1849,143,15506,1,15:28,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:28,141.3,140.6,110.1,106.5,31.2,34.2,0.091,0.0,16.7,0.0,0.067,0.038,0.0,0.8,0.8,0.147,0.152,95.9,97.76,81.47,32,0.109,10.0
14,11239,11239,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000589,2021-03-13T00:00:00,WAS vs. MIL,L,12.735,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,1,2,1,0,0,3,0,5,-5,12.3,0,0,13.0,1,11623,11623,11623,18580,13638,12753,15094,7373,9118,7875,12008,12752,12008,2547,12139,8731,11678,3645,4032,7210,1,16132,16020,15263,15340,15921,1849,143,14865,1,12:44,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,12.000000:44,84.7,83.3,100.4,93.8,-15.7,-10.4,0.167,0.5,11.1,0.154,0.143,0.148,22.2,0.417,0.417,0.242,0.246,111.94,116.84,97.37,30,0.019,21.0
15,11383,11383,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,14.85,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,-9,5.1,0,0,6.0,1,11623,11623,11623,17558,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,3645,10665,7210,1,1,16020,18664,18135,19909,1849,143,19107,1,14:51,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,14.000000:51,94.6,96.9,125.9,125.0,-31.3,-28.1,0.083,0.5,14.3,0.067,0.182,0.115,28.6,0.25,0.25,0.176,0.178,104.27,103.43,86.2,32,0.007,22.0
16,11705,11705,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,13.033333333333331,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,3,0,0,2,0,0,2,5,3,17.9,0,0,14.0,1,11623,11623,11623,18458,16702,17566,15094,12591,11825,12591,3646,5327,1,11150,12139,14385,5509,14317,10665,697,1,1,6289,15263,8138,12397,1849,143,14223,1,13:02,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:02,136.0,137.0,118.2,117.2,17.8,19.8,0.231,0.0,42.9,0.0,0.154,0.08,0.0,0.333,0.579,0.143,0.142,103.05,103.12,85.93,27,0.115,10.0
17,12166,12166,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22740,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:15,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,1.000000:15,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,96.0,80.0,3,0.0,24.0
18,12663,12663,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,4.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,21405,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,12607,21714,1849,143,21671,1,4:24,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,4.000000:24,74.3,80.0,91.9,100.0,-17.6,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.182,0.17,118.04,109.09,90.91,10,-0.087,24.0
19,12887,12887,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.05,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,4,3,8.8,0,0,8.0,1,1,1,1,16854,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,15321,10833,16020,16353,8138,17962,1849,143,17996,1,16:03,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:03,111.5,109.4,97.1,97.0,14.4,12.4,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.4,0.4,0.139,0.145,96.24,97.2,81.0,32,0.061,8.0
20,13256,13256,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,3.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,11623,11623,11623,21574,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,16353,9911,19826,1849,143,19629,1,3:57,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,3.000000:57,120.2,125.0,128.6,112.5,-8.4,12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.25,0.24,93.08,97.22,81.01,8,0.25,10.0
21,14616,14616,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000560,2021-02-14T00:00:00,WAS vs. BOS,W,5.3,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-12,1.4,0,0,2.0,1,1,1,1,21061,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,20448,19709,21686,1849,143,21139,1,5:18,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,5.000000:18,27.9,25.0,131.6,115.4,-103.7,-90.4,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.0,0.214,0.235,100.35,113.21,94.34,12,0.0,24.0
22,14897,14897,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000396,2021-02-12T00:00:00,WAS vs. NYK,L,21.4,3,7,0.429,2,5,0.4,2,2,1.0,0,5,5,1,3,0,0,0,1,1,10,-6,14.5,0,0,18.0,1,11623,11623,11623,13139,10694,11165,11933,3957,4922,6751,5395,6645,1,11150,4091,6466,11678,1707,10665,7210,1,4919,10308,9732,16140,14536,1849,143,11539,1,21:24,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:24,93.7,93.6,109.4,106.4,-15.7,-12.8,0.077,0.33,8.3,0.0,0.2,0.098,25.0,0.571,0.635,0.212,0.212,103.94,105.42,87.85,47,0.103,21.0
23,15335,15335,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000382,2021-02-10T00:00:00,WAS vs. TOR,L,2.45,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-3,4.0,0,0,4.0,1,11623,11623,11623,22220,16702,19102,7582,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,1,10308,16353,13536,20476,1849,143,20179,1,2:27,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.521,95.61,107.76,89.8,5,0.273,24.0
24,15707,15707,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000215,2021-02-07T00:00:00,WAS @ CHA,L,15.85,0,6,0.0,0,5,0.0,2,2,1.0,1,4,5,3,1,0,0,0,3,1,2,2,11.5,0,0,10.0,1,11623,11623,11623,16966,19893,12753,19893,12591,4922,12591,5395,6645,1,5246,6156,6466,5509,7632,10665,7210,1,16132,10308,18664,8969,16388,1849,143,16754,1,15:51,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:51,106.8,103.2,88.7,93.8,18.2,9.5,0.273,3.0,27.3,0.067,0.182,0.135,9.1,0.0,0.145,0.235,0.243,96.61,95.39,79.5,31,-0.013,11.0
25,16041,16041,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000347,2021-02-05T00:00:00,WAS @ MIA,L,15.766666666666667,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,0,1,0,0,0,1,2,5,2,8.8,0,0,10.0,1,11623,11623,11623,17012,13638,12753,15094,7373,11825,3573,12008,11390,12008,11150,6156,8731,16819,7632,10665,7210,1,4919,6289,15263,8969,17962,1849,143,16754,1,15:46,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,15.000000:46,88.8,90.3,84.2,83.9,4.6,6.5,0.0,0.0,0.0,0.0,0.25,0.118,14.3,0.417,0.388,0.2,0.197,94.99,94.38,78.65,31,0.046,10.0
26,16299,16299,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000331,2021-02-03T00:00:00,WAS @ MIA,W,21.03,3,9,0.333,2,4,0.5,1,2,0.5,2,5,7,1,1,0,1,1,3,2,9,2,20.9,0,0,21.0,1,1,1,1,13414,10694,8309,15094,3957,6909,3573,9085,6645,9461,2547,4091,3435,11678,7632,10665,2271,15321,16132,6289,10740,8969,10534,1849,143,9724,1,21:02,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,21.000000:02,107.0,109.1,102.9,104.5,4.2,4.5,0.071,1.0,8.3,0.091,0.238,0.163,8.3,0.444,0.455,0.2,0.208,102.21,100.43,83.69,44,0.075,6.0
27,20136,20136,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.483333333333334,3,6,0.5,1,4,0.25,0,1,0.0,2,4,6,1,0,1,1,0,1,1,7,11,21.7,0,0,19.0,1,11623,11623,11623,12327,10694,12753,7582,7373,6909,10244,12008,11390,12008,2547,6156,4746,11678,14317,4032,2271,1,4919,10308,12975,3454,10041,1849,143,10964,1,22:29,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,22.000000:29,135.8,135.3,112.1,111.5,23.7,23.8,0.053,0.0,14.3,0.069,0.174,0.115,0.0,0.583,0.543,0.107,0.108,109.44,109.95,91.62,51,0.086,22.0
28,21445,21445,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,13.85,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,1,0,1,0,0,1,1,4,5,12.1,0,0,10.0,1,1,1,1,18069,13638,17566,2900,12591,14655,12591,12008,6645,12008,11150,8835,11352,11678,14317,4032,7210,1,4919,10308,16353,6667,16026,1849,143,16754,1,13:51,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:51,100.9,100.0,79.6,76.7,21.2,23.3,0.111,0.0,20.0,0.0,0.15,0.086,0.0,0.667,0.515,0.129,0.13,98.15,100.51,83.75,28,0.123,7.0
29,21570,21570,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,16.833333333333332,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,3,0,6,-2,7.7,0,0,10.0,1,11623,11623,11623,16375,13638,14368,12966,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,16132,16020,13920,12607,18539,1849,143,16754,1,16:50,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:50,112.6,117.1,111.6,116.2,1.0,0.9,0.077,1.0,14.3,0.0,0.071,0.032,14.3,0.6,0.6,0.154,0.152,106.82,102.65,85.54,35,0.015,21.0
30,21911,21911,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,10.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,2,3.2,0,0,3.0,1,11623,11623,11623,19496,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,20448,8969,20731,1849,143,20717,1,10:26,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,10.000000:26,123.0,116.7,117.8,118.2,5.3,-1.5,0.182,2.0,50.0,0.0,0.091,0.05,25.0,0.0,0.0,0.074,0.084,103.15,105.81,88.18,24,0.0,21.0
31,22239,22239,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,23.983333333333334,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,1,2,0,0,0,4,0,12,-24,17.5,0,0,20.0,1,11623,11623,11623,11194,6152,11165,2429,3957,6909,3573,12008,12752,12008,2547,8835,6466,11678,3645,10665,7210,1,19926,16020,7920,22607,12662,1849,143,10341,1,23:59,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,23.000000:59,94.7,94.2,145.0,140.4,-50.3,-46.2,0.063,0.5,10.0,0.071,0.136,0.1,20.0,0.857,0.857,0.153,0.156,102.19,104.07,86.73,52,0.084,20.0
32,22604,22604,2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000024,2020-12-26T00:00:00,WAS vs. ORL,L,13.233333333333333,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,0,0,3,4.1,0,0,4.0,1,11623,11623,11623,18366,19893,14368,19893,12591,9118,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,10833,16020,20448,8138,20464,1849,143,20179,1,13:14,,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:14,92.7,97.0,89.4,87.9,3.3,9.1,0.083,1.0,14.3,0.056,0.143,0.094,14.3,0.0,0.0,0.158,0.16,121.44,119.7,99.75,33,-0.098,19.0
