,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5324,5324,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000845,2021-04-16T00:00:00,OKC @ DET,L,18.9,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,3,1,0,0,1,3,1,9,9,14.9,0,0,15.0,1,11623,11623,11623,15004,10694,9686,14155,7373,6909,10244,5395,6645,1,11150,12139,14385,5509,7632,10665,7210,15321,16132,10308,10740,4365,14289,1849,143,13541,1,18:54,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,18.000000:54,111.1,112.2,87.1,86.0,24.0,26.1,0.2,3.0,23.1,0.0,0.091,0.049,7.7,0.438,0.507,0.208,0.207,106.51,106.67,88.89,41,0.078,5.0
11,5635,5635,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000836,2021-04-14T00:00:00,OKC vs. GSW,L,21.283333333333335,2,9,0.222,2,7,0.286,4,4,1.0,0,2,2,3,2,0,0,0,3,3,10,-21,14.9,0,0,17.0,1,11623,11623,11623,13232,13638,8309,18584,3957,2331,9877,2293,3346,1,11150,12139,14385,5509,3645,10665,7210,1,16132,3793,9732,22246,14289,1849,143,12215,1,21:17,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:17,101.8,98.0,139.5,140.8,-37.7,-42.9,0.2,1.5,18.8,0.0,0.105,0.045,12.5,0.333,0.465,0.22,0.231,108.98,110.51,92.09,49,0.03,20.0
12,5806,5806,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000826,2021-04-13T00:00:00,OKC @ UTA,L,19.266666666666666,5,12,0.417,4,9,0.444,0,0,0.0,0,2,2,2,3,0,0,0,2,1,14,-17,16.4,0,0,22.0,1,11623,11623,11623,14723,6152,5097,12627,910,930,6201,12008,12752,12008,11150,12139,14385,7995,1707,10665,7210,1,10833,10308,6406,21411,13350,1849,143,9111,1,19:16,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:16,74.2,77.5,118.5,120.0,-44.2,-42.5,0.333,0.67,11.8,0.0,0.1,0.042,17.6,0.583,0.583,0.333,0.335,102.49,99.65,83.04,40,0.088,6.0
13,6368,6368,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000199,2021-04-10T00:00:00,OKC vs. PHI,L,21.816666666666663,4,6,0.667,1,3,0.333,3,5,0.6,0,4,4,5,3,0,0,0,3,4,12,-9,21.3,0,0,22.0,1,11623,11623,11623,12800,8251,12753,2900,7373,9118,7875,3646,2536,9174,11150,6156,8731,2585,1707,10665,7210,1,16132,2281,7920,18135,10288,1849,143,9111,1,21:49,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:49,90.3,89.1,110.7,111.1,-20.4,-22.0,0.385,1.67,31.3,0.0,0.138,0.083,18.8,0.75,0.732,0.224,0.232,99.62,100.11,83.42,46,0.158,24.0
14,6799,6799,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000785,2021-04-08T00:00:00,OKC vs. CLE,L,31.666666666666668,9,16,0.563,5,9,0.556,0,0,0.0,0,3,3,3,0,0,0,0,2,1,23,-16,31.1,0,0,34.0,1,11623,11623,11623,5299,1450,2412,6323,414,930,3417,12008,12752,12008,11150,8835,11352,5509,14317,10665,7210,1,10833,10308,2060,21158,5382,1849,143,3790,1,31:40,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,31.000000:40,114.3,112.3,136.6,136.9,-22.2,-24.6,0.167,0.0,15.8,0.0,0.1,0.048,0.0,0.719,0.719,0.219,0.226,97.77,98.53,82.11,65,0.12,17.0
15,6991,6991,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000781,2021-04-07T00:00:00,OKC vs. CHA,L,19.956666666666667,0,6,0.0,0,5,0.0,1,1,1.0,0,1,1,4,4,0,2,0,0,1,1,-5,10.2,0,0,10.0,1,11623,11623,11623,14216,19893,12753,19893,12591,4922,12591,9085,11390,1,11150,15987,17542,3751,764,10665,697,1,1,10308,20270,15340,17113,1849,143,16754,1,19:57,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:57,82.7,86.0,97.8,95.5,-15.1,-9.4,0.286,1.0,28.6,0.0,0.045,0.024,28.6,0.0,0.078,0.2,0.205,105.49,104.63,87.19,43,-0.046,19.0
16,7281,7281,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000766,2021-04-05T00:00:00,OKC vs. DET,L,27.683333333333337,5,12,0.417,0,3,0.0,0,0,0.0,0,3,3,5,1,0,0,0,0,1,10,-7,20.1,0,0,18.0,1,11623,11623,11623,8368,6152,5097,12627,12591,9118,12591,12008,12752,12008,11150,8835,11352,2585,7632,10665,7210,1,1,10308,9732,16841,11017,1849,143,11539,1,27:41,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,27.000000:41,104.9,108.2,125.0,119.7,-20.1,-11.5,0.263,5.0,27.8,0.0,0.13,0.052,5.6,0.417,0.417,0.178,0.178,105.18,105.77,88.14,61,0.081,19.0
17,7646,7646,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000753,2021-04-03T00:00:00,OKC @ POR,L,25.866666666666667,2,6,0.333,2,4,0.5,1,2,0.5,2,1,3,4,1,0,0,0,2,2,7,-1,15.6,0,0,16.0,1,11623,11623,11623,9748,13638,12753,15094,3957,6909,3573,9085,6645,9461,2547,15987,11352,3751,7632,10665,7210,1,10833,6289,12975,11703,13857,1849,143,12891,1,25:52,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,25.000000:52,114.2,115.1,122.1,119.2,-7.9,-4.1,0.19,4.0,33.3,0.067,0.034,0.051,8.3,0.5,0.509,0.129,0.132,96.64,97.42,81.19,53,0.044,5.0
18,7720,7720,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000744,2021-04-02T00:00:00,OKC @ PHX,L,17.783333333333335,2,11,0.182,1,7,0.143,0,0,0.0,1,1,2,3,1,0,0,1,1,0,5,-8,10.9,0,0,11.0,1,11623,11623,11623,15743,13638,6027,19269,7373,2331,12315,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,15321,4919,16020,15263,17520,16754,1849,143,16119,1,17:47,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,17.000000:47,116.4,120.0,139.5,142.9,-23.1,-22.9,0.231,3.0,20.0,0.059,0.077,0.067,6.7,0.227,0.227,0.293,0.292,97.06,94.47,78.73,35,-0.018,8.0
19,8567,8567,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000713,2021-03-29T00:00:00,OKC vs. DAL,L,29.933333333333337,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,5,1,2,0,1,3,2,11,-5,27.1,0,0,25.0,1,11623,11623,11623,6619,10694,14368,4810,3957,9118,1828,3646,3346,7245,11150,8835,11352,2585,7632,1208,7210,15321,16132,6289,8773,15340,7141,1849,143,7461,1,29:56,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:56,109.7,106.1,117.5,117.2,-7.8,-11.1,0.217,5.0,38.5,0.0,0.094,0.058,7.7,0.8,0.814,0.116,0.12,102.34,104.23,86.86,66,0.105,21.0
20,8740,8740,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000699,2021-03-27T00:00:00,OKC vs. BOS,L,21.683333333333337,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,3,1,0,0,0,0,7,-14,8.5,0,0,11.0,1,11623,11623,11623,12901,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,1707,4032,7210,1,1,16020,12975,20507,18129,1849,143,16119,1,21:41,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:41,84.2,83.7,111.8,107.8,-27.6,-24.2,0.091,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.5,0.185,0.186,108.38,110.68,92.24,49,0.023,17.0
21,9220,9220,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000674,2021-03-24T00:00:00,OKC vs. MEM,L,21.15,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,3,2,1,0,1,0,0,11,-7,20.1,0,0,22.0,1,11623,11623,11623,13333,8251,8309,11399,1926,2331,6364,12008,12752,12008,11150,8835,11352,5509,3645,4032,7210,15321,1,16020,8773,16841,11017,1849,143,9111,1,21:09,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,21.000000:09,104.3,102.0,114.8,118.8,-10.6,-16.7,0.2,1.5,21.4,0.0,0.111,0.061,14.3,0.611,0.611,0.208,0.216,110.75,110.07,91.73,49,0.106,21.0
22,9672,9672,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000654,2021-03-22T00:00:00,OKC @ MIN,W,25.921666666666667,5,7,0.714,5,5,1.0,0,0,0.0,1,3,4,6,1,1,0,0,1,0,15,11,30.8,0,0,32.0,1,1,1,1,9704,6152,11165,2429,414,4922,1,12008,12752,12008,5246,8835,8731,1788,7632,4032,7210,1,4919,16020,5723,3454,5495,1849,143,4492,1,25:55,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,25.000000:55,127.8,127.3,105.3,107.3,22.5,20.0,0.273,6.0,42.9,0.042,0.111,0.078,7.1,1.071,1.071,0.131,0.136,102.59,101.85,84.87,55,0.168,5.0
23,9849,9849,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000016,2021-03-21T00:00:00,OKC @ HOU,W,28.216666666666665,1,6,0.167,0,4,0.0,0,1,0.0,0,4,4,5,1,0,0,0,3,0,2,10,13.3,0,0,11.0,1,1,1,1,7945,16702,12753,19313,12591,6909,12591,12008,11390,12008,11150,6156,8731,2585,7632,10665,7210,1,16132,16020,18664,3883,15298,1849,143,16119,1,28:13,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,28.000000:13,118.5,115.9,105.1,101.6,13.4,14.3,0.192,5.0,41.7,0.0,0.138,0.071,8.3,0.167,0.155,0.097,0.101,103.39,106.32,88.6,63,0.009,5.0
24,10359,10359,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000626,2021-03-18T00:00:00,OKC @ ATL,L,24.366666666666667,6,10,0.6,6,8,0.75,0,0,0.0,0,1,1,2,0,1,0,0,1,0,18,-1,25.2,0,0,29.0,1,11623,11623,11623,10899,4526,7133,4810,160,1505,1455,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,4919,16020,3974,11703,8088,1849,143,5681,1,24:22,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,24.000000:22,106.9,105.9,112.3,107.8,-5.4,-2.0,0.143,0.0,16.7,0.0,0.059,0.021,0.0,0.9,0.9,0.172,0.18,97.98,100.47,83.72,51,0.173,7.0
25,10645,10645,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000612,2021-03-16T00:00:00,OKC @ CHI,L,29.416666666666668,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,3,0,1,1,0,1,2,11,4,22.7,0,0,21.0,1,11623,11623,11623,7026,8251,11165,5826,3957,9118,1828,9085,6645,9461,11150,15987,17542,5509,14317,4032,2271,1,4919,6289,8773,7366,9463,1849,143,9724,1,29:25,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:25,111.9,108.2,99.4,106.9,12.6,1.3,0.136,0.0,30.0,0.0,0.029,0.018,0.0,0.714,0.698,0.109,0.113,99.01,97.09,80.91,61,0.102,6.0
26,10993,10993,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000593,2021-03-14T00:00:00,OKC vs. MEM,W,29.543333333333333,5,12,0.417,2,8,0.25,0,0,0.0,1,5,6,5,3,2,0,0,2,1,12,-9,29.7,0,0,29.0,1,1,1,1,6935,6152,5097,12627,3957,1505,10244,12008,12752,12008,5246,4091,4746,2585,1707,1208,7210,1,10833,10308,7920,18135,5977,1849,143,5681,1,29:33,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,G,,29.000000:33,112.5,115.2,135.1,132.8,-22.6,-17.7,0.263,1.67,25.0,0.043,0.172,0.115,15.0,0.5,0.5,0.203,0.204,106.0,105.61,88.01,66,0.087,18.0
27,11210,11210,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000586,2021-03-13T00:00:00,OKC vs. NYK,L,28.345,4,10,0.4,2,6,0.333,1,2,0.5,0,5,5,5,1,0,0,0,2,2,11,-12,23.5,0,0,23.0,1,11623,11623,11623,7857,8251,7133,12966,3957,3460,7875,9085,6645,9461,11150,4091,6466,2585,7632,10665,7210,1,10833,6289,8773,19709,8994,1849,143,8568,1,28:21,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,28.000000:21,94.0,93.2,115.0,113.6,-21.0,-20.3,0.263,5.0,29.4,0.0,0.192,0.094,5.9,0.5,0.506,0.19,0.195,98.9,99.91,83.26,59,0.107,19.0
28,11465,11465,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000575,2021-03-11T00:00:00,OKC vs. DAL,W,26.966666666666665,1,8,0.125,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,1,2,1,3,1,14.7,0,0,13.0,1,1,1,1,8891,16702,9686,19716,7373,9118,7875,12008,12752,12008,2547,6156,4746,11678,14317,10665,2271,15321,10833,10308,17485,9911,14406,1849,143,14865,1,26:58,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,26.000000:58,120.1,115.4,108.5,113.5,11.6,1.9,0.045,0.0,11.1,0.065,0.138,0.1,0.0,0.188,0.188,0.125,0.129,92.84,92.56,77.13,52,0.005,20.0
29,11836,11836,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000556,2021-03-04T00:00:00,OKC @ SAS,W,19.333333333333332,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,0,3,1,0,-2,4.4,0,0,4.0,1,1,1,1,14683,19893,15987,19893,12591,6909,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,16132,10308,20448,12607,20215,1849,143,20179,1,19:20,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,19.000000:20,80.2,79.5,90.8,86.0,-10.6,-6.5,0.154,2.0,28.6,0.0,0.1,0.049,14.3,0.0,0.0,0.104,0.105,104.77,108.0,90.0,44,-0.068,6.0
30,11974,11974,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000549,2021-03-03T00:00:00,OKC @ DAL,L,28.583333333333332,5,7,0.714,3,4,0.75,0,0,0.0,1,2,3,2,0,1,0,0,5,0,13,-3,22.6,0,0,23.0,1,11623,11623,11623,7639,6152,11165,2429,1926,6909,1455,12008,12752,12008,5246,12139,11352,7995,14317,4032,7210,1,21997,16020,7127,13536,9516,1849,143,8568,1,28:35,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,28.000000:35,78.6,84.2,89.0,89.5,-10.5,-5.3,0.143,0.0,22.2,0.026,0.067,0.043,0.0,0.929,0.929,0.101,0.103,99.38,95.72,79.77,57,0.143,5.0
31,12633,12633,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000518,2021-02-27T00:00:00,OKC vs. DEN,L,29.783333333333335,6,12,0.5,3,8,0.375,0,0,0.0,1,0,1,2,0,0,0,0,4,0,15,-1,19.2,0,0,21.0,1,11623,11623,11623,6742,4526,5097,7582,1926,1505,7570,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,19926,16020,5723,11703,11562,1849,143,9724,1,29:47,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,29.000000:47,109.6,109.4,109.0,110.9,0.7,-1.6,0.095,0.0,14.3,0.032,0.0,0.017,0.0,0.625,0.625,0.169,0.174,103.95,103.14,85.95,64,0.061,19.0
32,12744,12744,2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000510,2021-02-26T00:00:00,OKC vs. ATL,W,22.083333333333332,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,7,1,2,0,0,2,0,9,4,30.5,0,0,26.0,1,1,1,1,12623,8251,11165,5826,7373,9118,7875,12008,12752,12008,5246,6156,6466,1198,7632,1208,7210,1,10833,16020,10740,7366,5614,1849,143,6966,1,22:05,,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,22.000000:05,126.1,126.7,118.5,115.2,7.6,11.4,0.389,7.0,46.7,0.053,0.174,0.119,6.7,0.643,0.643,0.167,0.169,97.72,98.9,82.42,45,0.153,19.0
