,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10926,10926,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,21.316666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,1,0,0,0,5,0,13,9,20.1,0,0,22.0,1,1,1,1,13203,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,8835,11352,5509,7632,10665,7210,1,21997,16020,7127,4365,11017,1849,143,9111,1,21:19,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:19,126.2,123.3,106.9,100.0,19.3,23.3,0.176,3.0,27.3,0.0,0.125,0.086,9.1,0.929,0.929,0.178,0.182,93.63,97.95,81.63,43,0.122,7.0
34,10972,10972,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,11.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-12,4.2,0,0,3.0,1,11623,11623,11623,19012,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,4919,16020,20448,19709,20314,1849,143,20717,1,11:47,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,11.000000:47,103.8,104.2,150.2,148.0,-46.3,-43.8,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.0,0.0,0.04,0.04,99.23,99.8,83.17,24,-0.008,9.0
35,11379,11379,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000583,2021-03-12T00:00:00,SAS vs. ORL,W,17.916666666666668,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,0,4,0,8,7,14.6,0,0,15.0,1,1,1,1,15652,10694,12753,7582,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,19926,16020,11759,5432,14459,1849,143,13541,1,17:55,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,17.000000:55,101.9,105.9,90.1,85.3,11.9,20.6,0.182,0.0,25.0,0.0,0.143,0.075,0.0,0.667,0.667,0.158,0.161,90.45,91.09,75.91,34,0.106,20.0
36,14691,14691,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,7.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-11,5.7,0,0,4.0,1,1,1,1,20486,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,20448,19248,19577,1849,143,20179,1,7:00,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,7.000000:00,64.3,64.3,125.9,133.3,-61.7,-69.0,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.071,102.45,99.43,82.86,14,0.036,8.0
37,14893,14893,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,12.266666666666667,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,0,0,3,11,10.2,0,0,9.0,1,1,1,1,18778,16702,14368,18781,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,14317,10665,2271,1,1,16020,17485,3454,17113,1849,143,17389,1,12:16,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,12.000000:16,143.5,144.0,97.5,96.2,46.0,47.8,0.167,0.0,28.6,0.091,0.0,0.038,0.0,0.3,0.3,0.172,0.172,99.23,99.78,83.15,25,0.037,9.0
38,15403,15403,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,24.283333333333335,2,7,0.286,1,3,0.333,1,2,0.5,1,5,6,0,1,0,1,0,1,1,6,-14,15.2,0,0,15.0,1,11623,11623,11623,10959,13638,11165,17105,7373,9118,7875,9085,6645,9461,5246,4091,4746,16819,7632,10665,2271,1,4919,10308,13920,20507,14110,1849,143,13541,1,24:17,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,24.000000:17,75.5,78.0,108.5,108.2,-33.0,-30.2,0.0,0.0,0.0,0.034,0.179,0.105,11.1,0.357,0.381,0.158,0.162,99.31,97.84,81.54,50,0.054,15.0
39,15575,15575,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,20.883333333333333,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,10,1,14.4,0,0,16.0,1,1,1,1,13519,8251,15987,1,3957,11825,1,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,10833,10308,9732,9911,14584,1849,143,12891,1,20:53,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:53,104.8,107.0,98.6,100.0,6.2,7.0,0.0,0.0,0.0,0.0,0.1,0.047,20.0,1.25,1.25,0.106,0.107,102.88,101.13,84.28,43,0.106,18.0
40,15918,15918,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,15.466666666666669,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,2,3,1,0,4,0,9,-10,22.9,0,0,21.0,1,1,1,1,17211,8251,11165,5826,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,3645,347,2271,1,19926,16020,10740,18716,9325,1849,143,9724,1,15:28,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,15.000000:28,89.9,94.3,111.1,119.4,-21.2,-25.2,0.167,0.5,10.0,0.053,0.067,0.059,20.0,0.643,0.643,0.231,0.232,117.06,110.17,91.81,35,0.094,6.0
41,16283,16283,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000334,2021-02-03T00:00:00,SAS vs. MIN,W,19.733333333333334,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,1,1,0,0,2,1,7,7,15.3,0,0,14.0,1,1,1,1,14384,10694,12753,7582,12591,14655,12591,9085,11390,1,5246,8835,8731,11678,7632,4032,7210,1,10833,10308,12975,5432,14061,1849,143,14223,1,19:44,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:44,117.0,123.3,110.2,107.0,6.9,16.3,0.063,1.0,12.5,0.05,0.143,0.098,12.5,0.5,0.543,0.156,0.151,105.86,104.59,87.16,43,0.07,17.0
42,16790,16790,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000320,2021-02-01T00:00:00,SAS vs. MEM,L,11.733333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,1,0,3,-14,5.9,0,0,7.0,1,11623,11623,11623,19038,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,15321,4919,16020,17485,20507,19511,1849,143,18556,1,11:44,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,11.000000:44,88.9,88.0,137.4,144.0,-48.6,-56.0,0.125,1.0,16.7,0.0,0.25,0.1,16.7,0.375,0.375,0.179,0.18,104.24,102.27,85.23,25,0.015,21.0
43,16951,16951,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000304,2021-01-30T00:00:00,SAS vs. MEM,L,9.516666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,11623,11623,11623,19764,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,18664,15340,20215,1849,143,20179,1,9:31,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,9.000000:31,83.2,89.5,107.6,110.0,-24.5,-20.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.1,0.098,103.09,98.35,81.96,19,0.071,19.0
44,17126,17126,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,17.65,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,0,0,1,0,0,1,1,9,2,14.4,0,0,14.0,1,1,1,1,15836,10694,15987,1826,7373,11825,3573,5395,5327,8322,11150,12139,14385,16819,14317,4032,7210,1,4919,10308,10740,8969,14584,1849,143,14223,1,17:39,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,17.000000:39,125.4,112.8,115.8,113.5,9.7,-0.7,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.875,0.846,0.128,0.143,97.03,103.34,86.12,39,0.108,21.0
45,17666,17666,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,15.116666666666667,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,3,0,0,0,1,0,3,-7,3.6,0,0,7.0,1,1,1,1,17414,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,12139,11352,16819,1707,10665,7210,1,4919,16020,17485,16841,20606,1849,143,18556,1,15:07,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,15.000000:07,69.0,68.8,83.1,87.9,-14.1,-19.1,0.0,0.0,0.0,0.071,0.091,0.083,37.5,0.3,0.3,0.222,0.223,105.99,103.2,86.0,32,-0.085,21.0
46,17945,17945,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.065,5,11,0.455,4,6,0.667,0,0,0.0,0,4,4,1,0,2,1,0,0,0,14,19,29.3,0,0,29.0,1,1,1,1,11131,6152,6027,11074,910,3460,1828,12008,12752,12008,11150,6156,8731,11678,14317,1208,2271,1,1,16020,6406,1175,6138,1849,143,5681,1,24:04,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,24.000000:04,122.3,125.5,89.9,86.5,32.5,39.0,0.048,0.0,8.3,0.0,0.148,0.08,0.0,0.636,0.636,0.193,0.199,102.12,102.72,85.6,51,0.142,19.0
47,18414,18414,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,20.881666666666668,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,0,1,1,5,-19,14.6,0,0,13.0,1,11623,11623,11623,13528,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,7995,14317,4032,7210,1,4919,10308,15263,21874,14459,1849,143,14865,1,20:53,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:53,110.8,104.4,151.0,143.5,-40.1,-39.0,0.118,0.0,40.0,0.0,0.167,0.086,0.0,0.75,0.868,0.064,0.068,98.98,104.59,87.16,45,0.09,20.0
48,18638,18638,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,26.9,2,8,0.25,1,4,0.25,3,4,0.75,2,1,3,2,0,2,1,0,3,3,8,-14,23.6,0,0,20.0,1,11623,11623,11623,8941,13638,9686,17720,7373,6909,10244,3646,3346,7245,2547,15987,11352,7995,14317,1208,2271,1,16132,3793,11759,20507,8935,1849,143,10341,1,26:54,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:54,86.6,85.0,109.4,106.6,-22.9,-21.6,0.133,0.0,16.7,0.057,0.038,0.049,0.0,0.313,0.41,0.147,0.154,105.56,107.96,89.96,60,0.048,5.0
49,18945,18945,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,26.366666666666667,2,7,0.286,2,5,0.4,0,0,0.0,2,5,7,4,0,2,1,0,2,1,6,17,29.4,0,0,25.0,1,1,1,1,9345,13638,11165,17105,3957,4922,6751,12008,12752,12008,2547,4091,3435,3751,14317,1208,2271,1,10833,10308,13920,1579,6086,1849,143,7461,1,26:22,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,26.000000:22,135.2,134.0,99.5,101.9,35.7,32.1,0.16,0.0,36.4,0.071,0.172,0.123,0.0,0.429,0.429,0.106,0.11,97.21,96.49,80.4,53,0.106,6.0
50,19069,19069,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,19.716666666666665,3,7,0.429,0,3,0.0,3,3,1.0,2,5,7,0,0,2,0,0,1,1,9,-3,23.4,0,0,20.0,1,1,1,1,14397,10694,11165,11933,12591,9118,12591,3646,5327,1,2547,4091,3435,16819,14317,1208,7210,1,4919,10308,10740,13536,9041,1849,143,10341,1,19:43,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:43,91.7,91.1,90.5,100.0,1.1,-8.9,0.0,0.0,0.0,0.074,0.208,0.137,0.0,0.429,0.541,0.151,0.152,113.59,108.33,90.28,45,0.205,19.0
51,19350,19350,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,22.933333333333337,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,1,0,3,0,0,2,2,12,5,26.1,0,0,23.0,1,11623,11623,11623,12019,8251,12753,2900,7373,9118,7875,3646,5327,1,11150,8835,11352,11678,14317,347,7210,1,10833,6289,7920,6667,7651,1849,143,8568,1,22:56,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22.000000:56,111.5,110.4,96.3,98.0,15.2,12.5,0.059,0.0,12.5,0.0,0.115,0.057,0.0,0.75,0.82,0.127,0.126,101.89,101.51,84.59,48,0.178,20.0
52,19695,19695,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,21.633333333333333,0,5,0.0,0,2,0.0,2,2,1.0,2,5,7,2,0,1,0,1,1,1,2,20,16.4,0,0,13.0,1,1,1,1,12949,19893,14368,19893,12591,11825,12591,5395,6645,1,2547,4091,3435,7995,14317,4032,7210,15321,4919,10308,18664,998,13350,1849,143,14865,1,21:38,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,21.000000:38,122.2,122.4,85.6,85.1,36.6,37.3,0.083,0.0,25.0,0.08,0.208,0.143,0.0,0.0,0.17,0.107,0.113,106.28,106.5,88.75,49,0.053,8.0
53,19990,19990,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,9.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-3,5.4,0,0,4.0,1,11623,11623,11623,19677,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,16020,20448,13536,19725,1849,143,20179,1,9:47,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,9.000000:47,38.1,34.8,46.3,45.8,-8.2,-11.1,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.087,0.095,109.8,115.3,96.08,23,0.154,6.0
54,20058,20058,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,14.55,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,3,0,1,0,1,1,1,0,-5,12.3,0,0,9.0,1,1,1,1,17732,19893,17566,19893,12591,11825,12591,12008,12752,12008,2547,12139,8731,5509,14317,4032,7210,15321,4919,10308,20448,15340,15921,1849,143,17389,1,14:33,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,14.000000:33,91.3,90.6,107.1,113.3,-15.7,-22.7,0.3,0.0,50.0,0.105,0.143,0.121,0.0,0.0,0.0,0.083,0.089,104.78,102.27,85.22,32,0.052,8.0
55,20435,20435,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,14.351666666666668,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,1,6,7,16.2,0,0,15.0,1,1,1,1,17835,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,15987,17542,7995,14317,4032,2271,1,4919,10308,13920,5432,13471,1849,143,13541,1,14:21,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,14.000000:21,107.3,117.9,91.9,92.9,15.3,25.0,0.2,0.0,33.3,0.0,0.059,0.029,0.0,0.75,0.75,0.114,0.115,98.73,93.65,78.04,28,0.217,8.0
56,20796,20796,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,16.516666666666666,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,0,0,1,0,0,2,2,12,19,17.4,0,0,19.0,1,1,1,1,16578,8251,14368,1469,1926,6909,1455,9085,11390,1,11150,12139,14385,16819,14317,4032,7210,1,10833,6289,7920,1175,12706,1849,143,10964,1,16:31,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,16.000000:31,142.8,148.6,102.3,100.0,40.5,48.6,0.0,0.0,0.0,0.0,0.133,0.067,0.0,1.1,1.103,0.125,0.123,107.12,106.07,88.4,37,0.135,6.0
57,21148,21148,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000089,2021-01-03T00:00:00,SAS vs. UTA,L,22.85,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,1,3,0,0,0,1,4,-2,20.1,0,0,16.0,1,11623,11623,11623,12080,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,8835,11352,5509,7632,347,7210,1,1,10308,16353,12607,11017,1849,143,12891,1,22:51,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,22.000000:51,103.2,103.8,109.2,107.5,-6.0,-3.8,0.167,3.0,33.3,0.0,0.158,0.059,11.1,0.4,0.4,0.1,0.101,110.79,111.33,92.78,53,0.082,21.0
58,21721,21721,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000060,2020-12-30T00:00:00,SAS vs. LAL,L,13.066666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,1,3,-10,8.4,0,0,8.0,1,11623,11623,11623,18440,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,10308,17485,18716,18172,1849,143,17996,1,13:04,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,13.000000:04,103.7,89.7,134.5,128.6,-30.9,-38.9,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.5,0.094,0.111,95.22,104.69,87.24,29,0.062,22.0
59,22258,22258,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,12.15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,6,3.9,0,0,3.0,1,11623,11623,11623,18822,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,20448,6032,20529,1849,143,20717,1,12:09,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,12.000000:09,85.8,84.6,66.8,61.5,19.0,23.1,0.143,0.0,20.0,0.0,0.105,0.067,0.0,0.0,0.0,0.148,0.156,97.98,102.72,85.6,26,-0.06,8.0
60,22478,22478,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,11.883333333333333,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,1,2,1,1,0,3,0,7,14,18.5,0,0,18.0,1,1,1,1,18980,10694,14368,4810,7373,14655,1,12008,12752,12008,11150,4091,6466,11678,3645,4032,2271,1,16132,16020,12975,2360,12003,1849,143,11539,1,11:53,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,11.000000:53,119.4,120.7,79.5,75.0,39.8,45.7,0.083,0.5,12.5,0.0,0.357,0.208,25.0,0.7,0.7,0.219,0.223,112.53,115.12,95.93,29,0.152,23.0
61,22883,22883,2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000017,2020-12-23T00:00:00,SAS @ MEM,W,19.666666666666668,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,1,0,3,13,9.6,0,0,9.0,1,1,1,1,14443,16702,15987,17720,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,4919,16020,17485,2707,17463,1849,143,17389,1,19:40,,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,19.000000:40,125.6,117.8,90.3,90.9,35.3,26.9,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.375,0.375,0.082,0.087,105.53,108.61,90.51,45,0.023,8.0
