,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13874,13874,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,17.0,3,11,0.273,0,0,0.0,0,0,0.0,2,1,3,3,3,0,0,1,2,0,6,-11,11.1,0,0,12.0,1,1,1,1,16267,10694,6027,17532,12591,17891,12591,12008,12752,12008,2547,15987,11352,5509,1707,10665,7210,15321,10833,16020,13920,19248,16625,1849,143,15506,1,17:00,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,17.000000:00,85.2,88.2,115.8,113.9,-30.6,-25.7,0.3,1.0,17.6,0.1,0.056,0.079,17.6,0.273,0.273,0.341,0.34,99.67,98.82,82.35,34,-0.037,20.0
33,14185,14185,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.701666666666666,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,0,1,10,5,11.4,0,0,12.0,1,1,1,1,19054,8251,11165,5826,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,20949,1,10308,9732,6667,16426,1849,143,15506,1,11:42,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,11.000000:42,90.1,100.0,81.8,78.6,8.3,21.4,0.0,0.0,0.0,0.0,0.154,0.071,11.1,0.571,0.635,0.281,0.291,116.58,112.8,94.0,27,0.219,20.0
34,14393,14393,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,12.766666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-9,6.0,0,0,6.0,1,11623,11623,11623,18566,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,13920,18135,19432,1849,143,19107,1,12:46,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,12.000000:46,101.0,96.2,136.9,130.8,-35.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.288,93.24,97.75,81.46,26,0.0,7.0
35,14724,14724,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,9.983333333333333,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,0,1,6,-1,9.5,0,0,9.0,1,11623,11623,11623,19615,13638,12753,15094,12591,14655,12591,5395,6645,1,11150,19725,20503,5509,7632,10665,7210,15321,1,10308,13920,11703,17539,1849,143,17389,1,9:59,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,9.000000:59,144.2,120.0,129.4,119.0,14.8,1.0,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.436,0.348,0.407,86.45,98.56,82.14,20,0.076,8.0
36,15066,15066,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,12.583333333333334,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,2,5,-13,6.2,0,0,6.0,1,11623,11623,11623,18639,13638,9686,17720,12591,9118,12591,9085,11390,1,11150,15987,17542,16819,14317,10665,7210,1,4919,6289,15263,20143,19314,1849,143,19107,1,12:35,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,12.000000:35,85.8,85.7,141.9,142.3,-56.0,-56.6,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.25,0.296,0.25,0.258,103.07,102.99,85.83,28,-0.022,8.0
37,15934,15934,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,1,1,1,22116,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,6032,21714,1849,143,21671,1,2:43,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,2.000000:43,163.9,133.3,34.0,40.0,129.9,93.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.06,97.18,80.98,6,0.0,21.0
38,16220,16220,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,20.816666666666663,5,8,0.625,2,4,0.5,3,4,0.75,0,2,2,4,2,1,0,0,3,2,15,-3,24.4,0,0,25.0,1,11623,11623,11623,13567,6152,9686,4319,3957,6909,3573,3646,3346,7245,11150,12139,14385,3751,3645,4032,7210,1,16132,6289,5723,13536,8528,1849,143,7461,1,20:49,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,20.000000:49,105.3,108.9,123.7,120.9,-18.4,-12.0,0.308,2.0,25.0,0.0,0.105,0.056,12.5,0.75,0.768,0.245,0.253,102.1,101.46,84.55,45,0.154,20.0
39,16277,16277,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,4.601666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-5,3.9,0,0,3.0,1,1,1,1,21336,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,20448,15340,20529,1849,143,20717,1,4:36,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,4.000000:36,116.0,100.0,107.0,116.7,8.9,-16.7,0.333,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.083,0.093,108.69,109.53,91.27,9,0.083,9.0
40,16880,16880,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,18.243333333333332,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,0,3,9,4,14.7,0,0,14.0,1,1,1,1,15442,10694,9686,14155,7373,9118,7875,5395,6645,1,11150,15987,17542,5509,14317,10665,7210,15321,1,3793,10740,7366,14406,1849,143,14223,1,18:15,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,18.000000:15,120.6,120.5,113.9,113.2,6.8,7.4,0.2,0.0,25.0,0.0,0.077,0.03,0.0,0.438,0.507,0.196,0.205,100.93,101.3,84.41,39,0.105,9.0
41,17254,17254,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,9.7,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,8,-5,7.0,0,0,8.0,1,1,1,1,19704,10694,14368,4810,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,10833,10308,11759,15340,18930,1849,143,17996,1,9:42,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,9.000000:42,97.2,90.0,111.4,115.0,-14.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.269,0.285,96.89,98.97,82.47,20,0.107,9.0
42,17627,17627,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,5.916666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-4,4.0,0,0,4.0,1,1,1,1,20829,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,16353,14475,20476,1849,143,20179,1,5:55,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,5.000000:55,75.8,81.8,116.1,108.3,-40.3,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.388,93.62,93.3,77.75,11,0.074,22.0
43,17916,17916,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,20.966666666666665,6,12,0.5,2,3,0.667,3,3,1.0,0,2,2,2,1,3,0,1,2,2,17,-7,30.4,0,0,29.0,1,11623,11623,11623,13455,4526,5097,7582,3957,9118,1828,3646,5327,1,11150,12139,14385,7995,7632,347,7210,15321,10833,6289,4514,16841,5653,1849,143,5681,1,20:58,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,20.000000:58,118.4,118.6,134.9,131.8,-16.5,-13.2,0.143,2.0,12.5,0.0,0.154,0.057,6.3,0.583,0.638,0.292,0.291,98.53,99.59,82.99,43,0.16,8.0
44,18194,18194,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,12.586666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,1,2,-9,10.4,0,0,8.0,1,1,1,1,18637,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,1208,7210,1,1,10308,18664,18135,17007,1849,143,17996,1,12:35,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,12.000000:35,87.8,82.6,109.7,112.0,-21.9,-29.4,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.25,0.25,0.138,0.145,89.92,91.53,76.27,23,0.092,9.0
45,18397,18397,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,6.21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,1,5.6,0,0,5.0,1,1,1,1,20738,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,1,16020,18664,9911,19646,1849,143,19629,1,6:13,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,6.000000:13,100.0,111.1,75.0,75.0,25.0,36.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.083,0.083,85.02,81.16,67.63,9,0.385,22.0
46,18708,18708,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,20.566666666666663,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,0,2,5.4,0,0,4.0,1,1,1,1,13781,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,10833,16020,20448,8969,19725,1849,143,20179,1,20:34,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,20.000000:34,128.4,126.2,117.2,124.4,11.2,1.8,0.105,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.085,0.086,98.96,96.86,80.71,42,-0.022,17.0
47,19083,19083,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,24.601666666666667,5,13,0.385,0,4,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,1,12,2,15.6,0,0,15.0,1,11623,11623,11623,10714,6152,4300,13990,12591,6909,12591,5395,6645,1,2547,15987,11352,16819,14317,10665,7210,1,4919,10308,7920,8969,13857,1849,143,13541,1,24:36,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,24.000000:36,104.3,107.7,98.8,100.0,5.5,7.7,0.0,0.0,0.0,0.074,0.027,0.047,0.0,0.385,0.432,0.226,0.227,105.67,103.41,86.17,52,0.05,3.0
48,19392,19392,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.666666666666668,6,10,0.6,1,3,0.333,2,2,1.0,1,0,1,1,2,1,0,0,2,1,15,-2,18.7,0,0,20.0,1,1,1,1,9910,4526,7133,4810,7373,9118,7875,5395,6645,1,5246,19725,17542,11678,3645,4032,7210,1,10833,10308,5723,12607,11875,1849,143,10341,1,25:40,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,25.000000:40,112.8,110.5,116.9,114.0,-4.1,-3.5,0.056,0.5,7.1,0.05,0.0,0.023,14.3,0.65,0.689,0.217,0.225,104.2,106.6,88.83,57,0.082,15.0
49,19609,19609,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,36.23,7,18,0.389,1,6,0.167,1,3,0.333,1,2,3,8,1,1,0,1,6,3,16,-14,33.6,0,0,30.0,1,1,1,1,2099,3206,1562,13924,7373,3460,12017,9085,5327,11706,5246,12139,11352,803,7632,4032,7210,15321,22854,3793,5102,20507,4495,1849,143,5266,1,36:14,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:14,108.0,107.6,122.2,122.2,-14.2,-14.6,0.32,8.0,28.6,0.032,0.061,0.047,3.6,0.417,0.414,0.233,0.236,105.83,105.99,88.32,79,0.045,15.0
50,19817,19817,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,30.933333333333337,7,14,0.5,0,1,0.0,1,1,1.0,0,6,6,4,2,0,2,0,1,2,15,-24,32.2,0,0,29.0,1,11623,11623,11623,5866,3206,3568,7582,12591,14655,12591,9085,11390,1,11150,2732,4746,3751,3645,10665,697,1,4919,6289,5723,22607,4986,1849,143,5681,1,30:56,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:56,95.7,92.6,121.6,126.1,-25.9,-33.4,0.235,2.0,20.0,0.0,0.15,0.081,10.0,0.5,0.519,0.222,0.229,106.6,106.29,88.58,68,0.116,4.0
51,20171,20171,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,43.75,18,33,0.545,3,8,0.375,0,0,0.0,1,6,7,6,2,2,0,2,3,2,39,-17,60.4,0,0,59.0,1,11623,11623,11623,82,12,9,6794,1926,1505,7570,12008,12752,12008,5246,2732,3435,1788,3645,1208,7210,20949,16132,6289,120,21411,245,1849,143,207,1,43:45,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:45,93.6,98.9,118.0,119.1,-24.4,-20.2,0.316,3.0,14.6,0.018,0.14,0.07,4.9,0.591,0.591,0.304,0.307,101.44,98.19,81.83,90,0.196,19.0
52,20480,20480,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,20.916666666666668,7,12,0.583,2,4,0.5,0,0,0.0,0,3,3,2,0,1,1,0,0,0,16,7,28.6,0,0,27.0,1,11623,11623,11623,13488,3206,5097,5615,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,14317,4032,2271,1,1,16020,5102,5432,6428,1849,143,6522,1,20:55,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,20.000000:55,105.0,104.0,90.3,93.8,14.7,10.3,0.143,0.0,14.3,0.0,0.103,0.059,0.0,0.667,0.667,0.222,0.238,114.01,112.45,93.71,50,0.21,5.0
53,20701,20701,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,10.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,2,-9,5.9,0,0,5.0,1,1,1,1,19307,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,18664,18135,19511,1849,143,19629,1,10:59,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,10.000000:59,118.9,111.5,139.3,146.2,-20.4,-34.6,0.111,0.0,50.0,0.0,0.182,0.105,0.0,1.0,1.0,0.037,0.041,112.93,113.63,94.69,26,0.078,23.0
54,20866,20866,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,21.216666666666665,4,10,0.4,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,0,2,1,11,-3,19.4,0,0,19.0,1,1,1,1,13292,8251,7133,12966,3957,9118,1828,9085,11390,1,11150,12139,14385,7995,14317,4032,7210,1,10833,10308,8773,13536,11446,1849,143,10964,1,21:13,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:13,115.1,110.6,120.6,114.6,-5.5,-3.9,0.125,0.0,16.7,0.0,0.083,0.039,0.0,0.5,0.527,0.175,0.181,102.67,107.46,89.55,47,0.085,19.0
55,21303,21303,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,17.92,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,1,1,0,9,2,16.4,0,0,16.0,1,1,1,1,15650,8251,9686,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,15321,4919,16020,10740,8969,13350,1849,143,12891,1,17:55,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,17.000000:55,105.1,105.0,107.0,102.6,-1.8,2.4,0.167,2.0,18.2,0.0,0.091,0.053,9.1,0.563,0.563,0.2,0.205,103.61,105.8,88.17,40,0.105,18.0
56,21706,21706,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,21.0,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,10,-1,14.4,0,0,14.0,1,1,1,1,13427,6152,8309,6415,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,15321,10833,16020,9732,11703,14584,1849,143,14223,1,21:00,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:00,83.2,84.8,86.2,85.1,-3.0,-0.3,0.0,0.0,0.0,0.0,0.071,0.039,10.0,0.556,0.556,0.208,0.205,106.61,106.29,88.57,46,0.098,8.0
57,22042,22042,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,8.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,1,1,1,20207,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,5432,21554,1849,143,21671,1,8:01,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,8.000000:01,74.3,83.3,50.4,47.1,23.9,36.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.135,108.01,104.78,87.32,18,-0.133,22.0
58,22397,22397,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000035,2020-12-27T00:00:00,PHI @ CLE,L,21.668333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,6,-14,9.5,0,0,9.0,1,11623,11623,11623,12909,10694,9686,14155,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,15321,4919,16020,13920,20507,17539,1849,143,17389,1,21:40,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,21.000000:40,88.5,88.6,120.6,120.5,-32.1,-31.8,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.18,0.183,97.51,97.47,81.22,44,0.012,8.0
59,22506,22506,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000025,2020-12-26T00:00:00,PHI @ NYK,W,8.816666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,0,2,2,7.9,0,0,7.0,1,1,1,1,19985,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,15987,14385,5509,7632,10665,7210,1,1,16020,18664,8969,18449,1849,143,18556,1,8:49,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,8.000000:49,108.7,123.5,102.6,100.0,6.1,23.5,0.429,3.0,37.5,0.1,0.083,0.091,12.5,0.25,0.25,0.217,0.224,103.0,98.0,81.66,17,0.102,9.0
60,22863,22863,2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000013,2020-12-23T00:00:00,PHI vs. WAS,W,10.85,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,6,3,10.4,0,0,10.0,1,1,1,1,19352,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,1,16020,13920,8138,17007,1849,143,16754,1,10:51,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,10.000000:51,100.5,95.7,83.5,82.6,17.1,13.0,0.4,2.0,22.2,0.0,0.143,0.083,11.1,0.5,0.5,0.292,0.32,98.74,101.75,84.79,23,0.169,23.0
