,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4053,4053,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,36.13,11,20,0.55,7,13,0.538,1,2,0.5,1,3,4,2,3,1,0,1,3,4,30,-3,37.8,0,0,45.0,1,11623,11623,11623,2162,575,933,6749,63,91,3548,9085,6645,9461,5246,8835,8731,7995,1707,4032,7210,15321,16132,2281,656,13536,3183,1849,143,1314,1,36:08,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:08,100.7,98.6,99.0,101.4,1.6,-2.7,0.143,0.67,7.7,0.026,0.073,0.05,11.5,0.725,0.718,0.293,0.298,97.81,97.65,81.37,73,0.168,14.0
13,4564,4564,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,23.183333333333337,4,13,0.308,3,8,0.375,3,4,0.75,0,0,0,4,4,1,0,2,1,3,14,22,19.0,0,0,23.0,1,1,1,1,11796,8251,4300,16796,1926,1505,7570,3646,3346,7245,11150,19725,20503,3751,764,4032,7210,20949,4919,3793,6406,711,11688,1849,143,8568,1,23:11,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:11,128.4,126.5,76.8,80.0,51.6,46.5,0.235,1.0,17.4,0.0,0.0,0.0,17.4,0.423,0.474,0.333,0.338,103.9,102.49,85.41,49,0.049,0.0
14,4874,4874,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,30.683333333333337,7,12,0.583,2,6,0.333,3,3,1.0,0,3,3,4,3,1,0,0,2,2,19,15,28.6,0,0,30.0,1,1,1,1,6050,3206,5097,5615,3957,3460,7875,3646,5327,1,11150,8835,11352,3751,1707,4032,7210,1,10833,6289,3538,2093,6428,1849,143,5266,1,30:41,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:41,133.0,134.5,104.3,106.8,28.7,27.7,0.174,1.33,20.0,0.0,0.097,0.064,15.0,0.667,0.713,0.267,0.268,93.11,91.52,76.26,58,0.114,0.0
15,5090,5090,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000855,2021-04-17T00:00:00,UTA @ LAL,L,39.583333333333336,5,15,0.333,3,8,0.375,6,6,1.0,0,3,3,2,2,2,0,3,1,4,19,-16,29.6,0,0,31.0,1,11623,11623,11623,557,6152,2946,15094,1926,1505,7570,990,1600,1,11150,8835,11352,7995,3645,1208,7210,22522,4919,2281,3538,21158,6011,1849,143,4847,1,39:35,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,39.000000:35,101.6,108.6,131.0,130.0,-29.5,-21.4,0.074,1.0,9.5,0.0,0.094,0.04,9.5,0.433,0.539,0.209,0.214,100.65,97.62,81.35,81,0.069,0.0
16,5356,5356,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000844,2021-04-16T00:00:00,UTA vs. IND,W,33.1,9,16,0.563,2,6,0.333,4,4,1.0,1,2,3,1,2,1,0,1,0,2,24,5,30.1,0,0,32.0,1,1,1,1,4265,1450,2412,6323,3957,3460,7875,2293,3346,1,5246,12139,11352,11678,3645,4032,7210,15321,1,6289,1773,6667,5787,1849,143,4492,1,33:06,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:06,109.1,108.1,100.2,104.2,8.8,3.9,0.053,0.5,4.8,0.03,0.043,0.038,9.5,0.625,0.676,0.238,0.246,107.46,105.86,88.22,74,0.146,13.0
17,5798,5798,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,35.7,6,14,0.429,1,3,0.333,10,10,1.0,2,5,7,1,3,0,0,1,1,6,23,1,29.9,0,0,32.0,1,1,1,1,2439,4526,3568,11933,7373,9118,7875,161,360,1,2547,4091,3435,11678,1707,10665,7210,15321,4919,795,2060,9911,5882,1849,143,4492,1,35:42,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:42,104.3,102.6,103.4,105.5,0.9,-2.8,0.053,0.33,4.5,0.051,0.111,0.083,13.6,0.464,0.625,0.247,0.254,100.36,100.17,83.47,76,0.157,12.0
18,5983,5983,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,35.6,10,18,0.556,6,10,0.6,7,8,0.875,0,5,5,1,2,0,0,1,2,5,33,7,38.5,0,0,45.0,1,11623,11623,11623,2507,935,1562,6415,160,556,2762,650,763,6179,11150,4091,6466,11678,3645,10665,7210,15321,10833,1350,385,5432,2979,1849,143,1314,1,35:36,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,35.000000:36,116.7,118.2,110.6,106.3,6.0,11.9,0.05,0.5,4.0,0.0,0.122,0.062,8.0,0.722,0.767,0.273,0.279,103.77,105.17,87.64,77,0.172,15.0
19,6490,6490,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,26.933333333333337,2,8,0.25,0,4,0.0,4,4,1.0,0,6,6,3,2,1,0,0,1,2,8,-9,20.7,0,0,19.0,1,1,1,1,8919,13638,9686,17720,12591,6909,12591,2293,3346,1,11150,2732,4746,5509,3645,4032,7210,1,4919,6289,11759,18135,10659,1849,143,10964,1,26:56,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,26.000000:56,113.1,111.9,124.9,127.1,-11.8,-15.3,0.15,1.5,20.0,0.0,0.222,0.102,13.3,0.25,0.41,0.171,0.176,105.5,105.15,87.62,59,0.067,15.0
20,6796,6796,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,27.916666666666668,4,13,0.308,2,5,0.4,1,1,1.0,2,3,5,1,3,1,0,1,2,3,11,-3,18.5,0,0,21.0,1,1,1,1,8191,8251,4300,16796,3957,4922,6751,9085,11390,1,2547,8835,6466,11678,1707,4032,7210,15321,10833,3793,8773,13536,12003,1849,143,9724,1,27:55,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:55,117.6,117.2,122.8,126.8,-5.2,-9.5,0.043,0.33,5.9,0.069,0.103,0.086,17.6,0.385,0.409,0.239,0.239,99.45,98.01,81.67,58,0.024,13.0
21,6905,6905,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,39.95166666666667,8,17,0.471,1,8,0.125,3,5,0.6,0,1,1,0,1,0,0,1,1,3,20,-9,20.2,0,0,22.0,1,11623,11623,11623,479,2196,1960,10674,7373,1505,12466,3646,2536,9174,11150,15987,17542,16819,7632,10665,7210,15321,4919,3793,3090,18135,10959,1849,143,9111,1,39:57,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,39.000000:57,93.6,98.8,113.2,109.5,-19.6,-10.7,0.0,0.0,0.0,0.0,0.024,0.011,5.0,0.5,0.521,0.217,0.216,102.12,100.92,84.1,84,0.059,0.0
22,7239,7239,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,34.266666666666666,7,13,0.538,1,3,0.333,1,3,0.333,1,3,4,0,0,0,0,0,1,2,16,2,20.8,0,0,21.0,1,11623,11623,11623,3414,3206,4300,7057,7373,9118,7875,9085,5327,11706,5246,8835,8731,16819,14317,10665,7210,1,4919,6289,5102,8969,10603,1849,143,9724,1,34:16,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:16,85.9,90.3,81.4,83.1,4.5,7.2,0.0,0.0,0.0,0.023,0.068,0.045,0.0,0.577,0.559,0.184,0.184,92.09,88.95,74.12,62,0.138,1.0
23,7683,7683,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,23.5,5,10,0.5,4,6,0.667,3,4,0.75,0,4,4,2,1,1,1,0,2,4,17,24,29.8,0,0,31.0,1,1,1,1,11555,6152,7133,7582,910,3460,1828,3646,3346,7245,11150,6156,8731,7995,7632,4032,2271,1,10833,2281,4514,500,5927,1849,143,4847,1,23:30,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:30,141.0,140.0,84.2,92.0,56.8,48.0,0.1,2.0,13.3,0.0,0.133,0.08,6.7,0.7,0.723,0.245,0.257,106.46,102.13,85.11,50,0.15,12.0
24,7705,7705,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,32.88333333333333,8,15,0.533,1,4,0.25,1,1,1.0,2,6,8,1,0,1,0,0,1,1,18,5,32.1,0,0,30.0,1,1,1,1,4438,2196,2946,7229,7373,6909,10244,9085,11390,1,2547,2732,2498,11678,14317,4032,7210,1,4919,10308,3974,6667,5016,1849,143,5266,1,32:53,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:53,118.0,114.9,108.6,105.9,9.4,9.0,0.059,0.0,6.3,0.067,0.176,0.125,0.0,0.567,0.583,0.205,0.214,95.99,98.53,82.11,67,0.136,15.0
25,8204,8204,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,32.21666666666667,6,17,0.353,5,12,0.417,6,6,1.0,1,4,5,3,0,2,0,3,1,3,23,6,39.5,0,0,40.0,1,1,1,1,4912,4526,1960,15003,414,173,6709,990,1600,1,5246,6156,6466,5509,14317,1208,7210,22522,4919,3793,2060,6032,2730,1849,143,2161,1,32:13,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:13,118.9,117.4,110.0,107.1,8.9,10.2,0.15,0.0,13.0,0.033,0.121,0.079,0.0,0.5,0.586,0.267,0.274,101.52,103.55,86.29,69,0.142,0.0
26,8456,8456,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,23.9,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,1,3,0,3,8,11.9,0,0,11.0,1,1,1,1,11259,16702,14368,18781,7373,11825,3573,12008,12752,12008,11150,12139,14385,2585,7632,10665,7210,15321,16132,16020,17485,4875,16126,1849,143,16119,1,23:54,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:54,116.1,115.2,99.8,102.3,16.3,12.9,0.263,5.0,45.5,0.0,0.087,0.042,9.1,0.3,0.3,0.113,0.118,91.1,90.38,75.31,46,0.021,12.0
27,8886,8886,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,27.083333333333332,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,3,0,3,18,8.3,0,0,9.0,1,1,1,1,8805,16702,11165,19554,7373,11825,3573,12008,12752,12008,11150,6156,8731,11678,7632,10665,7210,15321,16132,16020,17485,1368,18255,1849,143,17389,1,27:05,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:05,137.6,138.7,106.2,106.3,31.5,32.5,0.034,1.0,11.1,0.0,0.118,0.073,11.1,0.214,0.214,0.118,0.117,112.12,111.66,93.05,62,-0.014,15.0
28,9036,9036,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,32.178333333333335,8,15,0.533,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,1,1,17,-1,21.8,0,0,22.0,1,1,1,1,4958,2196,2946,7229,7373,9118,7875,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,15321,4919,10308,4514,11703,9978,1849,143,9111,1,32:11,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:11,133.1,132.8,133.5,132.3,-0.4,0.5,0.0,0.0,0.0,0.03,0.097,0.063,0.0,0.567,0.567,0.195,0.198,95.65,96.21,80.18,64,0.073,15.0
29,9294,9294,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,23.85,5,8,0.625,4,6,0.667,4,5,0.8,0,3,3,3,2,0,0,1,0,2,18,36,24.1,0,0,28.0,1,1,1,1,11295,6152,9686,4319,910,3460,1828,2293,2536,6837,11150,8835,11352,5509,3645,10665,7210,15321,1,6289,3974,32,8666,1849,143,6101,1,23:51,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:51,145.0,144.9,67.8,68.6,77.2,76.3,0.15,1.5,20.0,0.0,0.086,0.055,13.3,0.875,0.882,0.231,0.231,101.23,100.63,83.86,49,0.182,12.0
30,9596,9596,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,30.3,3,14,0.214,0,5,0.0,2,2,1.0,1,2,3,2,2,0,0,0,2,1,8,1,12.6,0,0,13.0,1,1,1,1,6348,10694,3568,18745,12591,4922,12591,5395,6645,1,5246,12139,11352,7995,3645,10665,7210,1,10833,10308,11759,9911,15734,1849,143,14865,1,30:18,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:18,114.2,109.5,113.4,113.3,0.8,-3.8,0.087,1.0,10.5,0.03,0.063,0.046,10.5,0.214,0.269,0.233,0.245,95.33,97.43,81.19,63,-0.019,0.0
31,10132,10132,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000634,2021-03-19T00:00:00,UTA @ TOR,W,25.333333333333332,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,1,0,0,0,0,0,3,10,-4,13.9,0,0,14.0,1,1,1,1,10178,13638,14368,12966,7373,11825,3573,1513,2536,1,5246,15987,14385,11678,14317,10665,7210,1,1,3793,9732,14475,14901,1849,143,14223,1,25:20,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,25.000000:20,105.6,103.8,114.3,113.7,-8.7,-9.9,0.063,0.0,12.5,0.048,0.045,0.047,0.0,0.5,0.694,0.125,0.129,96.56,97.58,81.32,52,0.086,0.0
32,10342,10342,2020-21,202711,Bojan Bogdanovic,Bojan,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,30.536666666666665,2,12,0.167,0,6,0.0,2,2,1.0,0,5,5,0,2,3,0,1,4,1,6,-5,19.0,0,0,17.0,1,11623,11623,11623,6168,13638,5097,19313,12591,3460,12591,5395,6645,1,11150,4091,6466,16819,3645,347,7210,15321,19926,10308,13920,15340,11688,1849,143,12215,1,30:32,,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:32,120.3,128.4,133.6,130.0,-13.3,-1.6,0.0,0.0,0.0,0.0,0.2,0.086,13.3,0.167,0.233,0.192,0.191,109.72,107.67,89.73,67,-0.013,1.0
