,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3334,3334,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000941,2021-04-28T00:00:00,PHX vs. LAC,W,29.961666666666662,4,9,0.444,2,4,0.5,0,0,0.0,3,3,6,1,2,1,2,0,1,0,10,4,25.7,0,0,25.0,1,1,1,1,6598,8251,8309,11399,3957,6909,3573,12008,12752,12008,1214,8835,4746,11678,3645,4032,697,1,4919,16020,9732,7366,7851,1849,143,7461,1,29:58,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,29.000000:58,114.6,115.3,111.9,106.7,2.7,8.6,0.042,0.5,8.3,0.097,0.136,0.113,16.7,0.556,0.556,0.159,0.163,93.34,95.32,79.43,59,0.069,14.0
11,3565,3565,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000920,2021-04-26T00:00:00,PHX @ NYK,W,17.733333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,1,0,3,2,8.7,0,0,8.0,1,1,1,1,15780,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,4919,16020,17485,8969,18004,1849,143,17996,1,17:44,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,17.000000:44,134.7,138.2,124.7,128.6,10.0,9.7,0.158,0.0,42.9,0.0,0.063,0.04,0.0,0.375,0.375,0.114,0.111,96.04,93.38,77.82,34,0.033,1.0
12,3885,3885,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000912,2021-04-25T00:00:00,PHX @ BKN,L,31.783333333333335,6,9,0.667,2,4,0.5,6,6,1.0,4,10,14,0,1,0,1,0,3,3,20,0,38.8,1,0,38.0,1,11623,11623,11623,5219,4526,8309,2900,3957,6909,3573,990,1600,1,564,470,317,16819,7632,10665,2271,1,16132,3793,3090,10797,2897,1,143,2667,1,31:47,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,31.000000:47,122.4,121.2,123.2,121.2,-0.8,0.0,0.0,0.0,0.0,0.125,0.345,0.23,7.7,0.778,0.859,0.167,0.173,98.38,99.67,83.06,66,0.179,5.0
13,4324,4324,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000892,2021-04-22T00:00:00,PHX @ BOS,L,21.996666666666663,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,0,2,0,0,0,3,2,7,-17,11.0,0,0,13.0,1,11623,11623,11623,12692,10694,9686,14155,7373,6909,10244,12008,12752,12008,5246,6156,6466,16819,3645,10665,7210,1,16132,6289,12975,21411,16679,1849,143,14865,1,21:60,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,21.000000:60,75.0,75.0,105.3,108.7,-30.3,-33.7,0.0,0.0,0.0,0.037,0.2,0.106,20.0,0.438,0.438,0.196,0.208,99.81,98.2,81.83,44,0.023,5.0
14,4367,4367,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000883,2021-04-21T00:00:00,PHX @ PHI,W,17.316666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,6,7,3,0,0,1,0,2,1,4,-4,19.9,0,0,16.0,1,1,1,1,16059,13638,15987,7582,12591,11825,12591,12008,12752,12008,5246,2732,3435,5509,14317,10665,2271,1,10833,10308,16353,14475,11153,1849,143,12891,1,17:19,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,17.000000:19,104.6,103.0,107.7,111.8,-3.2,-8.7,0.333,0.0,42.9,0.059,0.429,0.226,0.0,0.5,0.5,0.108,0.116,93.97,92.86,77.38,33,0.169,8.0
15,4751,4751,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000873,2021-04-19T00:00:00,PHX @ MIL,W,14.113333333333332,2,3,0.667,1,2,0.5,0,0,0.0,3,2,5,0,2,2,1,0,2,1,5,-3,18.0,0,0,17.0,1,1,1,1,17952,13638,17566,2900,7373,11825,3573,12008,12752,12008,1214,12139,6466,16819,3645,1208,2271,1,10833,10308,15263,13536,12321,1849,143,12215,1,14:07,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:07,107.1,110.3,119.0,112.9,-12.0,-2.6,0.0,0.0,0.0,0.176,0.143,0.161,40.0,0.833,0.833,0.152,0.152,100.81,102.03,85.03,29,0.104,9.0
16,5169,5169,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000860,2021-04-17T00:00:00,PHX vs. SAS,L,16.101666666666667,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,0,0,0,0,0,0,0,7,-22,13.0,0,0,13.0,1,11623,11623,11623,16829,10694,11165,11933,7373,6909,10244,12008,12752,12008,2547,8835,6466,16819,14317,10665,7210,1,1,16020,12975,22369,15481,1849,143,14865,1,16:06,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,16.000000:06,81.3,78.8,138.1,141.2,-56.8,-62.4,0.0,0.0,0.0,0.095,0.25,0.152,0.0,0.5,0.5,0.2,0.206,99.51,99.87,83.22,33,0.089,23.0
17,5467,5467,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000843,2021-04-15T00:00:00,PHX vs. SAC,W,15.835,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,1,1,7,6,12.9,0,0,13.0,1,1,1,1,16975,10694,14368,4810,7373,11825,3573,12008,12752,12008,5246,15987,14385,11678,7632,10665,2271,1,4919,10308,12975,6032,15546,1849,143,14865,1,15:50,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:50,143.0,137.5,120.1,118.8,22.9,18.8,0.071,1.0,14.3,0.071,0.1,0.083,14.3,0.7,0.7,0.162,0.168,94.58,97.0,80.83,32,0.078,22.0
18,5937,5937,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,20.316666666666663,5,6,0.833,2,3,0.667,2,2,1.0,1,5,6,1,1,1,0,0,2,1,14,21,24.7,0,0,25.0,1,1,1,1,13953,6152,12753,1305,3957,9118,1828,5395,6645,1,5246,4091,4746,11678,7632,4032,7210,1,10833,10308,6406,844,8379,1849,143,7461,1,20:19,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:19,127.9,131.6,73.6,70.7,54.3,60.8,0.077,1.0,11.1,0.067,0.238,0.167,11.1,1.0,1.017,0.186,0.186,92.71,93.32,77.77,38,0.24,22.0
19,6042,6042,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,11.266666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,4,5,0,0,1,0,0,0,0,3,-4,12.0,0,0,11.0,1,1,1,1,19204,16702,17566,15094,7373,9118,7875,12008,12752,12008,5246,6156,6466,16819,14317,4032,7210,1,1,16020,17485,14475,16072,1849,143,16119,1,11:16,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:16,120.7,109.1,117.8,121.7,2.9,-12.6,0.0,0.0,0.0,0.063,0.364,0.185,0.0,0.5,0.5,0.107,0.116,92.96,95.86,79.88,22,0.138,19.0
20,6410,6410,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,14.833333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,0,1,0,3,6,9.8,0,0,10.0,1,1,1,1,17568,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,1,4919,16020,17485,6032,17358,1849,143,16754,1,14:50,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:50,133.0,126.5,117.4,115.6,15.7,10.8,0.125,2.0,33.3,0.0,0.308,0.138,16.7,0.5,0.5,0.105,0.11,103.29,106.79,88.99,34,0.06,21.0
21,6776,6776,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,15.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,4,-2,15.9,0,0,13.0,1,11623,11623,11623,16896,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,697,1,4919,16020,16353,12607,13665,1849,143,14865,1,15:59,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:59,107.5,109.7,117.5,112.5,-10.0,-2.8,0.1,1.0,25.0,0.0,0.118,0.067,25.0,1.0,1.0,0.088,0.089,93.52,94.6,78.83,31,0.104,8.0
22,6978,6978,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.74,2,3,0.667,2,3,0.667,1,2,0.5,0,5,5,1,0,0,1,0,1,1,7,-10,17.5,0,0,17.0,1,1,1,1,19036,13638,17566,2900,3957,9118,1828,9085,6645,9461,11150,4091,6466,11678,14317,10665,2271,1,4919,10308,12975,18716,12662,1849,143,12215,1,11:44,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:44,87.9,83.3,118.5,115.4,-30.6,-32.1,0.2,0.0,20.0,0.0,0.385,0.2,0.0,1.0,0.902,0.148,0.162,98.29,102.21,85.18,24,0.247,22.0
23,7277,7277,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.851666666666668,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,3,1,2,-13,8.6,0,0,7.0,1,1,1,1,17557,16702,15987,17720,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,14317,4032,7210,15321,16132,10308,18664,20143,18056,1849,143,18556,1,14:51,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,14.000000:51,91.5,90.0,127.9,121.2,-36.4,-31.2,0.0,0.0,0.0,0.05,0.25,0.107,0.0,0.25,0.25,0.114,0.119,98.25,101.81,84.84,30,-0.008,7.0
24,7789,7789,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,19.366666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,0,1,3,0,1,2,0,7,15,19.8,0,0,18.0,1,1,1,1,14661,10694,15987,1826,7373,14655,1,12008,12752,12008,11150,6156,8731,16819,7632,347,7210,15321,10833,16020,12975,2093,11215,1849,143,11539,1,19:22,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:22,140.2,135.0,98.7,97.5,41.5,37.5,0.0,0.0,0.0,0.0,0.2,0.114,20.0,0.875,0.875,0.114,0.12,96.71,99.14,82.62,40,0.118,19.0
25,8168,8168,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.883333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,0,0,-1,6.6,0,0,5.0,1,1,1,1,16947,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,15321,10833,16020,20448,11703,19129,1849,143,19629,1,15:53,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,15.000000:53,119.5,117.2,110.6,120.7,8.9,-3.4,0.0,0.0,0.0,0.0,0.2,0.103,0.0,0.0,0.0,0.091,0.095,90.78,87.64,73.03,29,-0.016,22.0
26,8323,8323,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,18.793333333333333,6,11,0.545,0,2,0.0,0,0,0.0,3,5,8,1,1,0,0,0,1,0,12,6,22.1,0,0,21.0,1,1,1,1,15078,4526,6027,6794,12591,11825,12591,12008,12752,12008,1214,4091,2498,11678,7632,10665,7210,1,4919,16020,7920,6032,9797,1849,143,9724,1,18:48,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,18.000000:48,117.7,117.9,107.3,105.3,10.4,12.7,0.083,1.0,7.7,0.167,0.238,0.205,7.7,0.545,0.545,0.261,0.272,97.52,98.33,81.94,39,0.152,20.0
27,8677,8677,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,21.223333333333333,4,6,0.667,1,2,0.5,0,2,0.0,3,1,4,1,1,2,1,0,2,1,9,0,23.3,0,0,21.0,1,1,1,1,13291,8251,12753,2900,7373,11825,3573,12008,6645,12008,1214,15987,8731,11678,7632,1208,2271,1,10833,10308,10740,10797,9107,1849,143,9724,1,21:13,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,21.000000:13,106.6,110.5,106.3,100.0,0.3,10.5,0.091,1.0,11.1,0.143,0.045,0.093,11.1,0.75,0.654,0.167,0.169,89.25,90.47,75.39,38,0.127,7.0
28,9097,9097,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,11.67,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,2,4,0,10.9,0,0,9.0,1,1,1,1,19065,16702,14368,18781,12591,6909,12591,5395,6645,1,11150,12139,14385,5509,14317,10665,7210,15321,10833,6289,16353,10797,16754,1849,143,17389,1,11:40,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,11.000000:40,100.5,100.0,91.9,96.2,8.6,3.8,0.333,0.0,33.3,0.0,0.154,0.077,0.0,0.2,0.34,0.222,0.223,107.11,104.88,87.4,25,0.078,8.0
29,9221,9221,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,19.288333333333338,4,7,0.571,2,2,1.0,0,0,0.0,4,4,8,2,1,1,1,0,2,0,10,-11,27.6,0,0,26.0,1,11623,11623,11623,14713,8251,11165,5826,3957,11825,1,12008,12752,12008,564,6156,2498,7995,7632,4032,2271,1,10833,16020,9732,19248,6879,1849,143,6966,1,19:17,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,19.000000:17,89.8,86.8,114.9,115.8,-25.2,-28.9,0.25,2.0,20.0,0.154,0.222,0.182,10.0,0.714,0.714,0.178,0.183,93.37,94.56,78.8,38,0.19,8.0
30,9569,9569,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,20.71,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,2,1,10,-11,15.1,0,0,16.0,1,1,1,1,13661,8251,11165,5826,3957,9118,1828,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,10833,10308,9732,19248,14175,1849,143,12891,1,20:43,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,20.000000:43,115.6,116.2,146.1,145.9,-30.5,-29.7,0.077,0.0,12.5,0.05,0.133,0.086,0.0,0.714,0.714,0.167,0.17,85.94,85.76,71.46,37,0.089,8.0
31,9969,9969,2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,6.865,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1,2,-2,3.2,0,0,3.0,1,1,1,1,20535,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,16132,10308,18664,12607,20731,1849,143,20717,1,6:52,,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,6.000000:52,77.6,71.4,87.2,92.3,-9.6,-20.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.059,0.067,93.13,94.39,78.66,14,0.0,22.0
32,11529,11529,2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,7.466666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,1,0,2,4,10.7,0,0,8.0,1,1,1,1,20332,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,2271,15321,4919,16020,18664,7366,16848,1849,143,17996,1,7:28,,1610612749,MIL,Milwaukee,1628470,Torrey Craig,Torrey,,,7.000000:28,155.4,150.0,133.7,133.3,21.8,16.7,0.375,0.0,50.0,0.0,0.1,0.063,0.0,0.333,0.333,0.188,0.194,97.71,99.64,83.04,16,0.078,24.0
