,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3211,3211,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,30.633333333333333,6,12,0.5,3,6,0.5,3,3,1.0,0,5,5,7,2,2,3,0,2,4,18,-21,47.5,0,0,43.0,1,11623,11623,11623,6099,4526,5097,7582,1926,3460,3573,3646,5327,1,11150,4091,6466,1198,3645,1208,231,1,10833,2281,3974,22246,1231,1849,143,1612,1,30:38,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:38,105.1,110.8,145.8,145.3,-40.7,-34.5,0.292,3.5,33.3,0.0,0.227,0.098,9.5,0.625,0.676,0.197,0.199,103.67,101.07,84.22,65,0.144,17.0
11,3672,3672,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,30.616666666666667,5,12,0.417,4,7,0.571,2,2,1.0,0,5,5,5,2,1,0,1,2,1,16,10,30.5,0,0,32.0,1,1,1,1,6109,6152,5097,12627,910,2331,3225,5395,6645,1,11150,4091,6466,2585,3645,4032,7210,15321,10833,10308,5102,3883,5614,1849,143,4492,1,30:37,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:37,120.0,120.3,107.9,103.1,12.1,17.2,0.227,2.5,25.0,0.0,0.132,0.081,10.0,0.583,0.621,0.214,0.217,98.96,101.12,84.27,64,0.112,18.0
12,3907,3907,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,36.586666666666666,9,13,0.692,6,8,0.75,1,1,1.0,1,5,6,3,1,1,0,0,5,0,25,-9,38.7,0,0,42.0,1,11623,11623,11623,1846,1450,4300,2818,160,1505,1455,9085,11390,1,5246,4091,4746,5509,7632,4032,7210,1,21997,16020,1512,18135,2923,1849,143,1788,1,36:35,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:35,116.5,113.9,127.2,130.3,-10.7,-16.3,0.115,3.0,17.6,0.029,0.156,0.091,5.9,0.923,0.93,0.167,0.17,101.76,101.68,84.73,79,0.131,3.0
13,4512,4512,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,38.13666666666666,11,16,0.688,7,11,0.636,0,0,0.0,1,5,6,5,1,0,1,0,3,0,29,13,45.7,0,0,49.0,1,1,1,1,1034,575,2412,2869,63,324,2624,12008,12752,12008,5246,4091,4746,2585,7632,10665,2271,1,16132,16020,787,2707,1502,1849,143,808,1,38:08,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,38.000000:08,135.1,135.5,117.9,120.0,17.2,15.5,0.208,5.0,22.7,0.04,0.139,0.098,4.5,0.906,0.906,0.21,0.212,96.03,95.03,79.19,76,0.172,16.0
14,4673,4673,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,29.55,3,11,0.273,3,11,0.273,2,2,1.0,0,4,4,2,2,1,1,0,2,1,11,-8,22.8,0,0,24.0,1,11623,11623,11623,6924,10694,6027,17532,1926,324,10201,5395,6645,1,11150,6156,8731,7995,3645,4032,2271,1,10833,10308,8773,17520,9395,1849,143,8016,1,29:33,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,29.000000:33,128.0,123.4,137.0,135.9,-9.0,-12.5,0.08,1.0,12.5,0.0,0.148,0.074,12.5,0.409,0.463,0.194,0.201,101.72,103.96,86.63,64,0.038,16.0
15,5032,5032,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,22.683333333333337,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,2,1,0,0,0,2,8,16.1,0,0,12.0,1,1,1,1,12193,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,8835,11352,11678,14317,1208,2271,1,1,16020,18664,4875,13538,1849,143,15506,1,22:41,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,22.000000:41,117.9,119.6,98.9,102.2,19.0,17.4,0.045,0.0,16.7,0.0,0.12,0.057,0.0,0.2,0.2,0.091,0.092,99.63,97.34,81.12,46,0.051,3.0
16,5518,5518,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,33.38666666666666,8,13,0.615,5,10,0.5,3,5,0.6,0,4,4,2,2,1,0,0,2,1,24,-8,32.8,0,0,37.0,1,11623,11623,11623,4077,2196,4300,4658,414,556,3573,3646,2536,9174,11150,6156,8731,7995,3645,4032,7210,1,10833,10308,1773,17520,4790,1849,143,2922,1,33:23,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:23,124.8,125.8,145.3,140.0,-20.4,-14.2,0.091,1.0,11.1,0.0,0.167,0.082,11.1,0.808,0.789,0.229,0.234,92.82,94.17,78.47,66,0.118,3.0
17,5613,5613,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,35.7,6,13,0.462,4,9,0.444,3,3,1.0,0,3,3,2,3,1,2,0,3,2,19,6,31.6,0,0,34.0,1,11623,11623,11623,2439,4526,4300,10881,910,930,6201,3646,5327,1,11150,8835,11352,7995,1707,4032,697,1,16132,6289,3538,6032,5191,1849,143,3790,1,35:42,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:42,113.2,112.2,106.0,106.2,7.2,6.0,0.071,0.67,10.5,0.0,0.081,0.043,15.8,0.615,0.663,0.193,0.197,109.15,109.58,91.32,82,0.083,18.0
18,6485,6485,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,33.93333333333333,7,17,0.412,4,13,0.308,1,2,0.5,0,5,5,7,0,1,0,0,3,1,19,-2,38.5,0,0,37.0,1,11623,11623,11623,3657,3206,1960,12852,910,91,9772,9085,6645,9461,11150,4091,6466,1198,14317,4032,7210,1,16132,10308,3538,12607,2979,1849,143,2922,1,33:56,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,33.000000:56,116.0,117.1,121.7,118.3,-5.8,-1.2,0.292,0.0,28.0,0.0,0.128,0.068,0.0,0.529,0.531,0.247,0.248,98.82,99.72,83.1,70,0.113,3.0
19,6824,6824,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,32.916666666666664,5,13,0.385,5,12,0.417,0,0,0.0,0,4,4,0,3,0,0,1,4,1,15,-7,16.8,0,0,24.0,1,11623,11623,11623,4417,6152,4300,13990,414,173,6709,12008,12752,12008,11150,6156,8731,16819,1707,10665,7210,15321,19926,10308,5723,16841,13105,1849,143,8016,1,32:55,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:55,105.7,102.8,112.9,114.3,-7.2,-11.5,0.0,0.0,0.0,0.0,0.133,0.068,18.8,0.577,0.577,0.211,0.219,101.99,102.81,85.67,71,0.029,17.0
20,7317,7317,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,32.36666666666667,6,17,0.353,6,16,0.375,0,0,0.0,0,7,7,3,3,2,1,0,2,0,18,-2,36.9,0,0,40.0,1,11623,11623,11623,4800,4526,1960,15003,160,22,7570,12008,12752,12008,11150,1742,3435,5509,1707,1208,2271,1,10833,16020,3974,12607,3426,1849,143,2161,1,32:22,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,32.000000:22,109.7,109.6,110.0,112.3,-0.3,-2.7,0.13,1.0,13.0,0.0,0.194,0.097,13.0,0.529,0.529,0.25,0.253,109.36,108.26,90.22,73,0.096,0.0
21,7668,7668,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,31.8,7,12,0.583,5,8,0.625,0,0,0.0,1,2,3,4,3,0,0,0,1,1,19,-2,25.6,0,0,31.0,1,11623,11623,11623,5209,3206,5097,5615,414,1505,2645,12008,12752,12008,5246,12139,11352,3751,1707,10665,7210,1,4919,10308,3538,12607,7892,1849,143,4847,1,31:48,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:48,124.9,127.9,132.5,132.8,-7.6,-4.9,0.148,1.33,21.1,0.031,0.065,0.048,15.8,0.792,0.792,0.192,0.193,103.25,101.89,84.91,68,0.09,14.0
22,7842,7842,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,28.833333333333332,3,11,0.273,1,9,0.111,0,0,0.0,0,6,6,3,0,3,0,0,4,0,7,-19,27.7,0,0,23.0,1,11623,11623,11623,7460,10694,6027,17532,7373,930,12546,12008,12752,12008,11150,2732,4746,5509,14317,347,7210,1,19926,16020,12975,21874,6837,1849,143,8568,1,28:50,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,28.000000:50,87.6,88.3,110.6,118.0,-23.1,-29.7,0.167,0.0,21.4,0.0,0.222,0.097,0.0,0.318,0.318,0.169,0.168,104.55,100.72,83.93,60,0.061,12.0
23,8179,8179,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,31.148333333333333,5,18,0.278,4,12,0.333,0,0,0.0,0,1,1,1,2,1,1,1,1,0,14,-12,20.7,0,0,24.0,1,11623,11623,11623,5718,6152,1562,17513,910,173,7875,12008,12752,12008,11150,15987,17542,11678,3645,4032,2271,15321,4919,16020,6406,19709,10659,1849,143,8016,1,31:09,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:09,99.4,98.5,116.9,117.9,-17.5,-19.4,0.048,0.5,4.8,0.0,0.028,0.014,9.5,0.389,0.389,0.26,0.262,104.02,104.02,86.68,68,0.011,0.0
24,8367,8367,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,33.71666666666667,7,13,0.538,5,9,0.556,1,1,1.0,1,3,4,1,0,1,0,2,4,1,20,13,29.3,0,0,32.0,1,1,1,1,3820,3206,4300,7057,414,930,3417,9085,11390,1,5246,8835,8731,11678,14317,4032,7210,20949,19926,10308,3090,2707,6138,1849,143,4492,1,33:43,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,33.000000:43,146.4,144.1,124.5,125.0,22.0,19.1,0.034,0.0,7.1,0.04,0.094,0.07,0.0,0.731,0.744,0.178,0.183,96.24,96.81,80.67,68,0.086,0.0
25,8828,8828,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,31.953333333333333,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,1,2,1,0,0,2,0,10,9,16.1,0,0,18.0,1,1,1,1,5100,8251,8309,11399,3957,2331,9877,12008,12752,12008,11150,8835,11352,11678,3645,4032,7210,1,10833,16020,9732,4365,13538,1849,143,11539,1,31:57,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,31.000000:57,102.1,100.0,86.5,87.9,15.6,12.1,0.04,0.5,8.3,0.0,0.086,0.048,16.7,0.556,0.556,0.151,0.154,99.66,99.9,83.25,67,0.061,12.0
26,9176,9176,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000682,2021-03-25T00:00:00,SAC vs. GSW,W,29.816666666666663,6,11,0.545,4,9,0.444,0,0,0.0,1,5,6,6,2,0,1,0,1,1,16,12,33.2,0,0,34.0,1,1,1,1,6710,4526,6027,6794,910,930,6201,12008,12752,12008,5246,4091,4746,1788,3645,10665,2271,1,4919,10308,5102,3055,4649,1849,143,3790,1,29:49,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,29.000000:49,133.8,139.0,114.2,116.7,19.7,22.3,0.24,3.0,31.6,0.037,0.192,0.113,10.5,0.727,0.727,0.203,0.199,98.68,95.79,79.82,59,0.129,14.0
27,9456,9456,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000677,2021-03-24T00:00:00,SAC vs. ATL,W,38.413333333333334,5,18,0.278,4,13,0.308,0,0,0.0,0,3,3,3,3,0,0,1,3,0,14,-3,19.1,0,0,24.0,1,1,1,1,925,6152,1562,17513,910,91,9772,12008,12752,12008,11150,8835,11352,5509,1707,10665,7210,15321,16132,16020,6406,13536,11636,1849,143,8016,1,38:25,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:25,116.8,115.2,124.2,120.5,-7.4,-5.3,0.107,1.0,12.5,0.0,0.091,0.043,12.5,0.389,0.389,0.236,0.239,95.97,98.09,81.74,79,0.007,15.0
28,9620,9620,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000653,2021-03-22T00:00:00,SAC @ CLE,W,38.19,7,17,0.412,5,10,0.5,0,1,0.0,0,6,6,2,2,0,1,0,2,0,19,19,30.2,0,0,34.0,1,1,1,1,1010,3206,1960,12852,414,556,3573,12008,11390,12008,11150,2732,4746,7995,3645,10665,2271,1,10833,16020,3538,1175,5746,1849,143,3790,1,38:11,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:11,117.8,116.3,89.7,94.9,28.1,21.4,0.063,1.0,9.5,0.0,0.133,0.073,9.5,0.559,0.545,0.213,0.218,101.45,99.29,82.74,80,0.078,0.0
29,10049,10049,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000641,2021-03-20T00:00:00,SAC @ PHI,L,34.11666666666667,9,17,0.529,7,13,0.538,0,0,0.0,0,5,5,3,2,0,0,0,1,0,25,-19,33.5,0,0,40.0,1,11623,11623,11623,3524,1450,1960,7342,63,91,3548,12008,12752,12008,11150,4091,6466,5509,3645,10665,7210,1,4919,16020,1512,21874,4539,1849,143,2161,1,34:07,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,34.000000:07,116.8,118.6,142.1,145.7,-25.2,-27.1,0.136,1.5,13.6,0.0,0.185,0.086,9.1,0.735,0.735,0.253,0.257,100.48,98.49,82.07,70,0.122,0.0
30,10278,10278,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000631,2021-03-19T00:00:00,SAC @ BOS,W,38.0,8,15,0.533,6,13,0.462,0,0,0.0,1,4,5,3,1,0,2,0,4,0,22,10,37.5,0,0,40.0,1,1,1,1,1098,2196,2946,7229,160,91,6137,12008,12752,12008,5246,6156,6466,5509,7632,10665,697,1,19926,16020,2373,3883,3264,1849,143,2161,1,38:00,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,38.000000:00,113.5,110.3,94.9,97.4,18.6,12.8,0.143,3.0,15.8,0.029,0.095,0.065,5.3,0.733,0.733,0.184,0.191,98.45,98.53,82.11,78,0.128,0.0
31,10589,10589,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000619,2021-03-17T00:00:00,SAC @ WAS,W,30.786666666666665,4,13,0.308,3,9,0.333,5,5,1.0,1,4,5,3,2,1,0,0,4,3,16,-1,27.5,0,0,29.0,1,1,1,1,5976,8251,4300,16796,1926,930,7875,1513,2536,1,5246,6156,6466,5509,3645,4032,7210,1,19926,3793,5102,11703,6937,1849,143,5681,1,30:47,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,30.000000:47,104.7,110.8,112.5,115.3,-7.8,-4.5,0.143,1.5,15.0,0.026,0.129,0.072,10.0,0.423,0.526,0.205,0.207,118.59,113.82,94.85,74,0.071,0.0
32,10785,10785,2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000602,2021-03-15T00:00:00,SAC @ CHA,L,36.821666666666665,8,14,0.571,5,11,0.455,2,2,1.0,0,6,6,3,2,2,0,0,1,1,23,6,38.7,0,0,41.0,1,11623,11623,11623,1702,2196,3568,5826,414,324,6157,5395,6645,1,11150,2732,4746,5509,3645,1208,7210,1,4919,10308,2060,6032,2923,1849,143,1987,1,36:49,,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:49,116.8,114.8,108.3,110.1,8.6,4.7,0.1,1.5,15.8,0.0,0.146,0.082,10.5,0.75,0.773,0.186,0.191,104.26,104.29,86.91,81,0.139,3.0
