,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,17249,17249,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,22.233333333333334,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,1,1,5,1,13.1,0,0,12.0,1,1,1,1,12508,16702,17566,15094,7373,14655,1,5395,6645,1,11150,8835,11352,5509,14317,10665,7210,1,4919,10308,15263,9911,15414,1849,143,15506,1,22:14,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,22.000000:14,113.7,116.3,115.6,111.4,-1.8,4.9,0.167,0.0,42.9,0.0,0.158,0.079,0.0,0.5,0.644,0.085,0.085,93.22,93.91,78.26,43,0.086,17.0
11,17485,17485,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,28.305,8,14,0.571,3,6,0.5,1,4,0.25,2,1,3,2,0,0,2,1,1,2,20,9,32.6,0,0,32.0,1,1,1,1,7882,2196,3568,5826,1926,3460,3573,9085,3346,11895,2547,15987,11352,7995,14317,10665,697,15321,4919,6289,3090,4365,4846,1849,143,4492,1,28:18,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:18,133.9,135.1,120.6,119.3,13.3,15.8,0.08,0.0,11.1,0.091,0.037,0.061,0.0,0.679,0.635,0.258,0.256,96.59,96.66,80.55,57,0.108,17.0
12,18055,18055,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.083333333333332,7,13,0.538,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,1,0,15,3,23.4,0,0,22.0,1,1,1,1,11106,3206,4300,7057,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,697,15321,4919,16020,5723,8138,9041,1849,143,9111,1,24:05,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:05,109.4,114.0,111.3,105.9,-1.8,8.1,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.577,0.577,0.241,0.245,100.25,100.65,83.88,50,0.1,14.0
13,18368,18368,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,30.355,11,18,0.611,4,7,0.571,0,0,0.0,2,7,9,2,1,0,1,0,1,0,26,4,41.8,0,0,43.0,1,11623,11623,11623,6298,575,1562,4761,910,2331,3225,12008,12752,12008,2547,1742,1852,7995,7632,10665,2271,1,4919,16020,1304,7366,2219,1849,143,1612,1,30:21,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:21,118.8,116.7,112.8,112.3,6.0,4.4,0.143,2.0,9.5,0.056,0.212,0.13,4.8,0.722,0.722,0.257,0.268,102.4,103.57,86.31,66,0.198,15.0
14,18699,18699,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.3,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,4,-18,10.6,0,0,9.0,1,11623,11623,11623,11714,13638,9686,17720,12591,9118,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,4919,16020,16353,21655,16911,1849,143,17389,1,23:18,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,23.000000:18,95.8,95.9,125.4,132.7,-29.5,-36.7,0.0,0.0,0.0,0.033,0.105,0.061,0.0,0.25,0.25,0.145,0.148,103.91,100.94,84.12,49,0.0,2.0
15,18827,18827,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.25,10,17,0.588,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,0,1,22,0,30.9,0,0,29.0,1,1,1,1,10991,935,1960,5559,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,7632,4032,2271,15321,1,10308,2373,10797,5459,1849,143,5681,1,24:15,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,24.000000:15,110.4,109.4,99.3,107.4,11.1,2.0,0.077,1.0,5.0,0.0,0.071,0.043,5.0,0.588,0.615,0.352,0.362,109.78,105.9,88.25,53,0.157,2.0
16,19148,19148,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000189,2021-01-16T00:00:00,SAS vs. HOU,W,17.433333333333334,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0,4,4,8.4,0,0,8.0,1,1,1,1,15980,13638,11165,17105,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,15321,1,16020,16353,7366,18172,1849,143,17996,1,17:26,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,17.000000:26,95.6,97.3,84.7,86.5,10.9,10.8,0.154,2.0,20.0,0.0,0.1,0.05,10.0,0.286,0.286,0.205,0.207,103.8,101.87,84.89,37,0.032,14.0
17,19374,19374,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000176,2021-01-14T00:00:00,SAS vs. HOU,L,30.35,4,10,0.4,1,6,0.167,2,2,1.0,0,2,2,1,2,0,0,0,3,1,11,-11,12.9,0,0,15.0,1,11623,11623,11623,6301,8251,7133,12966,7373,3460,12017,5395,6645,1,11150,12139,14385,11678,3645,10665,7210,1,16132,10308,8773,19248,15546,1849,143,13541,1,30:21,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,30.000000:21,100.8,98.4,112.4,117.5,-11.6,-19.0,0.048,0.5,7.1,0.0,0.067,0.033,14.3,0.45,0.506,0.194,0.198,101.5,100.43,83.69,64,0.022,14.0
18,19687,19687,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000162,2021-01-12T00:00:00,SAS @ OKC,W,31.566666666666663,6,16,0.375,1,4,0.25,0,0,0.0,2,8,10,6,2,1,2,0,3,1,13,0,41.0,1,0,36.0,1,1,1,1,5383,4526,2412,14155,7373,6909,10244,12008,12752,12008,2547,1175,1298,1788,3645,4032,697,1,16132,10308,7127,10797,2392,1,143,3205,1,31:34,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:34,109.5,106.2,106.3,107.8,3.2,-1.7,0.333,3.0,25.0,0.059,0.267,0.156,8.3,0.406,0.406,0.257,0.265,97.29,98.08,81.73,65,0.12,2.0
19,19961,19961,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000147,2021-01-10T00:00:00,SAS @ MIN,L,36.71666666666667,9,21,0.429,1,3,0.333,1,1,1.0,2,7,9,4,2,1,0,0,2,2,20,-6,37.8,0,0,36.0,1,11623,11623,11623,1755,1450,691,11933,7373,9118,7875,9085,11390,1,2547,1742,1852,3751,3645,4032,7210,1,10833,6289,3090,16140,3183,1849,143,3205,1,36:43,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:43,93.3,97.4,110.9,105.3,-17.5,-7.9,0.19,2.0,14.8,0.043,0.175,0.103,7.4,0.452,0.466,0.258,0.264,98.99,99.36,82.8,76,0.121,2.0
20,20108,20108,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000138,2021-01-09T00:00:00,SAS @ MIN,W,32.766666666666666,4,11,0.364,1,3,0.333,1,2,0.5,1,2,3,1,0,2,1,1,4,2,10,5,24.1,0,0,21.0,1,1,1,1,4525,8251,6027,14681,7373,9118,7875,9085,6645,9461,5246,12139,11352,11678,14317,1208,2271,15321,19926,6289,9732,6667,8666,1849,143,9724,1,32:46,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:46,124.8,123.1,115.7,117.2,9.1,5.9,0.043,0.0,7.7,0.03,0.067,0.048,0.0,0.409,0.421,0.164,0.171,94.46,94.49,78.74,65,0.029,2.0
21,20400,20400,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000121,2021-01-07T00:00:00,SAS @ LAL,W,31.331666666666667,11,18,0.611,3,7,0.429,3,3,1.0,0,5,5,3,1,0,0,0,1,2,28,3,37.5,0,0,39.0,1,1,1,1,5576,575,1562,4761,1926,2331,6364,3646,5327,1,11150,4091,6466,5509,7632,10665,7210,1,4919,6289,931,8138,3264,1849,143,2395,1,31:20,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,31.000000:20,122.7,122.4,116.5,116.2,6.2,6.2,0.15,3.0,13.0,0.0,0.179,0.089,4.3,0.694,0.725,0.29,0.295,103.16,103.41,86.17,67,0.164,2.0
22,20812,20812,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000105,2021-01-05T00:00:00,SAS @ LAC,W,25.24,6,16,0.375,2,6,0.333,0,0,0.0,2,4,6,2,1,1,0,1,0,1,14,-6,26.2,0,0,26.0,1,1,1,1,10265,4526,2412,14155,3957,3460,7875,12008,12752,12008,2547,6156,4746,7995,7632,4032,7210,15321,1,10308,6406,16140,7590,1849,143,6966,1,25:14,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,25.000000:14,107.1,110.2,125.9,120.0,-18.9,-9.8,0.125,2.0,10.5,0.065,0.211,0.12,5.3,0.438,0.438,0.293,0.291,93.26,94.14,78.45,49,0.091,2.0
23,22399,22399,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000034,2020-12-27T00:00:00,SAS @ NOP,L,20.25,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,1,2,0,2,0,3,0,4,-16,14.3,0,0,13.0,1,11623,11623,11623,14002,13638,11165,17105,12591,11825,12591,12008,12752,12008,5246,8835,8731,11678,3645,10665,697,1,16132,16020,16353,21158,14670,1849,143,14865,1,20:15,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,20.000000:15,88.4,88.4,127.0,131.7,-38.6,-43.3,0.077,0.5,10.0,0.048,0.13,0.091,20.0,0.286,0.286,0.191,0.2,101.36,99.56,82.96,43,-0.006,2.0
24,22443,22443,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000027,2020-12-26T00:00:00,SAS vs. TOR,W,28.718333333333337,5,14,0.357,1,5,0.2,1,2,0.5,1,5,6,4,0,0,1,1,2,2,12,-9,28.2,0,0,25.0,1,1,1,1,7543,6152,3568,14900,7373,4922,11380,9085,6645,9461,5246,4091,4746,3751,14317,10665,2271,15321,10833,6289,7920,18135,6609,1849,143,7461,1,28:43,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:43,99.0,104.9,121.5,123.7,-22.5,-18.8,0.182,0.0,21.1,0.029,0.172,0.095,0.0,0.393,0.403,0.211,0.212,104.23,100.28,83.57,61,0.073,17.0
25,22780,22780,2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000017,2020-12-23T00:00:00,SAS @ MEM,W,28.766666666666666,9,17,0.529,1,4,0.25,1,1,1.0,0,3,3,1,2,0,1,0,3,1,20,-2,26.1,0,0,27.0,1,1,1,1,7506,1450,1960,7342,7373,6909,10244,9085,11390,1,11150,8835,11352,11678,3645,10665,2271,1,16132,10308,3090,12607,7651,1849,143,6522,1,28:46,,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,28.000000:46,119.3,120.9,125.2,122.1,-6.0,-1.2,0.048,0.5,5.0,0.0,0.115,0.061,10.0,0.559,0.573,0.279,0.276,111.96,112.63,93.86,67,0.069,2.0
