,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10930,10930,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000608,2021-03-15T00:00:00,LAL @ GSW,W,20.9,5,8,0.625,3,4,0.75,1,1,1.0,0,4,4,1,0,1,1,1,0,1,14,9,26.3,0,0,26.0,1,1,1,1,13508,6152,9686,4319,1926,6909,1455,9085,11390,1,11150,6156,8731,11678,14317,4032,2271,15321,1,10308,6406,4365,7556,1849,143,6966,1,20:54,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:54,118.5,112.8,94.2,93.6,24.3,19.1,0.077,0.0,11.1,0.0,0.182,0.111,0.0,0.813,0.829,0.16,0.168,105.0,107.94,89.95,47,0.23,3.0
33,11371,11371,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000585,2021-03-12T00:00:00,LAL vs. IND,W,27.883333333333333,2,6,0.333,0,2,0.0,3,3,1.0,1,4,5,1,1,1,0,0,1,2,7,-10,16.5,0,0,15.0,1,1,1,1,8218,13638,12753,15094,12591,11825,12591,3646,5327,1,5246,6156,6466,11678,7632,4032,7210,1,4919,6289,12975,18716,13307,1849,143,13541,1,27:53,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:53,85.8,85.0,97.1,100.0,-11.3,-15.0,0.083,1.0,11.1,0.034,0.121,0.081,11.1,0.333,0.478,0.123,0.126,105.25,104.15,86.79,60,0.083,18.0
34,11999,11999,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000551,2021-03-03T00:00:00,LAL @ SAC,L,29.15,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,10,20,14.2,0,0,15.0,1,11623,11623,11623,7216,8251,15987,1,3957,11825,1,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,4919,16020,9732,998,14717,1849,143,13541,1,29:09,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:09,138.8,139.0,105.2,106.9,33.6,32.1,0.069,0.0,33.3,0.0,0.04,0.019,0.0,1.25,1.25,0.056,0.057,97.19,96.33,80.27,59,0.094,3.0
35,12219,12219,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000542,2021-03-02T00:00:00,LAL vs. PHX,L,31.32,1,9,0.111,0,5,0.0,2,2,1.0,0,5,5,1,0,2,0,2,3,1,4,-11,17.5,0,0,14.0,1,11623,11623,11623,5579,16702,8309,19785,12591,4922,12591,5395,6645,1,11150,4091,6466,11678,14317,1208,7210,20949,16132,10308,16353,19248,12662,1849,143,14223,1,31:19,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:19,105.0,106.5,119.4,118.5,-14.4,-12.0,0.042,0.0,10.0,0.0,0.185,0.091,0.0,0.111,0.202,0.138,0.137,97.56,97.32,81.1,62,0.007,17.0
36,12428,12428,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000527,2021-02-28T00:00:00,LAL vs. GSW,W,22.816666666666663,1,5,0.2,1,3,0.333,6,8,0.75,1,4,5,2,2,2,0,0,3,6,9,13,22.0,0,0,21.0,1,1,1,1,12108,16702,14368,18781,7373,9118,7875,990,763,7245,5246,6156,6466,7995,3645,1208,7210,1,16132,795,10740,2707,9854,1849,143,9724,1,22:49,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:49,118.0,122.0,93.6,94.1,24.4,27.9,0.111,1.0,16.7,0.043,0.16,0.104,16.7,0.3,0.528,0.182,0.18,108.3,106.24,88.53,50,0.069,15.0
37,12735,12735,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000512,2021-02-26T00:00:00,LAL vs. POR,W,24.56833333333333,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,1,1,0,0,1,0,5,3,11.2,0,0,11.0,1,1,1,1,10745,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,7632,4032,7210,1,4919,16020,15263,8138,16547,1849,143,16119,1,24:34,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:34,115.4,118.4,102.6,112.2,12.7,6.1,0.1,2.0,25.0,0.037,0.0,0.019,12.5,0.5,0.5,0.102,0.101,101.48,95.73,79.78,49,0.037,17.0
38,13038,13038,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000497,2021-02-24T00:00:00,LAL @ UTA,L,24.433333333333337,1,5,0.2,0,4,0.0,3,4,0.75,1,2,3,1,1,0,0,0,2,2,5,-7,9.1,0,0,9.0,1,11623,11623,11623,10842,16702,14368,18781,12591,6909,12591,3646,3346,7245,5246,12139,11352,11678,7632,10665,7210,1,10833,6289,15263,16841,17793,1849,143,17389,1,24:26,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:26,102.5,108.3,128.4,122.9,-25.8,-14.6,0.056,1.0,11.1,0.036,0.087,0.059,11.1,0.2,0.37,0.138,0.139,94.97,94.3,78.58,48,0.005,3.0
39,13495,13495,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000479,2021-02-22T00:00:00,LAL vs. WAS,L,39.88333333333333,8,15,0.533,4,8,0.5,1,1,1.0,2,1,3,1,1,1,0,0,1,3,21,-6,28.1,0,0,31.0,1,11623,11623,11623,495,2196,2946,7229,910,1505,3573,9085,11390,1,2547,15987,11352,11678,7632,4032,7210,1,4919,3793,2727,16140,6652,1849,143,4847,1,39:53,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:53,104.8,109.4,109.9,112.5,-5.0,-3.1,0.037,1.0,5.9,0.043,0.029,0.037,5.9,0.667,0.68,0.165,0.162,107.62,104.1,86.75,85,0.1,17.0
40,13702,13702,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000463,2021-02-20T00:00:00,LAL vs. MIA,L,35.3,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,4,2,1,1,0,2,3,11,4,24.6,0,0,25.0,1,11623,11623,11623,2702,10694,14368,4810,1926,4922,2762,5395,6645,1,5246,12139,11352,3751,3645,4032,2271,1,10833,3793,8773,7366,8430,1849,143,7461,1,35:18,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:18,95.3,100.0,92.8,94.2,2.5,5.8,0.182,2.0,33.3,0.025,0.053,0.038,16.7,0.9,0.935,0.104,0.105,96.84,93.82,78.19,69,0.104,18.0
41,14019,14019,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000446,2021-02-18T00:00:00,LAL vs. BKN,L,28.566666666666663,3,8,0.375,1,5,0.2,2,2,1.0,1,0,1,1,3,0,0,1,3,3,9,-10,8.7,0,0,12.0,1,11623,11623,11623,7660,10694,9686,14155,7373,4922,11380,5395,6645,1,5246,19725,17542,11678,1707,10665,7210,15321,16132,3793,10740,18716,18004,1849,143,15506,1,28:34,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:34,100.1,100.0,123.7,119.3,-23.7,-19.3,0.05,0.33,7.7,0.036,0.0,0.02,23.1,0.438,0.507,0.185,0.185,94.87,96.62,80.51,58,-0.004,15.0
42,14357,14357,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000431,2021-02-16T00:00:00,LAL @ MIN,W,31.016666666666666,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,0,0,1,7,-2,12.6,0,0,13.0,1,1,1,1,5808,10694,6027,17532,7373,4922,11380,12008,12752,12008,5246,12139,11352,16819,7632,4032,7210,1,1,10308,12975,12607,15734,1849,143,14865,1,31:01,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:01,105.5,103.2,103.7,108.1,1.8,-4.9,0.0,0.0,0.0,0.037,0.059,0.049,8.3,0.318,0.318,0.179,0.186,97.71,96.72,80.6,63,0.013,3.0
43,14677,14677,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,18.75,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,2,1,0,2,1,7,-5,17.2,0,0,15.0,1,11623,11623,11623,15098,13638,12753,15094,7373,6909,10244,5395,6645,1,11150,15987,17542,16819,14317,1208,2271,1,10833,10308,12975,15340,12834,1849,143,13541,1,18:45,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:45,94.8,97.4,117.1,116.2,-22.3,-18.8,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.417,0.509,0.156,0.159,98.3,97.28,81.07,39,0.058,3.0
44,14965,14965,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,19.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,3,1,0,0,0,0,3,-5,7.2,0,0,9.0,1,1,1,1,14284,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,7995,1707,4032,7210,1,1,16020,17485,15340,18793,1849,143,17389,1,19:51,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:51,109.8,114.3,130.4,129.3,-20.6,-15.0,0.118,0.67,28.6,0.0,0.063,0.033,42.9,0.75,0.75,0.109,0.109,102.0,100.35,83.63,42,0.031,15.0
45,15194,15194,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.53,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-3,6.9,0,0,7.0,1,1,1,1,13821,13638,12753,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,10833,16020,16353,13536,18984,1849,143,18556,1,20:32,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:32,90.7,90.9,91.3,100.0,-0.6,-9.1,0.071,1.0,12.5,0.0,0.074,0.044,12.5,0.333,0.333,0.152,0.152,106.57,101.7,84.75,44,0.0,15.0
46,15521,15521,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,34.11666666666667,2,5,0.4,0,2,0.0,4,6,0.667,0,4,4,2,1,0,1,0,2,5,8,6,17.8,0,0,16.0,1,1,1,1,3524,13638,14368,12966,12591,11825,12591,2293,1600,8322,11150,6156,8731,7995,7632,10665,2271,1,10833,1350,11759,6032,12463,1849,143,12891,1,34:07,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:07,102.7,100.0,87.5,91.5,15.2,8.5,0.087,2.0,20.0,0.0,0.091,0.049,10.0,0.4,0.524,0.103,0.106,100.88,99.89,83.24,71,0.061,15.0
47,15947,15947,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,41.615,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,3,1,1,1,0,2,2,4,15,19.5,0,0,16.0,1,1,1,1,223,13638,12753,15094,12591,14655,12591,12008,12752,12008,5246,6156,6466,5509,7632,4032,2271,1,10833,6289,16353,2093,11386,1849,143,12891,1,41:37,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:37,122.2,123.5,102.0,106.3,20.3,17.2,0.086,3.0,30.0,0.04,0.118,0.085,10.0,0.333,0.333,0.08,0.081,95.25,92.85,77.38,81,0.039,16.0
48,16259,16259,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,27.7,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,2,2,10,15,12.9,0,0,14.0,1,1,1,1,8351,8251,11165,5826,7373,9118,7875,9085,11390,1,11150,12139,14385,11678,7632,10665,7210,1,10833,6289,9732,2093,15546,1849,143,14223,1,27:42,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:42,117.0,121.8,96.2,96.3,20.8,25.5,0.043,1.0,11.1,0.0,0.065,0.038,11.1,0.643,0.672,0.131,0.131,96.49,94.44,78.7,55,0.068,17.0
49,16789,16789,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,27.333333333333332,4,13,0.308,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,1,2,0,11,11,14.0,0,0,16.0,1,1,1,1,8626,8251,4300,16796,1926,3460,3573,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,15321,10833,16020,8773,3454,14839,1849,143,12891,1,27:20,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:20,114.1,119.3,98.0,100.0,16.1,19.3,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.423,0.423,0.206,0.208,103.4,100.1,83.41,57,0.017,3.0
50,17032,17032,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,20.2,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,1,1,0,0,-4,0.4,0,0,2.0,1,1,1,1,14039,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,15321,4919,16020,20448,14475,22099,1849,143,21139,1,20:12,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:12,103.3,102.6,113.5,112.8,-10.2,-10.3,0.0,0.0,0.0,0.0,0.111,0.051,33.3,0.0,0.0,0.14,0.14,92.06,92.67,77.23,39,-0.06,3.0
51,17372,17372,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000284,2021-01-28T00:00:00,LAL @ DET,L,27.916666666666668,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,6,-20,11.9,0,0,11.0,1,11623,11623,11623,8191,10694,11165,11933,12591,14655,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,1,10833,16020,13920,22072,16126,1849,143,16119,1,27:55,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:55,97.1,96.2,126.6,134.0,-29.5,-37.7,0.063,1.0,11.1,0.0,0.083,0.033,11.1,0.429,0.429,0.131,0.132,93.36,91.13,75.94,53,0.021,3.0
52,17427,17427,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000276,2021-01-27T00:00:00,LAL @ PHI,L,27.133333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,1,0,2,3,1,11.6,0,0,11.0,1,11623,11623,11623,8776,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,7632,4032,7210,15321,1,6289,17485,9911,16318,1849,143,16119,1,27:08,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:08,114.1,117.9,103.6,118.2,10.5,-0.3,0.08,2.0,33.3,0.0,0.107,0.055,16.7,0.5,0.5,0.066,0.067,106.64,98.18,81.82,56,0.052,3.0
53,17905,17905,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000261,2021-01-25T00:00:00,LAL @ CLE,W,27.866666666666667,3,10,0.3,1,8,0.125,3,4,0.75,0,1,1,2,0,0,0,0,5,4,10,-1,14.2,0,0,14.0,1,1,1,1,8233,10694,7133,16897,7373,1505,12466,3646,3346,7245,11150,15987,17542,7995,14317,10665,7210,1,21997,2281,9732,11703,14717,1849,143,14223,1,27:52,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:52,113.7,113.6,114.1,113.3,-0.4,0.2,0.095,0.0,14.3,0.0,0.033,0.017,0.0,0.35,0.425,0.179,0.182,102.07,102.49,85.41,59,0.0,3.0
54,18199,18199,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000245,2021-01-23T00:00:00,LAL @ CHI,W,22.9,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,2,1,5,13,13.3,0,0,13.0,1,1,1,1,12041,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,6156,8731,11678,7632,4032,7210,1,10833,10308,15263,2707,15298,1849,143,14865,1,22:54,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:54,107.6,107.7,81.9,81.1,25.7,26.6,0.056,1.0,16.7,0.0,0.148,0.08,16.7,0.625,0.625,0.089,0.091,109.58,110.04,91.7,52,0.074,3.0
55,18528,18528,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000226,2021-01-21T00:00:00,LAL @ MIL,W,27.316666666666663,7,10,0.7,7,10,0.7,2,2,1.0,0,3,3,0,2,0,1,0,0,3,23,8,27.6,0,0,35.0,1,1,1,1,8639,3206,7133,2696,63,556,1811,5395,6645,1,11150,8835,11352,16819,3645,10665,2271,1,1,3793,2060,4875,6879,1849,143,3483,1,27:19,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:19,119.2,114.8,100.8,106.9,18.4,7.9,0.0,0.0,0.0,0.0,0.111,0.056,15.4,1.05,1.057,0.2,0.211,105.64,104.55,87.13,61,0.174,3.0
56,18832,18832,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000212,2021-01-18T00:00:00,LAL vs. GSW,L,22.905,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,0,2,0,4,-2,9.6,0,0,10.0,1,11623,11623,11623,12038,16702,17566,15094,7373,9118,7875,9085,11390,1,5246,12139,11352,7995,7632,10665,7210,1,10833,16020,16353,12607,17463,1849,143,16754,1,22:54,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:54,105.8,101.9,108.0,107.7,-2.2,-5.8,0.118,2.0,33.3,0.042,0.091,0.065,16.7,0.5,0.581,0.068,0.07,107.8,110.02,91.68,53,0.036,15.0
57,19260,19260,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000187,2021-01-15T00:00:00,LAL vs. NOP,W,24.7,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,1,1,1,0,1,0,0,16,15,20.7,0,0,24.0,1,1,1,1,10644,4526,6027,6794,910,3460,1828,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,15321,1,16020,5102,2093,10659,1849,143,8016,1,24:42,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:42,133.1,134.7,105.8,102.0,27.3,32.7,0.063,1.0,7.7,0.0,0.059,0.024,7.7,0.727,0.727,0.214,0.216,95.03,96.19,80.16,49,0.117,17.0
58,19496,19496,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000170,2021-01-13T00:00:00,LAL @ OKC,W,19.9,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,1,10,24,18.1,0,0,18.0,1,1,1,1,14256,8251,12753,2900,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,10833,10308,9732,500,12262,1849,143,11539,1,19:54,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:54,139.8,143.9,91.1,89.7,48.7,54.2,0.053,0.0,14.3,0.0,0.15,0.086,0.0,0.833,0.833,0.133,0.133,97.21,96.48,80.4,41,0.135,3.0
59,19684,19684,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000161,2021-01-12T00:00:00,LAL @ HOU,W,20.1,5,9,0.556,4,5,0.8,0,0,0.0,2,1,3,1,0,3,0,1,1,0,14,19,28.1,0,0,28.0,1,1,1,1,14122,6152,8309,6415,910,4922,1350,12008,12752,12008,2547,15987,11352,11678,14317,347,7210,15321,4919,16020,6406,1175,6652,1849,143,6101,1,20:06,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:06,143.1,145.2,95.3,97.7,47.8,47.6,0.056,0.0,10.0,0.118,0.059,0.088,0.0,0.778,0.778,0.184,0.185,103.55,101.49,84.58,42,0.148,3.0
60,19949,19949,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000146,2021-01-10T00:00:00,LAL @ HOU,W,22.333333333333332,3,9,0.333,1,4,0.25,0,0,0.0,1,3,4,3,2,2,0,1,1,0,7,14,20.3,0,0,19.0,1,1,1,1,12437,10694,8309,15094,7373,6909,10244,12008,12752,12008,5246,8835,8731,5509,3645,1208,7210,15321,4919,16020,12975,2360,10902,1849,143,10964,1,22:20,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:20,115.4,122.0,95.8,95.9,19.7,26.1,0.15,1.5,21.4,0.05,0.15,0.1,14.3,0.389,0.389,0.204,0.201,109.53,106.39,88.66,50,0.069,3.0
61,21438,21438,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,17.133333333333333,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,1,1,11,4,14.9,0,0,15.0,1,1,1,1,16193,8251,9686,7582,7373,11825,3573,5395,6645,1,2547,19725,14385,11678,14317,10665,7210,15321,4919,10308,8773,7366,14289,1849,143,13541,1,17:08,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,17.000000:08,123.0,124.3,113.0,110.5,10.0,13.8,0.071,0.0,10.0,0.087,0.0,0.05,0.0,0.563,0.619,0.191,0.19,104.44,105.06,87.55,37,0.104,3.0
62,21722,21722,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,26.383333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,3,1,10,6,18.4,0,0,18.0,1,1,1,1,9330,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,1,16132,10308,9732,6032,12054,1849,143,11539,1,26:23,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:23,120.3,119.3,109.9,110.7,10.4,8.6,0.08,0.0,28.6,0.0,0.071,0.043,0.0,0.8,0.85,0.082,0.083,102.72,102.79,85.66,57,0.082,3.0
63,22129,22129,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,28.55,5,9,0.556,4,5,0.8,0,0,0.0,0,1,1,0,3,0,0,0,0,0,14,11,12.2,0,0,19.0,1,11623,11623,11623,7678,6152,8309,6415,910,4922,1350,12008,12752,12008,11150,15987,17542,16819,1707,10665,7210,1,1,16020,6406,3454,15962,1849,143,10964,1,28:33,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:33,110.7,117.2,96.0,96.6,14.8,20.6,0.0,0.0,0.0,0.0,0.032,0.018,25.0,0.778,0.778,0.182,0.181,101.55,98.35,81.96,58,0.068,15.0
64,22344,22344,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,23.233333333333334,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,2,0,1,0,0,1,4,8,29,16.4,0,0,14.0,1,1,1,1,11758,10694,17566,1,12591,17891,12591,5395,5327,8322,11150,12139,14385,7995,14317,4032,7210,1,4919,2281,11759,180,13350,1849,143,14223,1,23:14,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:14,136.2,140.0,79.2,82.0,57.0,58.0,0.083,0.0,33.3,0.0,0.071,0.047,0.0,1.0,0.926,0.074,0.074,106.56,103.3,86.08,50,0.112,16.0
65,22678,22678,2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000008,2020-12-25T00:00:00,LAL vs. DAL,W,24.15,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,2,0,1,2,0,4,1,8,14,20.0,0,0,18.0,1,1,1,1,11058,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,19725,20503,7995,14317,4032,697,1,19926,10308,11759,2360,11085,1849,143,11539,1,24:09,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:09,139.5,141.2,111.7,109.4,27.8,31.7,0.087,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.127,0.126,102.88,103.35,86.13,51,0.033,17.0
