,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21,6882,6882,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,43.75,13,31,0.419,0,6,0.0,9,10,0.9,0,4,4,3,6,1,0,2,2,8,35,0,41.3,0,0,44.0,1,1,1,1,82,211,16,12625,12591,3460,12591,264,360,6064,11150,6156,8731,5509,133,4032,7210,20949,10833,217,274,10797,2322,1849,143,1463,1,43:45,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,43.000000:45,108.8,106.5,101.9,107.7,6.9,-1.2,0.12,0.5,6.7,0.0,0.085,0.042,13.3,0.419,0.494,0.393,0.404,102.14,100.39,83.66,92,0.103,17.0
22,7342,7342,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.56666666666667,11,20,0.55,6,8,0.75,8,9,0.889,1,5,6,6,2,1,0,0,4,8,36,15,53.2,0,0,56.0,1,1,1,1,2534,575,933,6749,160,1505,1455,406,542,6110,5246,4091,4746,1788,3645,4032,7210,1,19926,217,219,2093,644,1849,143,321,1,35:34,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:34,141.0,136.6,117.5,119.8,23.5,16.8,0.231,3.0,18.8,0.04,0.152,0.103,6.3,0.7,0.751,0.306,0.315,109.32,109.99,91.66,82,0.168,3.0
23,7817,7817,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,30.0,11,20,0.55,3,5,0.6,7,7,1.0,0,2,2,5,0,0,0,0,3,7,32,28,41.9,0,0,42.0,1,1,1,1,6564,575,933,6749,1926,4922,2762,650,1176,1,11150,12139,14385,2585,14317,10665,7210,1,16132,439,469,229,2202,1849,143,1788,1,30:00,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:00,133.1,134.3,90.4,91.2,42.8,43.2,0.217,0.0,17.9,0.0,0.053,0.033,0.0,0.625,0.693,0.329,0.326,108.96,108.0,90.0,67,0.185,15.0
24,8238,8238,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,35.233333333333334,17,24,0.708,2,5,0.4,9,10,0.9,1,3,4,4,5,1,1,0,3,6,45,7,56.8,0,0,59.0,1,1,1,1,2738,17,273,2679,3957,4922,6751,264,360,6064,5246,8835,8731,3751,321,4032,2271,1,16132,795,30,5432,396,1849,143,207,1,35:14,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:14,127.8,129.7,117.9,121.9,9.9,7.8,0.211,0.8,10.8,0.038,0.068,0.057,13.5,0.75,0.792,0.429,0.428,102.58,100.13,83.44,74,0.215,17.0
25,8302,8302,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,32.733333333333334,8,19,0.421,2,7,0.286,3,3,1.0,0,3,3,3,2,0,0,0,2,5,21,-3,27.1,0,0,29.0,1,1,1,1,4550,2196,1220,12562,3957,2331,9877,3646,5327,1,11150,8835,11352,5509,3645,10665,7210,1,10833,1350,2727,13536,7141,1849,143,5681,1,32:44,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:44,111.3,114.9,120.1,119.4,-8.8,-4.5,0.143,1.5,12.0,0.0,0.1,0.05,8.0,0.474,0.517,0.289,0.289,99.54,98.25,81.87,67,0.077,16.0
26,8628,8628,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,41.93333333333333,10,26,0.385,4,11,0.364,11,12,0.917,1,5,6,3,3,2,0,0,3,9,35,4,49.7,0,0,52.0,1,1,1,1,188,935,134,13990,910,324,7804,105,170,6021,5246,4091,4746,5509,1707,1208,7210,1,16132,96,274,7366,983,1849,143,566,1,41:56,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:56,99.3,103.8,96.1,95.1,3.2,8.8,0.188,1.0,8.1,0.019,0.109,0.061,8.1,0.462,0.559,0.347,0.345,92.54,91.0,75.83,78,0.206,3.0
27,8916,8916,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,33.69166666666667,6,14,0.429,2,5,0.4,2,2,1.0,0,6,6,2,4,1,0,0,2,2,16,-5,25.2,0,0,28.0,1,1,1,1,3844,4526,3568,11933,3957,4922,6751,5395,6645,1,11150,2732,4746,7995,764,4032,7210,1,10833,6289,5102,15340,8088,1849,143,6101,1,33:42,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:42,99.7,98.6,101.8,105.8,-2.1,-7.2,0.087,0.5,9.5,0.0,0.162,0.085,19.0,0.5,0.538,0.247,0.253,99.67,98.3,81.92,69,0.087,3.0
28,9231,9231,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,32.46666666666667,9,21,0.429,1,5,0.2,6,6,1.0,1,6,7,7,2,3,0,2,3,6,25,6,50.9,0,0,46.0,1,11623,11623,11623,4710,1450,691,11933,7373,4922,11380,990,1600,1,5246,2732,3435,1198,3645,347,7210,20949,16132,795,1512,6032,839,1849,143,1183,1,32:28,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:28,120.6,120.3,110.3,111.6,10.4,8.7,0.35,3.5,21.2,0.031,0.194,0.111,6.1,0.452,0.529,0.347,0.348,102.49,102.01,85.01,69,0.17,3.0
29,9571,9571,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,27.166666666666668,10,19,0.526,2,8,0.25,1,1,1.0,0,5,5,3,0,0,0,1,1,2,23,19,33.5,0,0,33.0,1,1,1,1,8753,935,1220,7428,3957,1505,10244,9085,11390,1,11150,4091,6466,5509,14317,10665,7210,15321,4919,6289,2060,1175,4539,1849,143,4133,1,27:10,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,27.000000:10,116.6,122.6,85.9,85.2,30.6,37.5,0.176,0.0,13.6,0.0,0.143,0.082,0.0,0.579,0.592,0.322,0.318,96.54,94.53,78.77,53,0.205,3.0
30,9952,9952,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,33.55166666666667,11,22,0.5,1,5,0.2,3,6,0.5,3,6,9,4,1,1,0,1,2,3,26,21,44.8,0,0,42.0,1,1,1,1,3955,575,524,7582,7373,4922,11380,3646,1600,9461,1214,2732,1852,3751,7632,4032,7210,15321,10833,3793,1304,844,1629,1849,143,1788,1,33:33,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:33,127.9,123.2,91.1,92.8,36.8,30.4,0.182,4.0,13.3,0.097,0.154,0.129,3.3,0.523,0.528,0.342,0.354,97.83,98.71,82.26,69,0.143,15.0
31,10250,10250,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,35.75,6,18,0.333,1,4,0.25,3,4,0.75,1,6,7,5,5,2,0,1,2,6,16,18,32.9,0,0,33.0,1,1,1,1,2410,4526,1562,15094,7373,6909,10244,3646,3346,7245,5246,2732,3435,2585,321,1208,7210,15321,10833,795,5102,1368,4748,1849,143,4133,1,35:45,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:45,109.7,116.2,91.4,89.5,18.3,26.7,0.185,1.0,17.2,0.031,0.171,0.104,17.2,0.361,0.405,0.3,0.295,102.58,100.7,83.92,74,0.067,16.0
32,10328,10328,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,34.68333333333333,13,22,0.591,3,8,0.375,6,7,0.857,0,4,4,6,5,0,1,0,4,4,35,-3,46.8,0,0,50.0,1,11623,11623,11623,3111,211,524,5539,1926,1505,7570,990,1176,6327,11150,6156,8731,1788,321,10665,2271,1,19926,2281,274,13536,1335,1849,143,712,1,34:41,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:41,108.2,111.7,106.4,114.1,1.8,-2.4,0.316,1.2,16.7,0.0,0.103,0.057,13.9,0.659,0.698,0.345,0.351,112.87,107.26,89.38,77,0.189,16.0
33,10884,10884,2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,30.183333333333337,10,19,0.526,3,8,0.375,4,4,1.0,0,4,4,5,2,0,0,0,2,4,27,17,37.3,0,0,39.0,1,1,1,1,6441,935,1220,7428,1926,1505,7570,2293,3346,1,11150,6156,8731,2585,3645,10665,7210,1,10833,2281,1108,1579,3323,1849,143,2395,1,30:11,,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,30.000000:11,118.0,118.8,94.2,93.7,23.8,25.1,0.263,2.5,18.5,0.0,0.125,0.069,7.4,0.605,0.65,0.31,0.317,100.98,100.98,84.15,64,0.193,18.0
