PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203994,1610612757,22000939,2021-04-28,5,10,0.5,0,0,0.0,5,6,0.833,1,8,9,0,2,1,1,1,0,3,15,13,0,0,1,1,1,1,13427,6152,7133,7582,12591,17891,12591,1513,1600,6476,5246,1175,1852,16819,3645,4032,2271,15321,1,3793,5723,2707,1849,143,1,21:00,,1610612757,Portland,203994,C,,21.000000:00,121.7,118.0,95.3,93.9,26.4,24.1,0.0,0.0,0.0,0.05,0.308,0.196,13.3,0.5,0.593,0.283,0.291,110.58,113.14,94.29,50,0.177,0.0,1.0,1.0,0.0
203994,1610612757,22000929,2021-04-27,4,10,0.4,0,0,0.0,3,5,0.6,4,6,10,4,3,1,1,1,2,6,11,12,1,0,1,1,1,1,14553,8251,7133,12966,12591,17891,12591,3646,2536,9174,564,2732,1298,3751,1707,4032,2271,15321,10833,795,8773,3055,1,143,1,19:31,,1610612757,Portland,203994,C,,19.000000:31,117.6,119.0,86.2,90.5,31.4,28.6,0.267,1.33,21.1,0.19,0.273,0.233,15.8,0.4,0.451,0.313,0.316,106.49,103.3,86.08,42,0.16,0.0,1.0,1.0,0.0
203994,1610612757,22000240,2021-04-25,6,13,0.462,0,0,0.0,4,5,0.8,4,15,19,5,2,1,2,0,1,4,16,-7,1,0,1,11623,11623,11623,7067,4526,4300,10881,12591,17891,12591,2293,2536,6837,564,33,35,2585,3645,4032,697,1,4919,2281,5102,16841,1,143,1,29:22,,1610612757,Portland,203994,C,,29.000000:22,99.4,102.9,112.1,114.9,-12.7,-12.0,0.238,2.5,23.8,0.093,0.429,0.244,9.5,0.462,0.526,0.19,0.199,113.67,110.34,91.95,68,0.23,1.0,0.0,0.0,1.0
203994,1610612757,22000225,2021-04-23,11,15,0.733,1,1,1.0,3,4,0.75,3,14,17,5,2,1,1,1,5,3,26,9,1,0,1,11623,11623,11623,7327,575,2946,2314,7373,14655,1,3646,3346,7245,1214,57,87,2585,3645,4032,2271,15321,21997,3793,1304,4365,1,143,1,29:01,,1610612757,Portland,203994,C,,29.000000:01,119.6,119.7,104.2,109.4,15.4,10.3,0.294,2.5,21.7,0.1,0.424,0.27,8.7,0.767,0.776,0.247,0.25,110.19,107.54,89.62,66,0.25,1.0,0.0,0.0,1.0
203994,1610612757,22000890,2021-04-21,3,11,0.273,0,1,0.0,2,2,1.0,6,1,7,6,1,1,0,2,3,1,8,-4,0,0,1,11623,11623,11623,7417,10694,6027,17532,12591,14655,12591,5395,6645,1,133,15987,3435,1788,7632,4032,7210,20949,16132,10308,11759,14475,1849,143,1,28:54,,1610612757,Portland,203994,C,,28.000000:54,109.8,105.3,110.2,110.3,-0.4,-5.1,0.3,6.0,31.6,0.2,0.037,0.123,5.3,0.273,0.337,0.203,0.211,93.61,95.51,79.59,57,0.058,1.0,0.0,0.0,1.0
203994,1610612757,22000362,2021-04-18,4,8,0.5,1,2,0.5,3,4,0.75,1,5,6,2,0,1,2,0,2,6,12,4,0,0,1,11623,11623,11623,11397,8251,9686,7582,7373,11825,3573,3646,3346,7245,5246,4091,4746,7995,14317,4032,697,1,10833,795,7920,7366,1849,143,1,23:44,,1610612757,Portland,203994,C,,23.000000:44,105.6,110.2,105.2,104.2,0.4,6.0,0.167,0.0,16.7,0.038,0.25,0.13,0.0,0.563,0.615,0.179,0.178,99.78,98.12,81.77,49,0.181,1.0,0.0,1.0,0.0
203994,1610612757,22000853,2021-04-16,4,11,0.364,0,0,0.0,1,2,0.5,2,4,6,4,3,0,1,1,2,3,9,-11,0,0,1,1,1,1,12508,8251,6027,14681,12591,17891,12591,9085,6645,9461,2547,6156,4746,3751,1707,10665,2271,15321,10833,3793,10740,19248,1849,143,1,22:14,,1610612757,Portland,203994,C,,22.000000:14,98.3,97.8,109.1,121.7,-10.8,-23.9,0.267,1.33,21.1,0.083,0.174,0.128,15.8,0.364,0.379,0.3,0.301,104.79,99.31,82.76,46,0.051,0.0,1.0,1.0,0.0
203994,1610612757,22000828,2021-04-13,4,6,0.667,0,1,0.0,0,1,0.0,0,9,9,7,2,3,1,0,4,3,8,19,0,0,1,11623,11623,11623,9705,8251,12753,2900,12591,14655,12591,12008,11390,12008,11150,746,1852,1198,3645,347,2271,1,19926,3793,11759,1175,1849,143,1,25:55,,1610612757,Portland,203994,C,,25.000000:55,122.9,125.0,94.0,92.7,28.9,32.3,0.333,3.5,46.7,0.0,0.3,0.155,13.3,0.667,0.621,0.125,0.131,103.01,102.79,85.66,56,0.154,1.0,0.0,0.0,1.0
203994,1610612757,22000814,2021-04-11,2,3,0.667,0,0,0.0,2,4,0.5,3,6,9,4,4,0,3,1,4,4,6,-11,0,0,1,11623,11623,11623,12461,13638,17566,2900,12591,17891,12591,5395,3346,9461,1214,2732,1852,3751,764,10665,231,15321,19926,2281,13920,19248,1849,143,1,22:18,,1610612757,Portland,203994,C,,22.000000:18,88.2,86.4,113.2,114.0,-25.0,-27.6,0.308,1.0,30.8,0.143,0.333,0.231,30.8,0.667,0.63,0.18,0.187,92.94,93.63,78.03,44,0.11,1.0,0.0,0.0,1.0
203994,1610612757,22000787,2021-04-08,4,8,0.5,1,2,0.5,1,2,0.5,2,4,6,4,2,1,1,1,5,1,10,-3,0,0,1,11623,11623,11623,12569,8251,9686,7582,7373,11825,3573,9085,6645,9461,2547,6156,4746,3751,3645,4032,2271,15321,21997,10308,9732,13536,1849,143,1,22:09,,1610612757,Portland,203994,C,,22.000000:09,107.5,111.1,120.6,117.8,-13.1,-6.7,0.286,2.0,26.7,0.077,0.182,0.125,13.3,0.563,0.563,0.224,0.222,98.04,97.52,81.26,45,0.095,1.0,0.0,1.0,0.0
203994,1610612757,22000753,2021-04-03,3,5,0.6,0,1,0.0,3,3,1.0,0,7,7,4,0,2,0,1,1,3,9,22,0,0,1,1,1,1,15728,10694,14368,4810,12591,14655,12591,3646,5327,1,11150,1742,3435,3751,14317,1208,7210,15321,4919,3793,10740,711,1849,143,1,17:49,,1610612757,Portland,203994,C,,17.000000:49,120.9,121.4,68.2,65.9,52.6,55.5,0.235,0.0,40.0,0.0,0.412,0.189,0.0,0.6,0.712,0.13,0.13,114.12,115.85,96.54,42,0.27,0.0,1.0,0.0,1.0
203994,1610612757,22000745,2021-04-02,2,7,0.286,1,1,1.0,4,4,1.0,5,6,11,3,3,1,0,0,4,2,9,-10,0,0,1,11623,11623,11623,13094,13638,11165,17105,7373,14655,1,2293,3346,1,296,2732,897,5509,1707,4032,7210,1,19926,6289,10740,18716,1849,143,1,21:28,,1610612757,Portland,203994,C,,21.000000:28,111.6,110.2,134.7,139.1,-23.1,-28.9,0.188,1.0,20.0,0.172,0.353,0.239,20.0,0.357,0.514,0.203,0.213,107.24,106.21,88.51,49,0.088,1.0,0.0,0.0,1.0
203994,1610612757,22000721,2021-03-31,2,4,0.5,0,0,0.0,2,3,0.667,1,5,6,4,4,1,0,1,3,5,6,15,0,0,1,1,1,1,13676,13638,15987,7582,12591,17891,12591,5395,5327,8322,5246,4091,4746,3751,764,4032,7210,15321,16132,1350,13920,2093,1849,143,1,20:41,,1610612757,Portland,203994,C,,20.000000:41,137.4,145.2,96.8,102.2,40.6,43.0,0.2,1.0,30.8,0.067,0.313,0.194,30.8,0.5,0.564,0.2,0.198,106.66,100.95,84.13,42,0.062,0.0,1.0,1.0,0.0
203994,1610612757,22000704,2021-03-28,4,7,0.571,1,2,0.5,1,2,0.5,1,3,4,2,0,0,1,0,3,4,10,8,0,0,1,1,1,1,14589,8251,11165,5826,7373,11825,3573,9085,6645,9461,5246,8835,8731,7995,14317,10665,2271,1,16132,2281,9732,4875,1849,143,1,19:28,,1610612757,Portland,203994,C,,19.000000:28,111.4,115.4,96.7,92.5,14.7,22.9,0.154,0.0,22.2,0.045,0.15,0.095,0.0,0.643,0.635,0.159,0.154,96.97,97.36,81.14,39,0.133,0.0,1.0,1.0,0.0
203994,1610612757,22000687,2021-03-26,3,6,0.5,1,2,0.5,1,4,0.25,3,5,8,2,4,1,1,1,4,2,8,-3,0,0,1,1,1,1,15265,10694,12753,7582,7373,11825,3573,9085,3346,11895,1214,4091,2498,7995,764,4032,2271,15321,19926,6289,11759,13536,1849,143,1,18:32,,1610612757,Portland,203994,C,,18.000000:32,108.4,102.5,103.8,107.3,4.6,-4.8,0.182,0.5,14.3,0.176,0.227,0.205,28.6,0.583,0.515,0.267,0.287,103.9,104.88,87.4,40,0.059,0.0,1.0,1.0,0.0
203994,1610612757,22000178,2021-01-14,2,8,0.25,1,3,0.333,0,0,0.0,2,6,8,2,2,0,1,2,2,3,5,-7,0,0,1,11623,11623,11623,13652,13638,9686,17720,7373,9118,7875,12008,12752,12008,2547,2732,2498,7995,3645,10665,2271,20949,10833,3793,15263,16841,1849,143,1,20:43,,1610612757,Portland,203994,C,,20.000000:43,96.2,93.2,107.2,109.1,-11.1,-15.9,0.154,1.0,16.7,0.091,0.25,0.174,16.7,0.313,0.313,0.2,0.206,101.25,101.95,84.96,44,0.051,1.0,0.0,0.0,1.0
203994,1610612757,22000173,2021-01-13,6,8,0.75,0,0,0.0,6,9,0.667,4,8,12,0,3,2,3,0,5,6,18,1,1,0,1,1,1,1,6355,4526,9686,1826,12591,17891,12591,990,542,8322,564,1175,644,16819,1707,1208,231,1,21997,795,3974,9911,1,143,1,30:17,,1610612757,Portland,203994,C,,30.000000:17,132.5,132.8,127.4,127.0,5.1,5.8,0.0,0.0,0.0,0.133,0.296,0.211,20.0,0.75,0.753,0.217,0.22,98.21,98.27,81.89,61,0.126,0.0,1.0,1.0,0.0
203994,1610612757,22000155,2021-01-11,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,1,0,2,-13,0,0,1,1,1,1,20002,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,20949,4919,16020,18664,20143,1849,143,1,8:46,,1610612757,Portland,203994,C,,8.000000:46,61.1,61.1,131.0,133.3,-69.9,-72.2,0.0,0.0,0.0,0.0,0.333,0.125,16.7,0.2,0.2,0.316,0.316,99.43,98.56,82.13,18,-0.063,0.0,1.0,0.0,1.0
203994,1610612757,22000140,2021-01-09,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,5,2,3,1,0,2,2,10,25,0,0,1,1,1,1,11753,8251,9686,7582,12591,17891,12591,5395,6645,1,2547,2732,2498,2585,3645,347,2271,1,10833,6289,9732,405,1849,143,1,23:15,,1610612757,Portland,203994,C,,23.000000:15,125.4,124.5,79.4,75.9,46.0,48.6,0.238,2.5,31.3,0.083,0.25,0.167,12.5,0.5,0.563,0.196,0.201,107.67,110.48,92.07,53,0.164,0.0,1.0,1.0,0.0
203994,1610612757,22000122,2021-01-07,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,2,2,1,0,1,2,3,17,18,0,0,1,1,1,1,11930,2196,7133,1469,12591,17891,12591,9085,6645,9461,2547,4091,3435,7995,3645,4032,7210,15321,10833,3793,4514,1368,1849,143,1,23:02,,1610612757,Portland,203994,C,,23.000000:02,134.6,135.3,101.7,100.0,32.9,35.3,0.118,1.0,13.3,0.1,0.227,0.167,13.3,0.8,0.781,0.236,0.244,105.7,106.28,88.57,51,0.172,0.0,1.0,0.0,1.0
203994,1610612757,22000106,2021-01-05,6,15,0.4,0,2,0.0,0,0,0.0,3,8,11,6,1,0,1,2,4,4,12,3,1,0,1,11623,11623,11623,8131,4526,2946,12966,12591,11825,12591,12008,12752,12008,1214,1175,897,1788,7632,10665,2271,20949,19926,2281,7920,8138,1,143,1,28:00,,1610612757,Portland,203994,C,,28.000000:00,108.6,110.2,101.9,103.3,6.7,6.8,0.353,6.0,27.3,0.086,0.25,0.164,4.5,0.4,0.4,0.242,0.251,103.42,101.98,84.98,59,0.121,1.0,0.0,0.0,1.0
203994,1610612757,22000092,2021-01-03,3,10,0.3,0,1,0.0,1,2,0.5,2,4,6,3,2,2,2,2,2,3,7,-14,0,0,1,11623,11623,11623,11680,10694,7133,16897,12591,14655,12591,9085,6645,9461,2547,6156,4746,5509,3645,1208,697,20949,10833,3793,12975,20507,1849,143,1,23:21,,1610612757,Portland,203994,C,,23.000000:21,91.4,90.4,117.9,117.3,-26.5,-26.9,0.214,1.5,18.8,0.077,0.19,0.128,12.5,0.3,0.322,0.228,0.235,106.01,106.92,89.1,52,0.066,1.0,0.0,1.0,0.0
203994,1610612757,22000078,2021-01-01,3,8,0.375,1,1,1.0,1,4,0.25,2,6,8,2,1,1,0,2,5,6,8,29,0,0,1,1,1,1,15879,10694,9686,14155,7373,14655,1,9085,3346,11895,2547,2732,2498,7995,7632,4032,7210,20949,21997,795,11759,180,1849,143,1,17:36,,1610612757,Portland,203994,C,,17.000000:36,128.0,132.4,50.8,50.0,77.2,82.4,0.154,2.0,15.4,0.091,0.286,0.186,7.7,0.438,0.41,0.262,0.26,105.94,105.01,87.51,37,0.081,0.0,1.0,1.0,0.0
203994,1610612757,22000061,2020-12-30,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,4,0,2,0,3,1,4,-21,0,0,1,11623,11623,11623,12141,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,6156,8731,11678,764,10665,697,1,16132,10308,16353,22246,1849,143,1,22:46,,1610612757,Portland,203994,C,,22.000000:46,100.6,100.0,143.7,147.9,-43.2,-47.9,0.083,0.25,11.1,0.0,0.182,0.1,44.4,0.5,0.5,0.157,0.161,104.49,103.31,86.09,50,0.008,1.0,0.0,1.0,0.0
203994,1610612757,22000045,2020-12-28,5,7,0.714,0,1,0.0,0,0,0.0,2,10,12,3,0,1,0,0,1,1,10,-5,1,0,1,1,1,1,9705,6152,11165,2429,12591,14655,12591,12008,12752,12008,2547,470,644,5509,14317,4032,7210,1,4919,10308,9732,15340,1,143,1,25:55,,1610612757,Portland,203994,C,,25.000000:55,101.1,101.9,109.2,115.4,-8.1,-13.5,0.2,0.0,30.0,0.074,0.4,0.231,0.0,0.714,0.714,0.117,0.12,101.27,98.16,81.8,54,0.206,0.0,1.0,1.0,0.0
203994,1610612757,22000029,2020-12-26,5,11,0.455,0,2,0.0,2,6,0.333,3,8,11,6,3,0,1,0,3,3,12,10,1,0,1,1,1,1,3073,6152,6027,11074,12591,11825,12591,5395,1600,11706,1214,1175,897,1788,1707,10665,2271,1,16132,3793,7920,3883,1,143,1,34:45,,1610612757,Portland,203994,C,,34.000000:45,134.0,137.0,125.3,125.0,8.7,12.0,0.188,2.0,26.1,0.097,0.267,0.18,13.0,0.455,0.44,0.207,0.214,101.11,100.14,83.45,73,0.066,0.0,1.0,0.0,1.0
203994,1610612757,22000020,2020-12-23,5,9,0.556,1,2,0.5,2,2,1.0,1,2,3,3,2,1,0,0,3,3,13,-10,0,0,1,11623,11623,11623,12777,6152,8309,6415,7373,11825,3573,5395,6645,1,5246,12139,11352,5509,3645,4032,7210,1,16132,3793,7127,18716,1849,143,1,21:52,,1610612757,Portland,203994,C,,21.000000:52,91.1,93.5,111.5,110.4,-20.4,-16.9,0.25,1.5,20.0,0.038,0.087,0.061,13.3,0.611,0.658,0.245,0.244,103.99,103.2,86.0,46,0.118,1.0,0.0,0.0,1.0
