PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629060,1610612764,22000847,2021-04-16,3,13,0.231,0,5,0.0,0,2,0.0,0,3,3,3,0,2,0,2,3,2,6,-11,0,0,1,1,1,1,145,10694,4300,18536,12591,4922,12591,12008,6645,12008,11150,8835,11352,5509,14317,1208,7210,20949,16132,6289,13920,19248,1849,143,1,42:22,,1610612764,Washington,1629060,F,,42.000000:22,88.7,89.4,102.0,101.1,-13.3,-11.7,0.1,0.0,17.6,0.0,0.07,0.033,0.0,0.231,0.216,0.143,0.143,106.39,106.5,88.75,94,-0.006,0.0,1.0,0.0,1.0
1629060,1610612764,22000839,2021-04-14,6,11,0.545,0,1,0.0,0,0,0.0,2,2,4,0,3,2,0,2,2,0,12,-2,0,0,1,1,1,1,3176,4526,6027,6794,12591,14655,12591,12008,12752,12008,2547,12139,8731,16819,1707,1208,7210,20949,10833,16020,7920,12607,1849,143,1,34:35,,1610612764,Washington,1629060,F,,34.000000:35,104.3,106.3,108.1,107.4,-3.8,-1.2,0.0,0.0,0.0,0.067,0.061,0.063,21.4,0.545,0.545,0.152,0.153,112.4,111.73,93.11,80,0.046,0.0,1.0,1.0,0.0
1629060,1610612764,22000820,2021-04-12,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,0,6,1,4,-4,0,0,1,1,1,1,6471,13638,11165,17105,12591,14655,12591,12008,12752,12008,5246,4091,4746,11678,14317,4032,7210,1,22854,10308,16353,14475,1849,143,1,30:08,,1610612764,Washington,1629060,F,,30.000000:08,105.3,104.8,108.9,109.5,-3.6,-4.7,0.043,0.0,12.5,0.03,0.143,0.088,0.0,0.286,0.286,0.103,0.103,99.62,99.55,82.96,62,0.004,0.0,1.0,1.0,0.0
1629060,1610612764,22000803,2021-04-10,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,0,3,0,0,1,0,3,6,-21,0,0,1,11623,11623,11623,10657,13638,11165,17105,12591,17891,12591,5395,6645,1,5246,2732,3435,16819,1707,10665,7210,15321,1,3793,13920,22246,1849,143,1,24:41,,1610612764,Washington,1629060,F,,24.000000:41,85.9,84.5,118.9,118.6,-33.0,-34.2,0.0,0.0,0.0,0.042,0.231,0.14,27.3,0.286,0.381,0.177,0.18,112.71,113.76,94.8,58,0.037,1.0,0.0,1.0,0.0
1629060,1610612764,22000798,2021-04-09,9,16,0.563,1,2,0.5,3,4,0.75,1,4,5,1,3,0,0,1,1,3,22,13,0,0,1,1,1,1,1192,1450,2412,6323,7373,11825,3573,3646,3346,7245,5246,6156,6466,11678,1707,10665,7210,15321,4919,3793,2373,2707,1849,143,1,37:49,,1610612764,Washington,1629060,F,,37.000000:49,110.9,115.9,101.9,100.0,9.0,15.9,0.037,0.33,4.8,0.026,0.114,0.068,14.3,0.594,0.619,0.213,0.209,105.45,104.08,86.73,82,0.095,0.0,1.0,1.0,0.0
1629060,1610612764,22000777,2021-04-07,3,9,0.333,0,3,0.0,3,4,0.75,2,5,7,2,2,3,0,0,2,3,9,12,0,0,1,1,1,1,6232,10694,8309,15094,12591,9118,12591,3646,3346,7245,2547,4091,3435,7995,3645,347,7210,1,10833,3793,10740,3055,1849,143,1,30:27,,1610612764,Washington,1629060,F,,30.000000:27,120.0,119.0,96.7,103.3,23.3,15.8,0.074,1.0,13.3,0.087,0.135,0.117,13.3,0.333,0.418,0.194,0.198,100.63,97.73,81.44,63,0.07,0.0,1.0,1.0,0.0
1629060,1610612764,22000179,2021-04-01,5,12,0.417,0,0,0.0,0,1,0.0,1,1,2,2,1,1,0,2,3,0,10,-21,0,0,1,11623,11623,11623,6418,6152,5097,12627,12591,17891,12591,12008,11390,12008,5246,15987,14385,7995,7632,4032,7210,20949,16132,16020,9732,22246,1849,143,1,30:13,,1610612764,Washington,1629060,F,,30.000000:13,80.3,80.6,115.3,115.4,-35.1,-34.8,0.1,2.0,13.3,0.03,0.034,0.032,6.7,0.417,0.402,0.181,0.182,105.1,104.84,87.37,67,0.022,1.0,0.0,1.0,0.0
1629060,1610612764,22000718,2021-03-30,12,25,0.48,1,2,0.5,5,5,1.0,1,3,4,3,2,0,0,2,2,5,30,-4,0,0,1,11623,11623,11623,411,346,192,10524,7373,11825,3573,1513,2536,1,5246,8835,8731,5509,3645,10665,7210,20949,10833,1350,656,14475,1849,143,1,40:19,,1610612764,Washington,1629060,F,,40.000000:19,103.7,107.0,110.9,111.6,-7.2,-4.7,0.125,1.5,9.7,0.02,0.071,0.043,6.5,0.5,0.551,0.277,0.275,104.37,102.39,85.32,86,0.113,1.0,0.0,0.0,1.0
1629060,1610612764,22000707,2021-03-29,12,24,0.5,0,1,0.0,2,2,1.0,0,8,8,3,3,0,0,1,0,3,26,2,0,0,1,1,1,1,1965,346,273,7582,12591,14655,12591,5395,6645,1,11150,1175,2498,5509,1707,10665,7210,15321,1,3793,1304,8969,1849,143,1,36:24,,1610612764,Washington,1629060,F,,36.000000:24,101.3,101.1,100.0,100.0,1.3,1.1,0.111,1.0,9.7,0.0,0.186,0.1,9.7,0.5,0.523,0.286,0.292,116.59,116.7,97.25,89,0.137,0.0,1.0,0.0,1.0
1629060,1610612764,22000694,2021-03-27,6,11,0.545,0,1,0.0,2,2,1.0,0,6,6,0,3,1,0,2,3,2,14,23,0,0,1,1,1,1,2842,4526,6027,6794,12591,14655,12591,5395,6645,1,11150,2732,4746,16819,1707,4032,7210,20949,16132,6289,6406,597,1849,143,1,35:05,,1610612764,Washington,1629060,F,,35.000000:05,112.2,113.2,82.2,82.9,30.0,30.3,0.0,0.0,0.0,0.0,0.136,0.079,20.0,0.545,0.589,0.181,0.184,104.88,104.01,86.67,76,0.071,0.0,1.0,0.0,1.0
1629060,1610612764,22000679,2021-03-25,9,16,0.563,2,6,0.333,1,4,0.25,0,9,9,2,1,1,1,0,2,2,21,10,0,0,1,11623,11623,11623,243,1450,2412,6323,3957,3460,7875,9085,3346,11895,11150,746,1852,7995,7632,4032,2271,1,10833,6289,2727,3883,1849,143,1,41:25,,1610612764,Washington,1629060,F,,41.000000:25,105.9,104.3,91.1,95.6,14.8,8.8,0.08,2.0,9.5,0.0,0.145,0.087,4.8,0.625,0.591,0.186,0.195,107.23,105.46,87.89,92,0.167,1.0,0.0,1.0,0.0
1629060,1610612764,22000662,2021-03-23,5,13,0.385,1,3,0.333,0,0,0.0,1,6,7,1,1,0,0,0,3,2,11,-7,0,0,1,11623,11623,11623,3482,6152,4300,13990,7373,9118,7875,12008,12752,12008,5246,2732,3435,11678,7632,10665,7210,1,16132,6289,8773,16841,1849,143,1,34:10,,1610612764,Washington,1629060,F,,34.000000:10,101.3,105.4,116.7,119.7,-15.4,-14.3,0.045,1.0,6.7,0.029,0.176,0.101,6.7,0.423,0.423,0.169,0.171,105.25,101.85,84.88,74,0.048,1.0,0.0,1.0,0.0
1629060,1610612764,22000647,2021-03-21,9,11,0.818,2,2,1.0,0,0,0.0,1,9,10,0,1,0,0,1,2,1,20,4,1,0,1,11623,11623,11623,426,1450,6027,1440,3957,11825,1,12008,12752,12008,5246,746,1298,16819,7632,10665,7210,15321,10833,10308,3090,7366,1,143,1,40:13,,1610612764,Washington,1629060,F,,40.000000:13,121.2,120.5,114.2,115.7,7.0,4.8,0.0,0.0,0.0,0.033,0.209,0.137,8.3,0.909,0.909,0.129,0.131,99.39,99.08,82.56,83,0.128,1.0,0.0,1.0,0.0
1629060,1610612764,22000166,2021-03-18,5,10,0.5,0,0,0.0,2,3,0.667,0,7,7,0,3,0,0,1,1,1,12,0,0,0,1,1,1,1,663,6152,7133,7582,12591,17891,12591,5395,5327,8322,11150,1742,3435,16819,1707,10665,7210,15321,4919,10308,7920,10797,1849,143,1,39:09,,1610612764,Washington,1629060,F,,39.000000:09,119.7,119.1,110.9,117.8,8.8,1.3,0.0,0.0,0.0,0.0,0.146,0.086,21.4,0.5,0.53,0.151,0.151,112.85,109.73,91.44,89,0.053,0.0,1.0,0.0,1.0
1629060,1610612764,22000619,2021-03-17,7,15,0.467,0,3,0.0,3,3,1.0,1,8,9,0,1,2,0,1,4,2,17,0,0,0,1,11623,11623,11623,1280,3206,2946,10758,12591,9118,12591,3646,5327,1,5246,1175,1852,16819,7632,1208,7210,15321,19926,6289,4514,10797,1849,143,1,37:37,,1610612764,Washington,1629060,F,,37.000000:37,114.5,117.6,112.1,114.9,2.4,2.7,0.0,0.0,0.0,0.029,0.205,0.122,5.9,0.467,0.521,0.179,0.178,112.62,109.74,91.45,85,0.086,1.0,0.0,0.0,1.0
1629060,1610612764,22000603,2021-03-15,9,18,0.5,4,9,0.444,0,0,0.0,0,7,7,5,2,1,0,1,2,0,22,-7,0,0,1,11623,11623,11623,1732,1450,1562,7582,910,930,6201,12008,12752,12008,11150,1742,3435,2585,3645,4032,7210,15321,10833,16020,2373,16841,1849,143,1,36:46,,1610612764,Washington,1629060,F,,36.000000:46,113.5,110.7,119.6,119.0,-6.1,-8.3,0.2,2.5,20.0,0.0,0.212,0.108,8.0,0.611,0.611,0.23,0.238,108.07,109.69,91.41,84,0.12,1.0,0.0,0.0,1.0
1629060,1610612764,22000589,2021-03-13,11,18,0.611,3,5,0.6,4,4,1.0,0,11,11,1,2,3,0,1,2,3,29,0,1,0,1,11623,11623,11623,954,575,1562,4761,1926,4922,2762,2293,3346,1,11150,284,897,11678,3645,347,7210,15321,10833,3793,787,10797,1,143,1,38:20,,1610612764,Washington,1629060,F,,38.000000:20,109.2,110.1,108.6,110.1,0.6,0.0,0.038,0.5,4.3,0.0,0.244,0.121,8.7,0.694,0.734,0.232,0.235,112.67,111.44,92.87,89,0.174,1.0,0.0,0.0,1.0
1629060,1610612764,22000579,2021-03-12,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,1,2,0,1,1,2,9,-20,0,0,1,11623,11623,11623,13375,10694,14368,4810,12591,17891,12591,3646,3346,7245,11150,19725,20503,16819,7632,1208,7210,15321,4919,6289,10740,22072,1849,143,1,21:04,,1610612764,Washington,1629060,F,,21.000000:04,80.4,78.7,122.5,123.9,-42.2,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6,0.666,0.163,0.167,105.45,105.95,88.29,47,0.071,1.0,0.0,0.0,1.0
1629060,1610612764,22000566,2021-03-10,3,10,0.3,1,3,0.333,4,4,1.0,0,6,6,0,0,0,0,2,0,2,11,-17,0,0,1,11623,11623,11623,10150,10694,7133,16897,7373,9118,7875,2293,3346,1,11150,2732,4746,16819,14317,10665,7210,20949,1,6289,8773,21411,1849,143,1,25:23,,1610612764,Washington,1629060,F,,25.000000:23,92.0,90.0,110.9,116.4,-18.9,-26.4,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.35,0.468,0.185,0.188,116.07,114.41,95.34,60,0.098,1.0,0.0,1.0,0.0
1629060,1610612764,22000554,2021-03-04,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,1,2,1,0,0,5,2,9,11,0,0,1,1,1,1,5004,10694,12753,7582,7373,11825,3573,5395,3346,9461,5246,12139,11352,11678,3645,4032,7210,1,21997,6289,10740,3454,1849,143,1,32:06,,1610612764,Washington,1629060,F,,32.000000:06,114.0,113.9,103.2,101.4,10.8,12.5,0.043,0.5,9.1,0.028,0.074,0.048,18.2,0.583,0.58,0.127,0.132,105.24,106.17,88.47,72,0.013,0.0,1.0,0.0,1.0
1629060,1610612764,22000536,2021-03-02,2,7,0.286,1,3,0.333,2,4,0.5,0,2,2,1,0,1,0,0,2,3,7,-26,0,0,1,11623,11623,11623,10197,13638,11165,17105,7373,9118,7875,5395,3346,9461,11150,12139,14385,11678,14317,4032,7210,1,10833,3793,12975,22758,1849,143,1,25:19,,1610612764,Washington,1629060,F,,25.000000:19,94.2,95.0,132.6,136.1,-38.3,-41.1,0.059,0.0,10.0,0.0,0.111,0.044,0.0,0.357,0.4,0.141,0.142,116.68,114.71,95.59,60,0.016,1.0,0.0,0.0,1.0
1629060,1610612764,22000524,2021-02-28,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,1,1,0,0,1,0,2,-1,0,0,1,11623,11623,11623,10346,16702,14368,18781,12591,14655,12591,12008,12752,12008,5246,4091,4746,11678,7632,4032,7210,1,4919,16020,18664,11703,1849,143,1,25:08,,1610612764,Washington,1629060,F,,25.000000:08,79.4,78.8,76.1,79.2,3.3,-0.4,0.067,1.0,14.3,0.032,0.152,0.094,14.3,0.2,0.2,0.102,0.106,101.96,100.24,83.53,52,0.07,1.0,0.0,1.0,0.0
1629060,1610612764,22000517,2021-02-27,3,9,0.333,0,3,0.0,0,0,0.0,1,5,6,2,1,0,0,2,3,1,6,4,0,0,1,1,1,1,9465,10694,8309,15094,12591,9118,12591,12008,12752,12008,5246,4091,4746,7995,7632,10665,7210,20949,16132,10308,13920,7366,1849,143,1,26:13,,1610612764,Washington,1629060,F,,26.000000:13,114.8,114.8,104.0,106.5,10.9,8.3,0.087,2.0,16.7,0.034,0.156,0.098,8.3,0.333,0.333,0.149,0.149,113.92,112.6,93.83,61,0.028,0.0,1.0,0.0,1.0
1629060,1610612764,22000502,2021-02-25,9,16,0.563,1,4,0.25,1,2,0.5,2,3,5,2,1,0,0,3,0,1,20,6,0,0,1,1,1,1,1013,1450,2412,6323,7373,6909,10244,9085,6645,9461,2547,8835,6466,7995,7632,10665,7210,22522,1,10308,3090,6032,1849,143,1,38:11,,1610612764,Washington,1629060,F,,38.000000:11,117.4,115.0,107.8,108.9,9.6,6.1,0.08,2.0,10.0,0.051,0.083,0.067,5.0,0.594,0.592,0.2,0.204,99.41,99.94,83.28,80,0.105,0.0,1.0,1.0,0.0
1629060,1610612764,22000488,2021-02-23,4,8,0.5,2,2,1.0,0,0,0.0,1,8,9,2,2,0,0,1,2,0,10,-6,0,0,1,11623,11623,11623,1904,8251,9686,7582,3957,11825,1,12008,12752,12008,5246,1175,1852,7995,3645,10665,7210,15321,10833,16020,9732,16140,1849,143,1,36:29,,1610612764,Washington,1629060,F,,36.000000:29,124.9,124.7,128.5,134.2,-3.5,-9.5,0.059,1.0,16.7,0.036,0.242,0.148,16.7,0.625,0.625,0.125,0.125,102.78,100.65,83.87,77,0.065,1.0,0.0,1.0,0.0
1629060,1610612764,22000479,2021-02-22,6,8,0.75,1,2,0.5,2,3,0.667,0,6,6,0,1,1,0,0,4,3,15,2,0,0,1,1,1,1,1469,4526,9686,1826,7373,11825,3573,5395,5327,8322,11150,2732,4746,16819,7632,4032,7210,1,19926,3793,5723,8969,1849,143,1,37:14,,1610612764,Washington,1629060,F,,37.000000:14,110.8,112.2,107.3,112.5,3.5,-0.3,0.0,0.0,0.0,0.0,0.14,0.079,10.0,0.813,0.805,0.112,0.116,107.54,104.42,87.02,82,0.092,0.0,1.0,1.0,0.0
1629060,1610612764,22000464,2021-02-20,5,12,0.417,0,2,0.0,7,8,0.875,1,6,7,0,1,3,0,1,4,4,17,11,0,0,1,1,1,1,1653,6152,5097,12627,12591,11825,12591,650,763,6179,5246,2732,3435,16819,7632,347,7210,15321,19926,2281,4514,3454,1849,143,1,36:54,,1610612764,Washington,1629060,F,,36.000000:54,118.5,121.0,106.2,104.8,12.3,16.2,0.0,0.0,0.0,0.028,0.122,0.082,5.9,0.417,0.548,0.185,0.185,107.06,106.67,88.89,81,0.084,0.0,1.0,1.0,0.0
1629060,1610612764,22000437,2021-02-17,5,11,0.455,1,4,0.25,3,3,1.0,0,4,4,3,0,1,0,2,0,2,14,-6,0,0,1,1,1,1,7007,6152,6027,11074,7373,6909,10244,3646,5327,1,11150,6156,8731,5509,14317,4032,7210,20949,1,6289,6406,16140,1849,143,1,29:27,,1610612764,Washington,1629060,F,,29.000000:27,118.8,121.0,129.6,128.6,-10.7,-7.6,0.143,0.0,20.0,0.0,0.16,0.068,0.0,0.5,0.568,0.169,0.171,102.38,101.86,84.88,62,0.105,0.0,1.0,0.0,1.0
1629060,1610612764,22000421,2021-02-15,4,8,0.5,0,2,0.0,5,6,0.833,1,8,9,3,1,3,0,0,3,3,13,9,0,0,1,1,1,1,1791,8251,9686,7582,12591,11825,12591,1513,1600,6476,5246,1175,1852,5509,7632,347,7210,1,16132,3793,7127,4365,1849,143,1,36:40,,1610612764,Washington,1629060,F,,36.000000:40,112.6,112.8,98.0,103.5,14.6,9.3,0.097,3.0,20.0,0.028,0.174,0.11,6.7,0.5,0.611,0.128,0.13,115.15,111.93,93.27,86,0.115,0.0,1.0,0.0,1.0
1629060,1610612764,22000560,2021-02-14,5,9,0.556,0,2,0.0,5,5,1.0,1,3,4,1,1,1,0,0,2,3,15,13,0,0,1,1,1,1,12461,6152,8309,6415,12591,11825,12591,1513,2536,1,5246,8835,8731,11678,7632,4032,7210,1,10833,3793,5723,2707,1849,143,1,22:18,,1610612764,Washington,1629060,F,,22.000000:18,115.0,115.4,87.0,88.7,28.1,26.7,0.063,1.0,7.7,0.048,0.12,0.087,7.7,0.556,0.67,0.214,0.218,114.3,113.0,94.17,52,0.158,0.0,1.0,0.0,1.0
1629060,1610612764,22000396,2021-02-12,4,11,0.364,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,0,3,1,10,-25,0,0,1,11623,11623,11623,4534,8251,6027,14681,12591,11825,12591,5395,6645,1,11150,4091,6466,16819,7632,10665,7210,1,16132,10308,9732,22692,1849,143,1,32:45,,1610612764,Washington,1629060,F,,32.000000:45,78.6,80.0,109.9,115.7,-31.3,-35.7,0.0,0.0,0.0,0.0,0.125,0.063,7.7,0.364,0.421,0.176,0.173,106.26,102.6,85.5,70,0.033,1.0,0.0,0.0,1.0
1629060,1610612764,22000382,2021-02-10,6,14,0.429,1,5,0.2,2,2,1.0,2,5,7,3,2,1,0,3,3,2,15,-11,0,0,1,11623,11623,11623,4857,4526,3568,11933,7373,4922,11380,5395,6645,1,2547,4091,3435,5509,3645,4032,7210,22522,16132,6289,5723,19248,1849,143,1,32:18,,1610612764,Washington,1629060,F,,32.000000:18,112.9,112.7,127.1,124.7,-14.2,-12.0,0.125,1.5,15.0,0.067,0.185,0.123,10.0,0.464,0.504,0.221,0.221,105.85,107.01,89.18,71,0.071,1.0,0.0,0.0,1.0
1629060,1610612764,22000368,2021-02-08,7,13,0.538,1,3,0.333,4,5,0.8,0,10,10,0,2,0,0,1,3,4,19,-2,1,0,1,1,1,1,2025,3206,4300,7057,7373,9118,7875,2293,2536,6837,11150,470,1298,16819,3645,10665,7210,15321,16132,2281,3538,12607,1,143,1,36:19,,1610612764,Washington,1629060,F,,36.000000:19,92.1,96.2,98.8,96.3,-6.7,-0.1,0.0,0.0,0.0,0.0,0.263,0.12,11.8,0.577,0.625,0.191,0.19,105.31,104.41,87.01,78,0.132,0.0,1.0,1.0,0.0
