,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
30,10983,10983,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,22.516666666666666,6,9,0.667,4,7,0.571,0,0,0.0,1,4,5,0,1,0,2,0,2,0,16,24,27.0,0,0,29.0,1,1,1,1,12307,4526,8309,2900,910,2331,3225,12008,12752,12008,5246,6156,6466,16819,7632,10665,697,1,10833,16020,5102,500,7207,1849,143,5681,1,22:31,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:31,143.2,140.8,98.2,97.8,45.0,43.0,0.0,0.0,0.0,0.05,0.154,0.109,10.0,0.889,0.889,0.175,0.185,100.24,101.26,84.38,49,0.132,14.0
31,11361,11361,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,31.475,5,9,0.556,2,5,0.4,0,0,0.0,0,6,6,4,0,2,1,0,1,1,12,24,34.2,0,0,30.0,1,1,1,1,5453,6152,8309,6415,3957,4922,6751,12008,12752,12008,11150,2732,4746,3751,14317,1208,2271,1,4919,10308,7920,500,4274,1849,143,5266,1,31:29,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:29,124.8,122.5,90.4,90.0,34.4,32.5,0.138,0.0,30.8,0.0,0.182,0.103,0.0,0.667,0.667,0.111,0.116,106.32,107.51,89.59,71,0.131,0.0
32,11584,11584,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,33.05,3,9,0.333,3,7,0.429,0,0,0.0,1,5,6,4,0,0,1,0,1,0,9,21,25.2,0,0,24.0,1,1,1,1,4308,10694,8309,15094,1926,2331,6364,12008,12752,12008,5246,4091,4746,3751,14317,10665,2271,1,4919,16020,10740,844,8088,1849,143,8016,1,33:03,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,33.000000:03,128.1,131.9,104.9,105.7,23.2,26.2,0.111,0.0,30.8,0.029,0.152,0.09,0.0,0.5,0.5,0.108,0.11,105.06,103.12,85.93,72,0.073,0.0
33,12081,12081,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,22.266666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,0,0,1,1,0,0,2,3,-6,13.8,0,0,12.0,1,1,1,1,12482,16702,12753,19313,7373,4922,11380,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,1,6289,17485,16140,14981,1849,143,15506,1,22:16,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:16,97.6,94.4,109.7,109.6,-12.1,-15.2,0.0,0.0,0.0,0.0,0.174,0.082,0.0,0.25,0.25,0.105,0.109,112.35,114.25,95.21,54,0.037,13.0
34,12245,12245,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,19.25,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,1,1,0,2,0,3,12,11.7,0,0,10.0,1,1,1,1,14733,16702,14368,18781,7373,4922,11380,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,10833,16020,17485,3055,16251,1849,143,16754,1,19:15,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,19.000000:15,108.5,106.8,78.0,81.4,30.5,25.4,0.053,0.0,16.7,0.0,0.045,0.026,0.0,0.3,0.3,0.106,0.11,109.96,108.47,90.39,44,0.006,12.0
35,12625,12625,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000513,2021-02-27T00:00:00,PHI vs. CLE,L,36.68333333333333,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,2,2,3,0,4,0,9,-1,28.3,0,0,27.0,1,11623,11623,11623,1783,10694,9686,14155,1926,1505,7570,12008,12752,12008,5246,8835,8731,11678,3645,1208,231,1,19926,16020,10740,11703,6572,1849,143,6522,1,36:41,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:41,104.4,103.9,100.6,101.3,3.8,2.7,0.04,0.5,9.1,0.029,0.065,0.049,18.2,0.563,0.563,0.119,0.122,101.57,101.41,84.51,76,0.047,12.0
36,12928,12928,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000498,2021-02-25T00:00:00,PHI vs. DAL,W,23.266666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,2,0,0,2,0,6,5,18.3,0,0,17.0,1,1,1,1,11733,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,6156,8731,11678,14317,1208,7210,1,10833,16020,13920,6667,12126,1849,143,12215,1,23:16,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,23.000000:16,109.7,110.9,97.5,97.9,12.3,13.0,0.077,0.0,20.0,0.0,0.174,0.078,0.0,0.75,0.75,0.078,0.081,96.63,95.93,79.94,46,0.108,12.0
37,13357,13357,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000484,2021-02-23T00:00:00,PHI @ TOR,W,31.953333333333333,3,9,0.333,3,9,0.333,2,3,0.667,2,3,5,2,2,3,0,2,2,3,11,6,27.0,0,0,27.0,1,1,1,1,5100,10694,8309,15094,1926,930,7875,5395,5327,8322,2547,8835,6466,7995,3645,347,7210,20949,10833,3793,8773,6032,7207,1849,143,6522,1,31:57,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:57,113.2,111.6,104.8,106.0,8.4,5.6,0.105,1.0,14.3,0.065,0.094,0.079,14.3,0.5,0.533,0.154,0.156,101.94,102.15,85.12,69,0.066,0.0
38,13629,13629,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,23.716666666666665,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,1,2,5,2,0,6,0,9,18,31.9,0,0,29.0,1,11623,11623,11623,11399,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,11678,3645,19,697,1,22854,16020,10740,1368,5088,1849,143,5681,1,23:43,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,23.000000:43,128.2,134.7,97.3,100.0,30.9,34.7,0.053,0.5,11.1,0.0,0.095,0.043,22.2,0.75,0.75,0.133,0.134,102.0,98.16,81.8,49,0.064,0.0
39,13904,13904,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,37.06666666666667,4,10,0.4,4,8,0.5,1,3,0.333,0,2,2,5,0,0,0,0,2,1,13,19,22.9,0,0,24.0,1,1,1,1,1563,8251,7133,12966,910,1505,3573,9085,5327,11706,11150,12139,14385,2585,14317,10665,7210,1,10833,10308,7127,1175,9325,1849,143,8016,1,37:04,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,37.000000:04,133.0,135.6,101.5,106.7,31.5,28.9,0.161,0.0,31.3,0.0,0.045,0.026,0.0,0.6,0.574,0.129,0.129,99.25,95.83,79.86,73,0.06,12.0
40,14113,14113,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.065,4,6,0.667,4,6,0.667,0,0,0.0,1,2,3,0,3,0,2,0,2,0,12,-4,18.6,0,0,23.0,1,1,1,1,2203,8251,12753,2900,910,3460,1828,12008,12752,12008,5246,12139,11352,16819,1707,10665,697,1,10833,16020,7920,14475,11941,1849,143,8568,1,36:04,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:04,108.6,108.6,114.8,115.0,-6.1,-6.4,0.0,0.0,0.0,0.032,0.051,0.043,33.3,1.0,1.0,0.099,0.103,107.25,107.14,89.28,81,0.051,12.0
41,14484,14484,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,28.523333333333333,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,0,4,0,3,-10,8.3,0,0,9.0,1,11623,11623,11623,7711,16702,12753,19313,7373,6909,10244,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,1,19926,16020,17485,18716,18255,1849,143,17389,1,28:31,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:31,128.5,128.8,144.9,145.8,-16.4,-16.9,0.034,1.0,12.5,0.038,0.136,0.083,12.5,0.25,0.25,0.104,0.106,99.72,99.29,82.74,59,-0.017,0.0
42,14797,14797,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,30.5,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,0,1,2,1,0,1,0,10,1,22.8,0,0,22.0,1,11623,11623,11623,6191,8251,14368,1469,3957,9118,1828,12008,12752,12008,11150,6156,8731,16819,7632,1208,2271,1,4919,16020,9732,9911,9395,1849,143,9111,1,30:30,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:30,128.3,126.2,120.1,122.6,8.2,3.6,0.0,0.0,0.0,0.0,0.182,0.087,16.7,1.0,1.0,0.092,0.094,97.01,96.79,80.66,61,0.099,0.0
43,15133,15133,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,31.216666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,2,0,0,3,0,5,3,14.8,0,0,14.0,1,11623,11623,11623,5659,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,6156,8731,16819,7632,1208,7210,1,16132,16020,15263,8138,14356,1849,143,14223,1,31:13,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:13,124.0,123.8,118.5,121.0,5.4,2.8,0.0,0.0,0.0,0.0,0.095,0.056,20.0,0.625,0.625,0.07,0.072,97.03,96.1,80.09,63,0.035,0.0
44,15342,15342,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,27.863333333333333,1,6,0.167,0,3,0.0,2,2,1.0,1,4,5,0,3,0,0,0,1,2,4,1,7.0,0,0,9.0,1,1,1,1,8244,16702,12753,19313,12591,9118,12591,5395,6645,1,5246,6156,6466,16819,1707,10665,7210,1,4919,6289,16353,9911,18930,1849,143,17389,1,27:52,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,27.000000:52,111.5,109.1,107.1,109.2,4.4,-0.1,0.0,0.0,0.0,0.037,0.125,0.085,30.0,0.167,0.291,0.137,0.14,112.7,112.84,94.03,66,-0.004,0.0
45,15896,15896,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,26.166666666666668,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,0,1,0,0,0,0,0,11,14,13.6,0,0,17.0,1,1,1,1,9516,8251,9686,7582,1926,2331,6364,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,1,16020,8773,2360,15094,1849,143,12215,1,26:10,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,26.000000:10,130.2,135.1,110.1,112.5,20.0,22.6,0.0,0.0,0.0,0.0,0.111,0.058,11.1,0.688,0.688,0.134,0.134,106.73,103.64,86.37,57,0.062,12.0
46,16196,16196,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,26.866666666666667,1,5,0.2,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,1,1,0,3,-17,9.5,0,0,10.0,1,11623,11623,11623,8965,16702,14368,18781,7373,4922,11380,12008,12752,12008,2547,8835,6466,11678,7632,10665,7210,15321,4919,16020,17485,21411,17539,1849,143,16754,1,26:52,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,G,,26.000000:52,97.6,94.6,122.6,122.8,-25.0,-28.2,0.05,1.0,14.3,0.077,0.097,0.088,14.3,0.3,0.3,0.098,0.101,99.48,100.94,84.12,56,0.018,15.0
47,16271,16271,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000327,2021-02-03T00:00:00,PHI @ CHA,W,30.966666666666665,6,9,0.667,4,7,0.571,0,1,0.0,0,1,1,1,1,2,2,0,1,1,16,6,29.7,0,0,30.0,1,1,1,1,5846,4526,8309,2900,910,2331,3225,12008,11390,12008,11150,15987,17542,11678,7632,1208,697,1,4919,10308,5102,6032,5977,1849,143,5266,1,30:58,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:58,123.1,122.7,110.9,115.4,12.2,7.3,0.045,1.0,9.1,0.0,0.029,0.018,9.1,0.889,0.847,0.143,0.145,103.39,101.53,84.61,66,0.107,0.0
48,16854,16854,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000307,2021-01-31T00:00:00,PHI @ IND,W,21.95,3,8,0.375,0,4,0.0,0,0,0.0,2,3,5,2,1,0,1,1,1,0,6,-6,17.0,0,0,15.0,1,1,1,1,12716,10694,9686,14155,12591,6909,12591,12008,12752,12008,2547,8835,6466,7995,7632,10665,2271,15321,4919,16020,13920,16140,12968,1849,143,13541,1,21:57,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,21.000000:57,108.9,108.5,120.3,121.3,-11.4,-12.8,0.118,2.0,18.2,0.087,0.176,0.125,9.1,0.375,0.375,0.17,0.174,103.04,102.78,85.65,47,0.057,0.0
49,17208,17208,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,23.033333333333335,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,2,1,0,0,0,3,17,16.6,0,0,15.0,1,1,1,1,11930,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,3645,1208,2271,1,1,16020,17485,1579,13226,1849,143,13541,1,23:02,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,23.000000:02,141.5,140.0,101.1,106.0,40.3,34.0,0.087,1.0,33.3,0.0,0.125,0.073,33.3,0.75,0.75,0.075,0.076,106.16,104.2,86.83,50,0.063,0.0
50,17431,17431,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,36.233333333333334,5,11,0.455,4,9,0.444,0,0,0.0,2,4,6,1,0,1,2,1,1,0,14,8,31.7,0,0,31.0,1,1,1,1,2086,6152,6027,11074,910,930,6201,12008,12752,12008,2547,6156,4746,11678,14317,4032,697,15321,4919,16020,6406,4875,5161,1849,143,4847,1,36:14,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:14,110.6,123.6,105.6,111.0,5.0,12.7,0.034,0.0,8.3,0.056,0.103,0.08,0.0,0.636,0.636,0.128,0.127,104.13,96.04,80.04,72,0.104,13.0
51,17835,17835,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.066666666666663,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,1,0,0,1,1,6,-19,10.2,0,0,11.0,1,11623,11623,11623,12636,13638,12753,15094,3957,6909,3573,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,4919,10308,13920,21874,17113,1849,143,16119,1,22:04,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:04,96.7,102.3,144.7,142.2,-47.9,-39.9,0.0,0.0,0.0,0.04,0.0,0.022,0.0,0.5,0.5,0.118,0.116,98.71,96.8,80.66,44,0.029,0.0
52,18149,18149,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,31.783333333333335,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,0,2,0,1,1,0,7,15,16.9,0,0,15.0,1,1,1,1,5219,10694,9686,14155,7373,4922,11380,12008,12752,12008,11150,12139,14385,11678,14317,1208,7210,15321,4919,16020,12975,2093,13031,1849,143,13541,1,31:47,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,31.000000:47,116.9,116.9,95.6,95.8,21.3,21.1,0.038,0.0,11.1,0.0,0.059,0.031,0.0,0.438,0.438,0.104,0.105,107.35,107.23,89.36,71,0.047,0.0
53,18393,18393,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,24.566666666666663,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,1,0,1,1,0,1,0,5,6,16.1,0,0,14.0,1,1,1,1,10746,13638,11165,17105,7373,3460,12017,12008,12752,12008,11150,8835,11352,11678,14317,4032,2271,1,4919,16020,15263,6032,13538,1849,143,14223,1,24:34,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,24.000000:34,126.3,134.0,118.7,119.6,7.6,14.4,0.045,0.0,12.5,0.0,0.13,0.073,0.0,0.357,0.357,0.125,0.123,102.03,98.67,82.23,50,0.04,13.0
54,18574,18574,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,28.593333333333337,4,8,0.5,4,8,0.5,0,0,0.0,1,5,6,1,1,1,0,0,2,0,12,17,22.7,0,0,25.0,1,1,1,1,7637,8251,9686,7582,910,1505,3573,12008,12752,12008,5246,4091,4746,11678,7632,4032,7210,1,10833,16020,7920,1579,9463,1849,143,7461,1,28:36,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:36,131.7,125.0,93.1,98.3,38.5,26.7,0.059,1.0,10.0,0.038,0.147,0.1,10.0,0.75,0.75,0.138,0.145,100.08,99.88,83.24,60,0.123,14.0
55,19076,19076,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,35.93333333333333,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,3,1,0,3,0,2,1,8,9,24.1,0,0,21.0,1,11623,11623,11623,2282,10694,11165,11933,7373,6909,10244,9085,11390,1,11150,8835,11352,5509,7632,10665,231,1,10833,10308,11759,4365,8666,1849,143,9724,1,35:56,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,35.000000:56,104.8,106.7,90.7,95.9,14.1,10.7,0.12,3.0,27.3,0.0,0.063,0.036,9.1,0.5,0.538,0.09,0.092,103.26,99.52,82.93,75,0.068,0.0
56,19430,19430,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,25.466666666666665,4,8,0.5,4,7,0.571,0,0,0.0,1,5,6,3,1,1,0,0,1,1,12,10,25.7,0,0,27.0,1,1,1,1,10090,8251,9686,7582,910,2331,3225,12008,12752,12008,5246,4091,4746,5509,7632,4032,7210,1,4919,10308,7920,3883,7851,1849,143,6522,1,25:28,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:28,111.5,111.7,97.4,96.6,14.1,15.1,0.136,3.0,25.0,0.05,0.172,0.122,8.3,0.75,0.75,0.143,0.145,111.77,112.15,93.46,60,0.128,12.0
57,19621,19621,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,49.80166666666667,10,25,0.4,9,21,0.429,0,0,0.0,6,4,10,6,6,2,2,1,0,0,29,7,56.0,1,0,62.0,1,1,1,1,4,935,192,12966,14,2,6364,12008,12752,12008,133,6156,1298,1788,133,1208,697,15321,1,16020,787,5432,442,1,143,136,1,49:48,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,49.000000:48,122.0,123.1,113.7,114.5,8.3,8.6,0.158,1.0,16.2,0.122,0.073,0.096,16.2,0.58,0.58,0.248,0.25,105.92,105.06,87.55,108,0.105,12.0
58,19719,19719,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,28.166666666666668,0,9,0.0,0,7,0.0,2,2,1.0,1,2,3,3,2,0,0,0,2,2,2,-24,8.1,0,0,8.0,1,11623,11623,11623,7989,19893,8309,19893,12591,2331,12591,5395,6645,1,5246,12139,11352,5509,3645,10665,7210,1,10833,6289,18664,22607,18354,1849,143,17996,1,28:10,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:10,87.5,85.2,119.6,122.6,-32.0,-37.3,0.158,1.5,20.0,0.029,0.059,0.043,13.3,0.0,0.101,0.185,0.189,104.77,104.8,87.34,61,-0.049,0.0
59,20053,20053,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,36.166666666666664,4,17,0.235,2,7,0.286,1,3,0.333,1,2,3,5,3,2,1,0,4,3,11,-13,28.1,0,0,27.0,1,11623,11623,11623,2133,8251,1960,18520,3957,2331,9877,9085,5327,11706,5246,12139,11352,2585,1707,1208,2271,1,19926,3793,8773,20143,6652,1849,143,6522,1,36:10,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:10,94.2,104.2,121.1,120.8,-26.9,-16.6,0.179,1.67,19.2,0.022,0.063,0.038,11.5,0.294,0.3,0.226,0.225,99.78,94.89,79.08,71,-0.007,16.0
60,20419,20419,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,32.28333333333333,3,5,0.6,3,5,0.6,0,0,0.0,1,4,5,1,2,1,1,0,3,2,9,-18,20.5,0,0,22.0,1,11623,11623,11623,4861,10694,14368,4810,1926,4922,2762,12008,12752,12008,5246,6156,6466,11678,3645,4032,2271,1,16132,6289,10740,21655,10779,1849,143,9111,1,32:17,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,32.000000:17,91.9,94.6,117.0,117.3,-25.0,-22.7,0.045,0.5,12.5,0.031,0.111,0.074,25.0,0.9,0.9,0.09,0.088,112.55,110.77,92.31,74,0.063,0.0
61,20621,20621,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,30.305,5,10,0.5,5,8,0.625,0,0,0.0,1,2,3,5,1,2,0,1,3,1,15,14,31.1,0,0,32.0,1,1,1,1,6344,6152,7133,7582,414,1505,2645,12008,12752,12008,5246,12139,11352,2585,7632,1208,7210,15321,16132,10308,5723,2360,5382,1849,143,4492,1,30:18,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:18,124.3,127.5,104.8,107.2,19.5,20.3,0.185,5.0,31.3,0.045,0.056,0.052,6.3,0.75,0.75,0.153,0.153,111.98,109.29,91.07,69,0.104,15.0
62,21036,21036,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,22.883333333333333,5,10,0.5,3,8,0.375,0,0,0.0,2,4,6,3,1,1,0,0,1,0,13,21,26.7,0,0,27.0,1,1,1,1,12050,6152,7133,7582,1926,1505,7570,12008,12752,12008,2547,6156,4746,5509,7632,4032,7210,1,4919,16020,7127,844,7337,1849,143,6522,1,22:53,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,22.000000:53,121.1,121.3,74.0,76.6,47.1,44.7,0.176,3.0,21.4,0.083,0.148,0.118,7.1,0.65,0.65,0.212,0.211,100.39,98.59,82.16,47,0.159,13.0
63,21255,21255,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.78,4,7,0.571,3,6,0.5,2,3,0.667,1,1,2,4,1,0,0,0,3,1,13,6,20.4,0,0,22.0,1,1,1,1,9829,8251,11165,5826,1926,3460,3573,5395,5327,8322,5246,15987,14385,3751,7632,10665,7210,1,16132,10308,7127,6032,10836,1849,143,9111,1,25:47,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,25.000000:47,136.7,133.3,122.5,122.8,14.2,10.5,0.174,4.0,30.8,0.067,0.037,0.048,7.7,0.786,0.781,0.15,0.156,104.97,106.13,88.44,57,0.065,13.0
64,21638,21638,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,18.283333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,0,3,14,5.0,0,0,6.0,1,1,1,1,15416,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,16132,16020,17485,2360,19930,1849,143,19107,1,18:17,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,18.000000:17,139.2,144.7,105.2,105.1,33.9,39.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.116,0.115,103.02,101.08,84.23,38,-0.04,0.0
65,21900,21900,2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000049,2020-12-29T00:00:00,PHI vs. TOR,W,28.566666666666663,3,7,0.429,1,4,0.25,0,0,0.0,1,1,2,0,2,2,2,0,1,2,7,5,19.4,0,0,18.0,1,1,1,1,7660,10694,11165,11933,7373,6909,10244,12008,12752,12008,5246,15987,14385,16819,3645,1208,697,1,4919,6289,12975,6667,11446,1849,143,11539,1,28:34,,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,28.000000:34,96.8,95.2,87.0,90.0,9.9,5.2,0.0,0.0,0.0,0.037,0.026,0.03,22.2,0.5,0.5,0.132,0.141,103.34,102.5,85.41,62,0.046,15.0
