PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629027,1610612737,22000876,2021-04-20,7,16,0.438,2,5,0.4,9,10,0.9,3,2,5,7,5,1,0,0,3,6,25,7,0,0,1,1,1,1,4799,3206,2412,11830,3957,4922,6751,264,360,6064,1214,12139,6466,1198,321,4032,7210,1,16132,795,1512,5432,1849,143,1,32:22,,1610612737,Atlanta,1629027,G,,32.000000:22,114.5,113.6,102.0,103.0,12.6,10.6,0.35,1.4,21.9,0.079,0.057,0.068,15.6,0.5,0.613,0.313,0.319,97.98,97.86,81.55,66,0.159,0.0,1.0,0.0,1.0
1629027,1610612737,22000861,2021-04-18,9,21,0.429,3,9,0.333,13,14,0.929,0,5,5,11,2,2,0,0,0,10,34,14,1,0,1,1,1,1,2578,1450,691,11933,1926,930,7875,39,77,6003,11150,4091,6466,214,3645,1208,7210,1,1,51,322,2360,1,143,1,35:29,,1610612737,Atlanta,1629027,G,,35.000000:29,134.2,127.5,112.0,111.4,22.3,16.1,0.423,5.5,26.8,0.0,0.156,0.074,4.9,0.5,0.626,0.333,0.349,104.57,107.54,89.62,80,0.197,0.0,1.0,0.0,1.0
1629027,1610612737,22000840,2021-04-15,3,17,0.176,0,3,0.0,9,9,1.0,0,2,2,9,6,0,0,0,0,8,15,2,0,0,1,11623,11623,11623,1631,10694,1960,19308,12591,9118,12591,264,542,1,11150,12139,14385,544,133,10665,7210,1,1,217,5723,8969,1849,143,1,36:56,,1610612737,Atlanta,1629027,G,,36.000000:56,116.2,118.4,116.9,114.3,-0.7,4.1,0.321,1.5,25.0,0.0,0.049,0.025,16.7,0.176,0.358,0.321,0.323,99.27,99.42,82.85,76,0.035,1.0,0.0,0.0,1.0
1629027,1610612737,22000791,2021-04-09,15,25,0.6,1,6,0.167,11,14,0.786,0,8,8,9,4,0,0,1,1,8,42,20,0,0,1,1,1,1,1125,73,192,4810,7373,3460,12017,105,77,7179,11150,1175,2498,544,764,10665,7210,15321,4919,217,63,998,1849,143,1,37:56,,1610612737,Atlanta,1629027,G,,37.000000:56,122.4,120.5,96.4,93.7,26.0,26.8,0.409,2.25,20.0,0.0,0.211,0.123,8.9,0.62,0.674,0.439,0.451,97.16,99.33,82.78,78,0.247,0.0,1.0,0.0,1.0
1629027,1610612737,22000780,2021-04-07,6,17,0.353,0,4,0.0,2,2,1.0,0,5,5,11,2,0,0,1,3,3,14,-20,1,0,1,11623,11623,11623,3963,4526,1960,15003,12591,6909,12591,5395,6645,1,11150,4091,6466,214,3645,10665,7210,15321,16132,3793,6406,22072,1,143,1,33:33,,1610612737,Atlanta,1629027,G,,33.000000:33,112.0,112.7,139.4,142.9,-27.4,-30.2,0.407,5.5,36.7,0.0,0.167,0.074,6.7,0.353,0.391,0.238,0.239,102.39,100.87,84.06,71,0.078,1.0,0.0,0.0,1.0
1629027,1610612737,22000770,2021-04-06,10,21,0.476,6,7,0.857,4,6,0.667,0,1,1,12,3,0,0,1,0,3,30,26,1,0,1,1,1,1,5465,935,691,10564,160,2331,1298,2293,1600,8322,11150,15987,17542,135,1707,10665,7210,15321,1,3793,656,336,1,143,1,31:27,,1610612737,Atlanta,1629027,G,,31.000000:27,147.1,143.9,99.6,103.0,47.5,41.0,0.522,4.0,30.8,0.0,0.026,0.016,7.7,0.619,0.635,0.391,0.399,102.17,101.49,84.58,66,0.167,0.0,1.0,0.0,1.0
1629027,1610612737,22000759,2021-04-04,3,11,0.273,0,4,0.0,7,8,0.875,0,2,2,3,7,1,0,1,1,5,13,-8,0,0,1,1,1,1,8218,10694,6027,17532,12591,6909,12591,650,763,6179,11150,12139,14385,5509,44,4032,7210,15321,4919,1350,7127,17520,1849,143,1,27:53,,1610612737,Atlanta,1629027,G,,27.000000:53,91.8,89.4,103.2,104.7,-11.4,-15.3,0.188,0.43,12.0,0.0,0.077,0.033,28.0,0.273,0.448,0.301,0.309,111.17,111.89,93.25,66,0.019,0.0,1.0,0.0,1.0
1629027,1610612737,22000735,2021-04-01,11,23,0.478,2,2,1.0,4,6,0.667,0,2,2,12,7,1,0,1,5,5,28,8,1,0,1,1,1,1,2902,575,385,10537,3957,11825,1,2293,1600,8322,11150,12139,14385,135,44,4032,7210,15321,21997,1350,931,4875,1,143,1,34:59,,1610612737,Atlanta,1629027,G,,34.000000:59,118.8,117.4,112.2,109.0,6.6,8.4,0.632,1.71,26.7,0.0,0.059,0.032,15.6,0.522,0.546,0.44,0.451,91.37,93.29,77.74,69,0.124,0.0,1.0,1.0,0.0
1629027,1610612737,22000171,2021-03-30,5,16,0.313,1,4,0.25,8,9,0.889,1,1,2,13,3,3,0,0,4,5,19,-5,1,0,1,11623,11623,11623,4660,6152,2412,16742,7373,6909,10244,406,542,6110,5246,15987,14385,91,1707,347,7210,1,19926,1350,3538,15340,1,143,1,32:33,,1610612737,Atlanta,1629027,G,,32.000000:33,110.0,110.3,115.9,119.4,-5.8,-9.1,0.565,4.33,36.1,0.031,0.031,0.031,8.3,0.344,0.476,0.315,0.319,101.16,99.54,82.95,68,0.117,1.0,0.0,1.0,0.0
1629027,1610612737,22000705,2021-03-28,8,14,0.571,3,7,0.429,2,2,1.0,0,5,5,7,7,2,0,0,2,2,21,-16,0,0,1,11623,11623,11623,3466,2196,3568,5826,1926,2331,6364,5395,6645,1,11150,4091,6466,1198,44,1208,7210,1,10833,6289,2727,21158,1849,143,1,34:11,,1610612737,Atlanta,1629027,G,,34.000000:11,111.3,111.8,136.7,137.3,-25.4,-25.5,0.35,1.0,24.1,0.0,0.161,0.083,24.1,0.679,0.706,0.31,0.313,95.18,94.78,78.99,68,0.12,1.0,0.0,1.0,0.0
1629027,1610612737,22000692,2021-03-26,6,14,0.429,1,6,0.167,8,9,0.889,0,3,3,15,4,0,1,0,0,6,21,13,1,0,1,1,1,1,2200,4526,3568,11933,7373,3460,12017,406,542,6110,11150,8835,11352,30,764,10665,2271,1,1,795,2727,2707,1,143,1,36:04,,1610612737,Atlanta,1629027,G,,36.000000:04,139.7,137.0,117.4,117.6,22.3,19.4,0.469,3.75,40.5,0.0,0.091,0.05,10.8,0.464,0.585,0.278,0.287,96.97,97.82,81.52,73,0.143,0.0,1.0,1.0,0.0
1629027,1610612737,22000677,2021-03-24,11,24,0.458,1,7,0.143,6,6,1.0,1,2,3,9,3,1,0,2,2,6,29,-4,0,0,1,11623,11623,11623,940,575,273,11052,7373,2331,12315,990,1600,1,5246,12139,11352,544,1707,4032,7210,20949,10833,795,787,14475,1849,143,1,38:22,,1610612737,Atlanta,1629027,G,,38.000000:22,118.3,115.0,123.4,120.0,-5.1,-5.0,0.375,3.0,23.1,0.029,0.057,0.043,7.7,0.479,0.544,0.337,0.346,97.33,100.09,83.41,80,0.144,1.0,0.0,1.0,0.0
1629027,1610612737,22000660,2021-03-22,9,20,0.45,5,11,0.455,5,6,0.833,2,3,5,8,4,0,1,1,1,5,28,-1,0,0,1,11623,11623,11623,1309,1450,933,11351,414,324,6157,1513,1600,6476,2547,8835,6466,803,764,10665,2271,15321,4919,1350,931,11703,1849,143,1,37:34,,1610612737,Atlanta,1629027,G,,37.000000:34,133.8,134.3,137.4,139.7,-3.6,-5.4,0.286,2.0,22.9,0.056,0.111,0.079,11.4,0.575,0.618,0.314,0.324,89.08,88.16,73.47,70,0.121,1.0,0.0,1.0,0.0
1629027,1610612737,22000640,2021-03-20,6,18,0.333,0,7,0.0,2,2,1.0,1,2,3,11,2,1,0,0,1,5,14,13,1,0,1,1,1,1,3616,4526,1562,15094,12591,2331,12591,5395,6645,1,5246,12139,11352,214,3645,4032,7210,1,4919,1350,6406,2707,1,143,1,33:59,,1610612737,Atlanta,1629027,G,,33.000000:59,110.5,107.2,89.1,88.4,21.4,18.8,0.5,5.5,34.4,0.023,0.053,0.037,6.3,0.333,0.371,0.259,0.266,95.65,97.46,81.22,69,0.111,0.0,1.0,1.0,0.0
1629027,1610612737,22000626,2021-03-18,9,15,0.6,2,6,0.333,3,4,0.75,0,6,6,9,2,0,0,2,1,5,23,18,0,0,1,1,1,1,10309,1450,2946,4810,3957,3460,7875,3646,3346,7245,11150,2732,4746,544,3645,10665,7210,20949,4919,1350,2060,1368,1849,143,1,25:11,,1610612737,Atlanta,1629027,G,,25.000000:11,121.1,126.9,94.0,94.1,27.1,32.8,0.529,4.5,32.1,0.0,0.194,0.113,7.1,0.667,0.686,0.322,0.336,100.64,98.16,81.8,52,0.259,0.0,1.0,0.0,1.0
1629027,1610612737,22000613,2021-03-16,3,13,0.231,1,5,0.2,6,7,0.857,1,2,3,14,5,1,0,1,1,7,13,7,1,0,1,1,1,1,4912,10694,4300,18536,7373,4922,11380,990,1176,6327,5246,12139,11352,59,321,4032,7210,15321,4919,439,7127,5432,1,143,1,32:13,,1610612737,Atlanta,1629027,G,,32.000000:13,129.1,129.7,116.0,120.6,13.1,9.1,0.519,2.8,40.0,0.036,0.063,0.05,14.3,0.269,0.404,0.292,0.299,96.7,94.61,78.84,64,0.085,0.0,1.0,1.0,0.0
1629027,1610612737,22000597,2021-03-14,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,6,2,0,0,0,1,4,14,14,0,0,1,1,1,1,8314,8251,8309,11399,3957,3460,7875,2293,3346,1,11150,12139,14385,1788,3645,10665,7210,1,4919,2281,6406,2360,1849,143,1,27:45,,1610612737,Atlanta,1629027,G,,27.000000:45,120.7,120.0,92.1,92.0,28.5,28.0,0.353,3.0,31.6,0.0,0.057,0.033,10.5,0.556,0.651,0.217,0.225,86.18,86.49,72.07,50,0.181,0.0,1.0,0.0,1.0
1629027,1610612737,22000590,2021-03-13,9,17,0.529,5,10,0.5,5,7,0.714,0,1,1,9,4,1,0,1,1,5,28,7,0,0,1,1,1,1,5140,1450,1960,7342,414,556,3573,1513,1176,8162,11150,15987,17542,544,764,4032,7210,15321,4919,1350,931,5432,1849,143,1,31:54,,1610612737,Atlanta,1629027,G,,31.000000:54,136.5,136.5,120.4,123.4,16.1,13.1,0.429,2.25,27.3,0.0,0.025,0.015,12.1,0.676,0.697,0.338,0.343,96.75,95.55,79.62,63,0.18,0.0,1.0,0.0,1.0
1629027,1610612737,22000570,2021-03-11,11,24,0.458,2,7,0.286,13,16,0.813,1,4,5,6,6,0,1,1,3,9,37,-5,0,0,1,1,1,1,1672,575,273,11052,3957,2331,9877,39,26,6831,5246,6156,6466,1788,133,10665,2271,15321,16132,96,175,15340,1849,143,1,36:52,,1610612737,Atlanta,1629027,G,,36.000000:52,108.6,109.4,114.1,115.3,-5.5,-5.9,0.316,1.0,13.6,0.022,0.087,0.055,13.6,0.5,0.596,0.388,0.393,111.68,110.67,92.22,85,0.147,0.0,1.0,1.0,0.0
1629027,1610612737,22000544,2021-03-03,9,19,0.474,4,7,0.571,10,11,0.909,0,4,4,8,2,2,0,1,3,9,32,8,0,0,1,1,1,1,3044,1450,1220,10609,910,2331,3225,161,249,6036,11150,6156,8731,803,3645,1208,7210,15321,16132,96,469,4875,1849,143,1,34:48,,1610612737,Atlanta,1629027,G,,34.000000:48,121.2,120.5,115.0,111.1,6.2,9.4,0.4,4.0,23.5,0.0,0.125,0.061,5.9,0.579,0.671,0.333,0.335,98.03,99.99,83.32,73,0.181,0.0,1.0,1.0,0.0
1629027,1610612737,22000538,2021-03-02,5,12,0.417,4,9,0.444,4,5,0.8,0,3,3,10,8,1,0,1,4,4,18,12,1,0,1,1,1,1,4073,6152,5097,12627,910,930,6201,2293,2536,6837,11150,8835,11352,345,13,4032,7210,15321,19926,2281,3974,3055,1,143,1,33:24,,1610612737,Atlanta,1629027,G,,33.000000:24,110.8,113.1,91.9,93.4,18.9,19.7,0.5,1.25,31.3,0.0,0.083,0.048,25.0,0.583,0.634,0.306,0.309,89.34,87.67,73.06,61,0.113,0.0,1.0,1.0,0.0
1629027,1610612737,22000522,2021-02-28,3,14,0.214,2,8,0.25,7,7,1.0,0,8,8,9,7,2,0,0,4,8,15,9,0,0,1,11623,11623,11623,2358,10694,3568,18745,3957,1505,10244,650,1176,1,11150,1175,2498,544,44,1208,7210,1,19926,217,5723,4365,1849,143,1,35:50,,1610612737,Atlanta,1629027,G,,35.000000:50,114.0,115.1,106.4,105.6,7.6,9.4,0.346,1.29,27.3,0.0,0.222,0.11,21.2,0.286,0.439,0.279,0.283,96.56,96.45,80.38,73,0.082,1.0,0.0,1.0,0.0
1629027,1610612737,22000510,2021-02-26,7,21,0.333,3,9,0.333,0,0,0.0,0,6,6,8,3,0,0,0,0,3,17,-12,0,0,1,11623,11623,11623,5533,3206,691,15094,1926,930,7875,12008,12752,12008,11150,2732,4746,803,1707,10665,7210,1,1,3793,4514,19709,1849,143,1,31:23,,1610612737,Atlanta,1629027,G,,31.000000:23,105.5,100.0,115.2,118.5,-9.7,-18.5,0.421,2.67,25.0,0.0,0.176,0.078,9.4,0.405,0.405,0.304,0.317,98.27,99.43,82.86,65,0.103,1.0,0.0,1.0,0.0
1629027,1610612737,22000490,2021-02-24,12,23,0.522,5,11,0.455,4,5,0.8,2,2,4,7,4,1,0,3,1,4,33,13,0,0,1,1,1,1,3139,346,385,7535,414,324,6157,2293,2536,6837,2547,12139,8731,1198,764,4032,7210,22522,4919,2281,385,2707,1849,143,1,34:38,,1610612737,Atlanta,1629027,G,,34.000000:38,135.7,137.1,116.6,116.9,19.1,20.2,0.318,1.75,19.4,0.067,0.051,0.058,11.1,0.63,0.655,0.363,0.364,98.31,97.7,81.42,70,0.165,0.0,1.0,0.0,1.0
1629027,1610612737,22000480,2021-02-23,9,27,0.333,1,7,0.143,9,13,0.692,3,4,7,12,5,0,1,3,2,11,28,7,1,0,1,11623,11623,11623,1125,1450,89,15094,7373,2331,12315,264,117,8311,1214,6156,3435,135,321,10665,2271,22522,10833,23,931,5432,1,143,1,37:56,,1610612737,Atlanta,1629027,G,,37.000000:56,110.9,117.3,110.4,109.5,0.5,7.9,0.522,2.4,24.5,0.067,0.133,0.093,10.2,0.352,0.428,0.407,0.409,96.62,94.27,78.56,75,0.12,1.0,0.0,1.0,0.0
1629027,1610612737,22000470,2021-02-21,10,19,0.526,4,7,0.571,11,13,0.846,2,4,6,15,3,1,0,2,2,10,35,6,1,0,1,1,1,1,2165,935,1220,7428,910,2331,3225,105,117,6463,2547,6156,4746,30,1707,4032,7210,20949,10833,51,274,6032,1,143,1,36:07,,1610612737,Atlanta,1629027,G,,36.000000:07,128.6,123.4,115.5,117.1,13.1,6.3,0.682,5.0,34.9,0.061,0.129,0.094,7.0,0.632,0.708,0.329,0.342,100.29,101.67,84.73,77,0.235,0.0,1.0,0.0,1.0
1629027,1610612737,22000451,2021-02-19,10,16,0.625,3,7,0.429,8,9,0.889,0,4,4,11,6,3,0,0,1,5,31,-26,1,0,1,11623,11623,11623,1865,935,2412,4319,1926,2331,6364,406,542,6110,11150,6156,8731,214,133,347,7210,1,4919,1350,560,22758,1,143,1,36:33,,1610612737,Atlanta,1629027,G,,36.000000:33,101.2,100.0,130.2,133.8,-29.0,-33.8,0.55,1.83,29.7,0.0,0.148,0.059,16.2,0.719,0.777,0.28,0.289,106.53,105.72,88.1,81,0.185,1.0,0.0,1.0,0.0
1629027,1610612737,22000438,2021-02-17,14,20,0.7,4,9,0.444,8,8,1.0,0,3,3,8,8,2,0,0,1,8,40,2,0,0,1,1,1,1,2800,114,933,2696,910,930,6201,406,763,1,11150,8835,11352,803,13,1208,7210,1,4919,217,104,8969,1849,143,1,35:08,,1610612737,Atlanta,1629027,G,,35.000000:08,120.5,118.4,111.2,114.3,9.3,4.1,0.421,1.0,20.0,0.0,0.079,0.049,20.0,0.8,0.85,0.4,0.407,105.06,104.52,87.1,76,0.259,0.0,1.0,1.0,0.0
1629027,1610612737,22000422,2021-02-15,6,19,0.316,1,4,0.25,10,12,0.833,0,3,3,8,4,1,0,2,2,8,23,-4,0,0,1,11623,11623,11623,484,4526,1220,16723,7373,6909,10244,161,170,6476,11150,8835,11352,803,764,4032,7210,20949,10833,217,2060,14475,1849,143,1,39:57,,1610612737,Atlanta,1629027,G,,39.000000:57,111.6,117.5,125.3,124.1,-13.6,-6.6,0.348,2.0,22.2,0.0,0.077,0.036,11.1,0.342,0.474,0.289,0.294,97.59,95.52,79.6,80,0.088,1.0,0.0,1.0,0.0
1629027,1610612737,22000407,2021-02-13,3,9,0.333,0,0,0.0,9,11,0.818,1,0,1,14,3,0,0,2,2,10,15,-5,1,0,1,11623,11623,11623,2072,10694,8309,15094,12591,17891,12591,264,249,6805,5246,19725,17542,59,1707,10665,7210,20949,10833,51,5723,15340,1,143,1,36:15,,1610612737,Atlanta,1629027,G,,36.000000:15,112.8,112.7,120.1,120.5,-7.4,-7.9,0.452,4.67,45.2,0.026,0.0,0.014,9.7,0.333,0.542,0.193,0.198,104.05,103.94,86.62,79,0.092,1.0,0.0,0.0,1.0
1629027,1610612737,22000397,2021-02-12,8,15,0.533,2,6,0.333,7,8,0.875,0,1,1,3,2,1,0,1,1,4,25,-27,0,0,1,11623,11623,11623,11630,2196,2946,7229,3957,3460,7875,650,763,6179,11150,15987,17542,5509,3645,4032,7210,15321,4919,2281,1512,22815,1849,143,1,23:25,,1610612737,Atlanta,1629027,G,,23.000000:25,90.1,88.9,145.0,141.5,-54.9,-52.6,0.3,1.5,13.0,0.0,0.056,0.021,8.7,0.6,0.675,0.323,0.332,107.64,109.69,91.41,54,0.155,1.0,0.0,0.0,1.0
1629027,1610612737,22000384,2021-02-10,8,22,0.364,4,11,0.364,5,6,0.833,1,6,7,15,3,1,1,2,2,9,25,7,1,0,1,11623,11623,11623,183,2196,524,14681,910,324,7804,1513,1600,6476,5246,2732,3435,30,1707,4032,2271,20949,10833,96,1512,5432,1,143,1,41:60,,1610612737,Atlanta,1629027,G,,41.000000:60,125.1,128.7,120.6,125.0,4.4,3.7,0.484,5.0,35.7,0.023,0.162,0.088,7.1,0.455,0.507,0.273,0.277,100.93,97.73,81.44,87,0.138,1.0,0.0,1.0,0.0
1629027,1610612737,22000356,2021-02-06,6,15,0.4,2,4,0.5,14,14,1.0,0,2,2,13,7,0,2,2,3,13,28,9,1,0,1,1,1,1,2154,4526,2946,12966,3957,6909,3573,22,77,1,11150,12139,14385,91,44,10665,697,20949,16132,6,931,4365,1,143,1,36:08,,1610612737,Atlanta,1629027,G,,36.000000:08,126.7,128.8,114.2,120.5,12.5,8.2,0.5,1.86,31.7,0.0,0.047,0.028,17.1,0.467,0.662,0.318,0.328,108.69,104.94,87.45,80,0.147,0.0,1.0,0.0,1.0
1629027,1610612737,22000330,2021-02-03,8,18,0.444,3,8,0.375,2,3,0.667,0,4,4,9,4,1,0,2,3,5,21,4,0,0,1,11623,11623,11623,2465,2196,1562,11399,1926,1505,7570,5395,5327,8322,11150,6156,8731,544,764,4032,7210,20949,16132,1350,2727,7366,1849,143,1,35:40,,1610612737,Atlanta,1629027,G,,35.000000:40,118.0,117.1,113.0,111.8,5.1,5.3,0.333,2.25,28.1,0.0,0.108,0.054,12.5,0.528,0.543,0.264,0.266,101.37,102.28,85.23,76,0.104,1.0,0.0,0.0,1.0
1629027,1610612737,22000313,2021-02-01,7,15,0.467,1,4,0.25,10,11,0.909,0,4,4,16,7,2,0,0,3,12,25,-2,1,0,1,11623,11623,11623,884,3206,2946,10758,7373,6909,10244,161,249,6036,11150,6156,8731,21,44,1208,7210,1,16132,11,1512,12607,1,143,1,38:31,,1610612737,Atlanta,1629027,G,,38.000000:31,108.1,113.0,113.4,115.6,-5.3,-2.6,0.64,2.29,37.2,0.0,0.138,0.065,16.3,0.5,0.63,0.31,0.316,99.05,95.96,79.97,77,0.17,1.0,0.0,0.0,1.0
