,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4532,4532,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,33.86666666666667,5,10,0.5,4,5,0.8,0,0,0.0,0,4,4,1,2,0,0,1,1,0,14,-10,18.3,0,0,23.0,1,11623,11623,11623,3717,6152,7133,7582,910,4922,1350,12008,12752,12008,11150,6156,8731,11678,3645,10665,7210,15321,4919,16020,6406,18716,12126,1849,143,8568,1,33:52,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:52,101.4,97.3,111.3,112.5,-9.9,-15.2,0.048,0.5,7.7,0.0,0.105,0.055,15.4,0.7,0.7,0.148,0.156,101.23,102.76,85.63,73,0.08,0.0
11,4645,4645,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000878,2021-04-20T00:00:00,BKN @ NOP,W,32.47833333333333,10,16,0.625,3,6,0.5,1,2,0.5,0,2,2,2,0,1,0,1,3,3,24,9,32.4,0,0,33.0,1,1,1,1,4706,935,2412,4319,1926,3460,3573,9085,6645,9461,11150,12139,14385,7995,14317,4032,7210,15321,16132,3793,1773,4365,4917,1849,143,4133,1,32:29,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:29,131.4,131.1,115.9,114.3,15.5,16.8,0.077,0.0,10.5,0.0,0.061,0.033,0.0,0.719,0.711,0.21,0.213,110.64,111.58,92.99,74,0.113,0.0
12,5022,5022,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000863,2021-04-18T00:00:00,BKN @ MIA,L,32.95333333333333,5,12,0.417,2,9,0.222,0,0,0.0,0,2,2,3,0,1,0,0,0,0,12,-1,21.9,0,0,21.0,1,11623,11623,11623,4380,6152,5097,12627,3957,930,11295,12008,12752,12008,11150,12139,14385,5509,14317,4032,7210,1,1,16020,7920,11703,9911,1849,143,9724,1,32:57,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:57,111.4,104.7,107.5,107.9,3.9,-3.2,0.167,0.0,20.0,0.0,0.057,0.029,0.0,0.5,0.5,0.167,0.179,89.9,92.49,77.08,64,0.086,1.0
13,5387,5387,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000848,2021-04-16T00:00:00,BKN vs. CHA,W,29.261666666666667,8,12,0.667,6,9,0.667,4,4,1.0,1,1,2,1,2,3,0,0,2,2,26,5,36.9,0,0,41.0,1,1,1,1,7142,2196,5097,2900,160,930,1828,2293,3346,1,5246,15987,14385,11678,3645,347,7210,1,10833,6289,1304,6667,3426,1849,143,1987,1,29:16,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:16,128.7,130.2,121.9,122.2,6.8,7.9,0.048,0.5,6.3,0.048,0.038,0.043,12.5,0.917,0.945,0.227,0.225,104.07,103.34,86.12,63,0.141,15.0
14,5643,5643,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000830,2021-04-14T00:00:00,BKN @ PHI,L,26.153333333333332,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,6,-16,10.7,0,0,10.0,1,11623,11623,11623,9527,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,1,4919,16020,13920,21158,16848,1849,143,16754,1,26:09,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,26.000000:09,100.3,100.0,132.1,131.5,-31.8,-31.5,0.056,1.0,11.1,0.0,0.045,0.023,11.1,0.429,0.429,0.138,0.138,99.66,100.03,83.35,55,0.025,0.0
15,5807,5807,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000817,2021-04-13T00:00:00,BKN @ MIN,W,28.8,8,12,0.667,5,8,0.625,2,2,1.0,1,2,3,3,3,2,0,1,0,2,23,19,34.1,0,0,38.0,1,1,1,1,7481,2196,5097,2900,414,1505,2645,5395,6645,1,5246,12139,11352,5509,1707,1208,7210,15321,1,6289,2060,1175,4306,1849,143,2667,1,28:48,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,28.000000:48,124.3,128.6,98.2,96.9,26.1,31.7,0.143,1.0,15.8,0.04,0.057,0.05,15.8,0.875,0.893,0.232,0.228,106.9,105.83,88.19,63,0.179,3.0
16,6415,6415,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000800,2021-04-10T00:00:00,BKN vs. LAL,L,29.463333333333335,2,8,0.25,0,4,0.0,2,2,1.0,1,3,4,3,0,1,0,1,2,2,6,-12,18.3,0,0,15.0,1,11623,11623,11623,7003,13638,9686,17720,12591,6909,12591,5395,6645,1,5246,8835,8731,5509,14317,4032,7210,15321,10833,6289,13920,19709,12126,1849,143,13541,1,29:28,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29.000000:28,101.5,101.6,118.8,118.5,-17.3,-16.9,0.136,0.0,25.0,0.036,0.103,0.07,0.0,0.25,0.338,0.13,0.132,104.98,105.08,87.57,64,0.042,15.0
17,6881,6881,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000779,2021-04-07T00:00:00,BKN vs. NOP,W,22.346666666666668,6,9,0.667,2,4,0.5,0,0,0.0,1,5,6,4,0,0,0,0,2,0,14,25,27.2,0,0,26.0,1,1,1,1,12435,4526,8309,2900,3957,6909,3573,12008,12752,12008,5246,4091,4746,3751,14317,10665,7210,1,10833,16020,6406,405,7088,1849,143,6966,1,22:21,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,22.000000:21,149.5,149.0,103.7,100.0,45.8,49.0,0.211,0.0,30.8,0.071,0.167,0.136,0.0,0.778,0.778,0.167,0.174,102.16,104.18,86.81,49,0.16,15.0
18,7330,7330,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000762,2021-04-05T00:00:00,BKN vs. NYK,W,33.8,7,11,0.636,2,3,0.667,0,0,0.0,4,4,8,2,2,2,0,1,0,1,16,3,32.6,0,0,32.0,1,1,1,1,3775,3206,6027,4151,3957,9118,1828,12008,12752,12008,564,6156,2498,7995,3645,1208,7210,15321,1,10308,5102,8138,4846,1849,143,4492,1,33:48,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:48,111.0,112.9,106.5,108.6,4.5,4.3,0.087,1.0,13.3,0.103,0.125,0.113,13.3,0.727,0.727,0.157,0.162,101.2,99.41,82.84,70,0.147,15.0
19,7467,7467,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000755,2021-04-04T00:00:00,BKN @ CHI,L,34.565,5,11,0.455,1,4,0.25,0,0,0.0,2,4,6,2,0,0,0,1,1,0,11,-1,21.2,0,0,20.0,1,11623,11623,11623,3198,6152,6027,11074,7373,6909,10244,12008,12752,12008,2547,6156,4746,7995,14317,10665,7210,15321,4919,16020,8773,11703,10324,1849,143,10341,1,34:34,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:34,115.6,114.5,119.9,117.6,-4.3,-3.2,0.067,0.0,15.4,0.063,0.138,0.098,0.0,0.5,0.5,0.149,0.154,93.76,95.13,79.27,69,0.064,0.0
20,7998,7998,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000732,2021-04-01T00:00:00,BKN vs. CHA,W,33.151666666666664,3,10,0.3,3,9,0.333,0,0,0.0,1,3,4,6,0,0,0,0,2,1,9,6,22.8,0,0,22.0,1,1,1,1,4224,10694,7133,16897,1926,930,7875,12008,12752,12008,5246,8835,8731,1788,14317,10665,7210,1,10833,10308,10740,6032,9395,1849,143,9111,1,33:09,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:09,109.3,105.8,100.4,100.0,8.9,5.8,0.24,0.0,37.5,0.032,0.077,0.057,0.0,0.45,0.45,0.133,0.139,96.63,98.46,82.05,69,0.067,15.0
21,8263,8263,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000724,2021-03-31T00:00:00,BKN vs. HOU,W,37.05166666666667,10,17,0.588,7,12,0.583,1,1,1.0,1,5,6,0,0,0,0,1,4,1,28,16,35.2,0,0,41.0,1,1,1,1,1578,935,1960,5559,63,173,3209,9085,11390,1,5246,4091,4746,16819,14317,10665,7210,15321,19926,10308,931,1834,3927,1849,143,1987,1,37:03,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,37.000000:03,119.4,123.7,107.6,104.0,11.8,19.7,0.0,0.0,0.0,0.028,0.156,0.088,0.0,0.794,0.803,0.189,0.194,97.94,97.81,81.51,76,0.151,14.0
22,8602,8602,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000709,2021-03-29T00:00:00,BKN vs. MIN,W,29.518333333333334,2,6,0.333,1,3,0.333,2,2,1.0,0,6,6,1,1,2,0,2,0,2,7,-6,20.7,0,0,19.0,1,1,1,1,6947,13638,12753,15094,7373,9118,7875,5395,6645,1,11150,2732,4746,11678,7632,1208,7210,20949,1,6289,12975,16140,10659,1849,143,10964,1,29:31,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:31,103.7,103.1,107.4,114.1,-3.7,-11.0,0.045,1.0,11.1,0.0,0.158,0.087,11.1,0.417,0.509,0.111,0.117,107.78,104.88,87.4,65,0.083,14.0
23,8959,8959,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000683,2021-03-26T00:00:00,BKN @ DET,W,29.23,3,8,0.375,2,3,0.667,1,2,0.5,1,1,2,3,0,0,0,0,1,4,9,-7,15.9,0,0,16.0,1,1,1,1,7161,10694,9686,14155,3957,9118,1828,9085,6645,9461,5246,15987,14385,5509,14317,10665,7210,1,4919,2281,10740,16841,13665,1849,143,12891,1,29:14,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:14,105.2,109.1,112.1,119.6,-6.9,-10.6,0.167,0.0,25.0,0.031,0.031,0.031,0.0,0.5,0.507,0.134,0.134,95.9,91.14,75.95,55,0.077,0.0
24,9310,9310,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000676,2021-03-24T00:00:00,BKN @ UTA,L,4.95,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,11623,11623,11623,21210,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,19709,22167,1849,143,22207,1,4:57,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,4.000000:57,36.4,33.3,134.7,133.3,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,110.93,116.36,96.97,12,-0.162,0.0
25,9494,9494,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000666,2021-03-23T00:00:00,BKN @ POR,W,32.175,6,12,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,1,2,2,17,12,19.7,0,0,22.0,1,1,1,1,4959,4526,5097,7582,1926,3460,3573,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,15321,10833,6289,4514,3055,11275,1849,143,9111,1,32:11,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:11,111.9,113.4,103.4,97.0,8.5,16.5,0.045,0.0,7.1,0.0,0.028,0.015,0.0,0.625,0.66,0.173,0.176,96.85,99.21,82.67,67,0.09,0.0
26,9817,9817,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000647,2021-03-21T00:00:00,BKN vs. WAS,W,35.42333333333333,3,8,0.375,3,7,0.429,1,2,0.5,0,3,3,3,1,1,2,0,4,1,10,9,26.1,0,0,25.0,1,1,1,1,2618,10694,9686,14155,1926,2331,6364,9085,6645,9461,11150,8835,11352,5509,7632,4032,697,1,19926,10308,9732,4365,7651,1849,143,7461,1,35:25,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:25,118.9,118.1,106.1,107.0,12.8,11.0,0.1,3.0,23.1,0.0,0.1,0.048,7.7,0.563,0.563,0.128,0.131,96.94,96.89,80.74,72,0.048,14.0
27,10245,10245,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000633,2021-03-19T00:00:00,BKN @ ORL,L,32.431666666666665,5,15,0.333,3,13,0.231,3,3,1.0,1,5,6,4,1,2,0,0,1,1,16,11,34.2,0,0,33.0,1,11623,11623,11623,4750,6152,2946,15094,1926,91,11288,3646,5327,1,5246,4091,4746,3751,7632,1208,7210,1,4919,10308,5102,3454,4274,1849,143,4133,1,32:26,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:26,124.8,124.6,110.9,111.9,13.8,12.7,0.148,4.0,19.0,0.03,0.161,0.094,4.8,0.433,0.49,0.221,0.224,101.03,100.64,83.87,69,0.103,0.0
28,10538,10538,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000617,2021-03-17T00:00:00,BKN @ IND,W,36.99,7,11,0.636,5,7,0.714,0,0,0.0,1,3,4,1,3,1,0,0,4,2,19,22,25.3,0,0,31.0,1,1,1,1,1611,3206,6027,4151,414,2331,1734,12008,12752,12008,5246,8835,8731,11678,1707,4032,7210,1,19926,6289,3538,711,8044,1849,143,4847,1,36:59,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,36.000000:59,123.6,123.5,100.8,101.2,22.8,22.3,0.036,0.33,6.7,0.028,0.088,0.057,20.0,0.864,0.864,0.143,0.147,108.56,108.35,90.29,85,0.084,1.0
29,10910,10910,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000604,2021-03-15T00:00:00,BKN vs. NYK,W,34.501666666666665,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,2,1,1,0,1,2,0,13,-7,20.4,0,0,22.0,1,1,1,1,3239,6152,6027,11074,1926,1505,7570,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,15321,10833,16020,7127,16841,10836,1849,143,9111,1,34:30,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:30,112.1,109.7,120.0,121.1,-7.9,-11.4,0.083,2.0,14.3,0.0,0.056,0.032,7.1,0.591,0.591,0.154,0.163,98.89,99.47,82.89,72,0.065,13.0
30,11232,11232,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000587,2021-03-13T00:00:00,BKN vs. DET,W,31.893333333333334,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,1,1,1,0,0,2,1,10,0,18.3,0,0,19.0,1,1,1,1,5149,8251,9686,7582,3957,4922,6751,12008,12752,12008,5246,8835,8731,11678,7632,4032,7210,1,10833,10308,9732,10797,12126,1849,143,10964,1,31:54,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:54,97.8,95.4,99.6,98.4,-1.8,-3.0,0.045,1.0,10.0,0.036,0.091,0.066,10.0,0.625,0.625,0.13,0.136,94.58,96.32,80.27,65,0.069,15.0
31,11649,11649,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000569,2021-03-11T00:00:00,BKN vs. BOS,W,31.35,4,10,0.4,3,9,0.333,1,2,0.5,1,2,3,0,1,1,1,0,2,1,12,6,20.6,0,0,22.0,1,1,1,1,5550,8251,7133,12966,1926,930,7875,9085,6645,9461,5246,12139,11352,16819,7632,4032,2271,1,10833,10308,7920,6032,10721,1849,143,9111,1,31:21,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:21,107.0,112.5,102.0,100.0,5.0,12.5,0.0,0.0,0.0,0.033,0.054,0.045,8.3,0.55,0.551,0.164,0.168,101.05,99.52,82.93,64,0.051,16.0
32,12070,12070,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,24.095,7,9,0.778,4,5,0.8,1,1,1.0,0,2,2,0,0,1,0,0,2,3,19,16,24.4,0,0,27.0,1,1,1,1,11102,3206,8309,1717,910,4922,1350,9085,11390,1,11150,12139,14385,16819,14317,4032,7210,1,10833,3793,3538,1834,8528,1849,143,6522,1,24:06,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,24.000000:06,139.2,135.8,108.8,107.7,30.4,28.2,0.0,0.0,0.0,0.0,0.077,0.044,0.0,1.0,1.006,0.153,0.156,102.79,104.59,87.16,53,0.16,1.0
33,12247,12247,2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,40.05833333333333,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,2,0,0,0,0,0,0,9,9,15.6,0,0,17.0,1,1,1,1,456,10694,7133,16897,1926,1505,7570,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,1,16020,10740,4365,13857,1849,143,12215,1,40:04,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,40.000000:04,127.9,127.6,111.3,114.3,16.6,13.3,0.061,0.0,16.7,0.0,0.071,0.036,0.0,0.45,0.45,0.114,0.116,92.82,91.67,76.39,76,0.034,1.0
