,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3595,3595,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000922,2021-04-26T00:00:00,CHI @ MIA,W,23.156666666666663,5,11,0.455,2,7,0.286,0,0,0.0,0,2,2,1,1,1,0,0,3,1,12,9,17.9,0,0,19.0,1,1,1,1,11826,6152,6027,11074,3957,2331,9877,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,16132,10308,7920,4365,12397,1849,143,10964,1,23:09,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,23.000000:09,116.7,117.4,102.4,102.3,14.3,15.1,0.067,1.0,7.7,0.0,0.077,0.044,7.7,0.545,0.545,0.24,0.239,93.53,93.28,77.73,46,0.06,6.0
11,4059,4059,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000907,2021-04-24T00:00:00,CHI @ MIA,L,20.85,3,6,0.5,3,5,0.6,0,0,0.0,0,5,5,1,1,0,0,0,4,1,9,10,15.5,0,0,18.0,1,11623,11623,11623,13545,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,4091,6466,11678,7632,10665,7210,1,19926,10308,10740,3883,13936,1849,143,11539,1,20:51,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:51,107.5,106.7,88.0,88.4,19.5,18.3,0.067,1.0,12.5,0.0,0.185,0.106,12.5,0.75,0.75,0.143,0.147,101.06,101.29,84.41,45,0.099,5.0
12,4344,4344,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000896,2021-04-22T00:00:00,CHI vs. CHA,W,26.516666666666666,4,11,0.364,3,8,0.375,0,0,0.0,1,3,4,0,0,1,0,0,2,4,11,7,18.8,0,0,20.0,1,1,1,1,9243,8251,6027,14681,1926,1505,7570,12008,12752,12008,5246,8835,8731,16819,14317,4032,7210,1,10833,2281,8773,5432,11813,1849,143,10341,1,26:31,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,26.000000:31,115.5,113.5,103.0,100.0,12.5,13.5,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.5,0.5,0.183,0.189,91.92,94.13,78.44,52,0.071,21.0
13,4477,4477,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000881,2021-04-21T00:00:00,CHI @ CLE,L,21.156666666666663,5,7,0.714,4,5,0.8,2,2,1.0,0,2,2,1,0,0,0,0,0,2,16,-1,19.9,0,0,23.0,1,11623,11623,11623,13331,6152,11165,2429,910,4922,1350,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,1,6289,5102,11703,11153,1849,143,8568,1,21:09,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,21.000000:09,127.4,117.4,124.8,122.2,2.6,-4.8,0.071,0.0,11.1,0.0,0.1,0.054,0.0,1.0,1.015,0.163,0.176,98.1,103.23,86.02,46,0.173,9.0
14,4914,4914,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000869,2021-04-19T00:00:00,CHI @ BOS,W,19.475,4,9,0.444,1,4,0.25,0,1,0.0,1,4,5,1,1,1,0,1,1,1,9,5,18.5,0,0,18.0,1,1,1,1,14588,8251,8309,11399,7373,6909,10244,12008,11390,12008,5246,6156,6466,11678,7632,4032,7210,15321,4919,10308,10740,6667,12003,1849,143,11539,1,19:29,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,19.000000:29,98.8,100.0,95.8,92.5,3.0,7.5,0.083,1.0,9.1,0.048,0.267,0.139,9.1,0.5,0.477,0.213,0.22,100.02,101.05,84.21,42,0.097,5.0
15,5106,5106,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000857,2021-04-17T00:00:00,CHI vs. CLE,W,25.966666666666665,6,12,0.5,3,6,0.5,1,1,1.0,0,6,6,0,0,1,0,0,1,0,16,14,26.2,0,0,27.0,1,1,1,1,9672,4526,5097,7582,1926,3460,3573,9085,11390,1,11150,2732,4746,16819,14317,4032,7210,1,4919,16020,5102,2360,7590,1849,143,6522,1,25:58,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:58,128.3,127.7,96.1,97.9,32.2,29.8,0.0,0.0,0.0,0.0,0.182,0.113,0.0,0.625,0.643,0.25,0.251,87.47,86.88,72.4,47,0.154,20.0
16,5448,5448,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000850,2021-04-16T00:00:00,CHI vs. MEM,L,20.95,1,7,0.143,1,6,0.167,0,0,0.0,0,5,5,4,0,0,0,1,1,1,3,-7,15.0,0,0,13.0,1,11623,11623,11623,13469,16702,11165,19554,7373,3460,12017,12008,12752,12008,11150,4091,6466,3751,14317,10665,7210,15321,4919,10308,17485,16841,14235,1849,143,14865,1,20:57,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:57,106.3,102.3,120.7,123.8,-14.4,-21.5,0.235,0.0,36.4,0.0,0.263,0.119,0.0,0.214,0.214,0.143,0.148,97.83,98.52,82.1,44,0.048,19.0
17,5738,5738,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000833,2021-04-14T00:00:00,CHI vs. ORL,L,16.55,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,1,0,0,6,2,10.2,0,0,11.0,1,11623,11623,11623,16547,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,15321,1,16020,13920,8969,17113,1849,143,16119,1,16:33,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:33,92.5,97.1,99.4,94.1,-6.9,3.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.5,0.158,0.155,100.0,100.06,83.38,35,0.067,19.0
18,6045,6045,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000278,2021-04-12T00:00:00,CHI @ MEM,L,16.066666666666666,0,3,0.0,0,1,0.0,0,0,0.0,3,4,7,2,3,0,0,1,2,2,0,8,8.4,0,0,9.0,1,11623,11623,11623,16845,19893,17566,19893,12591,14655,12591,12008,12752,12008,1214,6156,3435,7995,1707,10665,7210,15321,10833,6289,20448,4875,18172,1849,143,17389,1,16:04,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:04,95.5,100.0,83.9,81.8,11.7,18.2,0.143,0.67,25.0,0.158,0.25,0.2,37.5,0.0,0.0,0.146,0.148,102.83,101.58,84.65,35,-0.01,7.0
19,6323,6323,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000812,2021-04-11T00:00:00,CHI @ MIN,L,18.788333333333338,3,4,0.75,2,3,0.667,0,1,0.0,1,1,2,1,0,0,0,0,0,1,8,6,11.9,0,0,13.0,1,11623,11623,11623,15079,10694,15987,1826,3957,9118,1828,12008,11390,12008,5246,15987,14385,11678,14317,10665,7210,1,1,10308,11759,6032,16126,1849,143,14865,1,18:47,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,18.000000:47,127.9,122.0,107.7,107.3,20.2,14.6,0.063,0.0,20.0,0.053,0.059,0.056,0.0,1.0,0.901,0.089,0.095,102.09,104.75,87.29,41,0.091,6.0
20,6609,6609,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000791,2021-04-09T00:00:00,CHI @ ATL,L,26.95,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,1,2,0,0,0,1,2,5,-12,10.5,0,0,12.0,1,11623,11623,11623,8900,16702,15987,17720,7373,9118,7875,5395,6645,1,11150,4091,6466,11678,3645,10665,7210,1,4919,6289,15263,19709,16966,1849,143,15506,1,26:57,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,26.000000:57,106.7,103.5,133.9,126.8,-27.1,-23.3,0.05,0.5,12.5,0.0,0.227,0.104,25.0,0.375,0.512,0.115,0.118,96.46,100.63,83.86,57,0.041,5.0
21,6720,6720,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000523,2021-04-08T00:00:00,CHI @ TOR,W,18.333333333333332,8,10,0.8,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,1,18,23,21.6,0,0,23.0,1,1,1,1,15377,2196,7133,1469,3957,6909,3573,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,4919,10308,3974,597,10104,1849,143,8568,1,18:20,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,18.000000:20,139.2,144.7,78.1,84.2,61.0,60.5,0.0,0.0,0.0,0.0,0.097,0.075,0.0,0.9,0.9,0.238,0.241,105.36,99.49,82.91,38,0.243,6.0
22,7198,7198,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000769,2021-04-06T00:00:00,CHI @ IND,W,21.54,5,7,0.714,3,4,0.75,2,2,1.0,1,5,6,0,1,1,1,1,0,1,15,12,27.2,0,0,28.0,1,1,1,1,13024,6152,11165,2429,1926,6909,1455,5395,6645,1,5246,4091,4746,16819,7632,4032,2271,15321,1,10308,5723,3055,7088,1849,143,6101,1,21:32,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,21.000000:32,122.4,128.3,96.0,100.0,26.4,28.3,0.0,0.0,0.0,0.059,0.25,0.162,11.1,0.929,0.952,0.17,0.172,108.26,103.62,86.35,46,0.188,5.0
23,7393,7393,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000755,2021-04-04T00:00:00,CHI vs. BKN,W,23.0,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,0,1,0,0,0,0,1,8,8,13.0,0,0,13.0,1,1,1,1,11955,10694,12753,7582,12591,14655,12591,5395,6645,1,11150,4091,6466,16819,7632,10665,7210,1,1,10308,11759,4875,15481,1849,143,14865,1,23:00,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,23.000000:00,122.4,121.3,107.4,108.9,15.1,12.4,0.0,0.0,0.0,0.0,0.25,0.128,12.5,0.5,0.581,0.16,0.165,96.21,96.0,80.0,47,0.094,21.0
24,7906,7906,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000743,2021-04-02T00:00:00,CHI @ UTA,L,22.683333333333337,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,0,2,5,-12,8.9,0,0,8.0,1,11623,11623,11623,12193,13638,14368,12966,12591,11825,12591,9085,11390,1,11150,12139,14385,11678,14317,10665,7210,1,1,6289,15263,19709,17894,1849,143,17996,1,22:41,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,22.000000:41,102.8,100.0,135.6,134.1,-32.8,-34.1,0.067,0.0,16.7,0.0,0.105,0.051,0.0,0.4,0.46,0.1,0.105,94.42,96.28,80.24,47,0.051,6.0
25,8193,8193,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000730,2021-03-31T00:00:00,CHI @ PHX,L,34.266666666666666,5,13,0.385,2,8,0.25,4,5,0.8,2,8,10,2,1,0,0,0,1,3,16,-5,30.0,1,0,30.0,1,11623,11623,11623,3414,6152,4300,13990,3957,1505,10244,2293,2536,6837,2547,1175,1298,7995,7632,10665,7210,1,4919,3793,5102,15340,5838,1,143,5266,1,34:16,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:16,112.8,119.1,124.3,121.1,-11.6,-2.0,0.077,2.0,11.1,0.048,0.276,0.141,5.6,0.462,0.526,0.184,0.189,98.75,97.35,81.13,68,0.1,1.0
26,8417,8417,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000716,2021-03-29T00:00:00,CHI @ GSW,L,22.165,5,9,0.556,3,4,0.75,0,0,0.0,0,6,6,1,1,0,0,1,0,0,13,-5,20.7,0,0,23.0,1,11623,11623,11623,12566,6152,8309,6415,1926,6909,1455,12008,12752,12008,11150,2732,4746,11678,7632,10665,7210,15321,1,16020,7127,15340,10659,1849,143,8568,1,22:10,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,22.000000:10,97.4,95.7,113.9,111.1,-16.5,-15.4,0.077,1.0,9.1,0.0,0.25,0.143,9.1,0.722,0.722,0.192,0.203,97.54,99.62,83.01,47,0.17,6.0
27,8849,8849,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000697,2021-03-27T00:00:00,CHI @ SAS,L,26.1,4,10,0.4,1,6,0.167,1,1,1.0,0,3,3,0,1,0,0,0,2,1,10,-21,12.6,0,0,14.0,1,11623,11623,11623,9562,8251,7133,12966,7373,3460,12017,9085,11390,1,11150,8835,11352,16819,7632,10665,7210,1,10833,10308,9732,22246,15734,1849,143,14223,1,26:06,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:06,85.2,87.5,124.9,127.3,-39.7,-39.8,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.45,0.479,0.175,0.176,104.42,102.07,85.06,56,0.034,1.0
28,9217,9217,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000671,2021-03-24T00:00:00,CHI vs. CLE,L,29.183333333333337,7,15,0.467,1,5,0.2,2,2,1.0,2,3,5,2,0,1,0,2,1,2,17,-6,29.0,0,0,27.0,1,11623,11623,11623,7195,3206,2946,10758,7373,4922,11380,5395,6645,1,2547,8835,6466,7995,14317,4032,7210,20949,4919,6289,4514,16140,6262,1849,143,6522,1,29:11,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:11,92.0,89.7,101.6,101.8,-9.6,-12.1,0.143,0.0,11.1,0.074,0.091,0.083,0.0,0.5,0.535,0.25,0.256,93.42,94.57,78.81,58,0.143,13.0
29,9707,9707,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000656,2021-03-22T00:00:00,CHI vs. UTA,L,18.833333333333332,3,12,0.25,0,2,0.0,2,2,1.0,2,5,7,1,0,1,0,2,0,1,8,-10,20.9,0,0,18.0,1,11623,11623,11623,15045,10694,5097,17720,12591,11825,12591,5395,6645,1,2547,4091,3435,11678,14317,4032,7210,20949,1,10308,11759,18716,10534,1849,143,11539,1,18:50,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,18.000000:50,80.3,82.5,110.6,113.2,-30.3,-30.7,0.1,0.0,7.1,0.091,0.25,0.167,0.0,0.25,0.311,0.289,0.288,101.9,99.4,82.83,40,0.089,16.0
30,9951,9951,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000649,2021-03-21T00:00:00,CHI @ DET,W,28.95,6,15,0.4,3,9,0.333,1,1,1.0,1,7,8,0,0,0,1,0,2,2,16,20,28.6,0,0,29.0,1,1,1,1,7369,4526,2946,12966,1926,930,7875,9085,11390,1,5246,1742,2498,16819,14317,10665,2271,1,10833,6289,5102,998,6428,1849,143,5681,1,28:57,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:57,116.8,116.9,81.1,84.5,35.7,32.5,0.0,0.0,0.0,0.037,0.212,0.133,0.0,0.5,0.518,0.235,0.242,99.05,96.99,80.83,59,0.117,1.0
31,10157,10157,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000637,2021-03-19T00:00:00,CHI @ DEN,L,29.071666666666665,4,11,0.364,2,6,0.333,0,1,0.0,1,1,2,2,1,1,0,0,1,1,10,2,17.4,0,0,18.0,1,11623,11623,11623,7275,8251,6027,14681,3957,3460,7875,12008,11390,12008,5246,15987,14385,7995,7632,4032,7210,1,4919,10308,9732,8969,12706,1849,143,11539,1,29:04,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:04,113.0,112.9,118.1,115.3,-5.1,-2.4,0.091,2.0,14.3,0.033,0.042,0.037,7.1,0.455,0.437,0.171,0.174,98.7,99.89,83.24,62,0.034,1.0
32,10560,10560,2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000621,2021-03-17T00:00:00,CHI vs. SAS,L,33.38333333333333,4,10,0.4,2,6,0.333,0,0,0.0,3,4,7,1,1,0,1,0,2,1,10,2,21.9,0,0,22.0,1,11623,11623,11623,4079,8251,7133,12966,3957,3460,7875,12008,12752,12008,1214,6156,3435,11678,7632,10665,2271,1,10833,10308,9732,8969,9911,1849,143,9111,1,33:23,,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:23,111.4,108.7,106.8,109.0,4.6,-0.3,0.036,1.0,8.3,0.097,0.108,0.103,8.3,0.5,0.5,0.141,0.146,97.54,97.77,81.48,69,0.06,14.0
