,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15885,15885,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000359,2021-02-06T00:00:00,OKC vs. MIN,W,25.983333333333334,5,10,0.5,1,3,0.333,2,4,0.5,0,4,4,1,2,1,0,1,1,2,13,-11,20.3,0,0,21.0,1,1,1,1,9661,6152,7133,7582,7373,9118,7875,5395,3346,9461,11150,6156,8731,11678,3645,4032,7210,15321,4919,6289,7127,19248,10902,1849,143,9724,1,25:59,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,C,,25.000000:59,93.0,95.0,119.4,119.3,-26.4,-24.3,0.059,0.5,6.7,0.0,0.138,0.074,13.3,0.55,0.553,0.215,0.228,109.21,108.07,90.06,60,0.076,14.0
34,16007,16007,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000348,2021-02-05T00:00:00,OKC vs. MIN,L,35.38333333333333,4,14,0.286,1,6,0.167,3,4,0.75,0,10,10,1,1,0,0,1,0,2,12,1,24.5,1,0,24.0,1,11623,11623,11623,2631,8251,3568,17105,7373,3460,12017,3646,3346,7245,11150,470,1298,11678,7632,10665,7210,15321,1,6289,7920,9911,8482,1,143,8016,1,35:23,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:23,98.9,97.4,96.0,98.7,2.9,-1.3,0.038,1.0,5.6,0.0,0.25,0.132,5.6,0.321,0.381,0.202,0.208,103.72,103.1,85.92,77,0.073,12.0
35,16398,16398,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000333,2021-02-03T00:00:00,OKC vs. HOU,W,34.25,6,13,0.462,2,6,0.333,4,4,1.0,0,12,12,2,2,0,2,1,2,2,18,-5,39.4,1,0,38.0,1,1,1,1,3422,4526,4300,10881,3957,3460,7875,2293,3346,1,11150,169,644,7995,3645,10665,697,15321,10833,6289,3974,15340,2750,1,143,2667,1,34:15,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,34.000000:15,87.0,87.7,95.3,95.0,-8.3,-7.3,0.105,1.0,10.5,0.0,0.343,0.164,10.5,0.538,0.61,0.193,0.199,113.04,112.82,94.01,81,0.165,13.0
36,16721,16721,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000318,2021-02-01T00:00:00,OKC vs. HOU,L,30.133333333333333,6,13,0.462,1,4,0.25,2,4,0.5,1,5,6,1,2,0,0,1,1,2,15,-19,21.7,0,0,23.0,1,11623,11623,11623,6472,4526,4300,10881,7373,6909,10244,5395,3346,9461,5246,4091,4746,11678,3645,10665,7210,15321,4919,6289,5723,21874,10041,1849,143,8568,1,30:08,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:08,96.3,94.0,127.5,128.1,-31.2,-34.1,0.056,0.5,5.6,0.031,0.172,0.098,11.1,0.5,0.508,0.233,0.245,103.32,104.34,86.95,67,0.066,14.0
37,17113,17113,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000295,2021-01-29T00:00:00,OKC vs. BKN,L,32.583333333333336,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,4,2,1,1,0,1,3,14,6,30.0,0,0,29.0,1,11623,11623,11623,4634,6152,8309,6415,3957,4922,6751,5395,6645,1,11150,4091,6466,3751,3645,4032,2271,1,4919,3793,6406,6032,5838,1849,143,5681,1,32:35,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:35,129.5,128.4,122.2,121.9,7.3,6.5,0.148,2.0,25.0,0.0,0.179,0.086,12.5,0.667,0.709,0.152,0.157,107.69,108.28,90.23,74,0.1,13.0
38,17588,17588,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000281,2021-01-27T00:00:00,OKC @ PHX,W,30.133333333333333,4,13,0.308,1,8,0.125,1,2,0.5,0,7,7,1,1,0,0,0,1,2,10,12,18.9,0,0,19.0,1,1,1,1,6472,8251,4300,16796,7373,1505,12466,9085,6645,9461,11150,1742,3435,11678,7632,10665,7210,1,4919,6289,9732,3055,11751,1849,143,10964,1,30:08,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:08,103.3,101.5,82.1,84.6,21.2,16.9,0.053,1.0,6.3,0.0,0.184,0.097,6.3,0.346,0.36,0.217,0.221,104.97,104.34,86.95,66,0.059,1.0
39,17845,17845,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000267,2021-01-25T00:00:00,OKC @ POR,W,28.783333333333335,6,11,0.545,3,6,0.5,4,6,0.667,1,6,7,2,1,0,0,0,0,3,19,-1,29.4,0,0,31.0,1,1,1,1,7499,4526,6027,6794,1926,3460,3573,2293,1600,8322,5246,2732,3435,7995,7632,10665,7210,1,1,3793,3538,11703,6086,1849,143,4847,1,28:47,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:47,120.1,116.4,114.0,116.1,6.1,0.3,0.125,2.0,11.8,0.036,0.154,0.104,5.9,0.682,0.696,0.224,0.23,101.96,102.56,85.47,61,0.161,1.0
40,17944,17944,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,28.983333333333334,4,7,0.571,1,3,0.333,0,0,0.0,0,11,11,2,4,0,0,0,2,0,9,-6,21.2,0,0,23.0,1,11623,11623,11623,7342,8251,11165,5826,7373,9118,7875,12008,12752,12008,11150,284,897,7995,764,10665,7210,1,10833,16020,10740,16140,10324,1849,143,8568,1,28:59,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:59,113.4,115.8,121.7,122.0,-8.3,-6.2,0.083,0.5,15.4,0.0,0.344,0.19,30.8,0.643,0.643,0.169,0.171,97.18,96.06,80.05,57,0.096,1.0
41,18322,18322,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,33.36666666666667,3,8,0.375,2,6,0.333,0,2,0.0,0,4,4,1,0,0,0,1,0,1,8,-12,14.3,0,0,15.0,1,11623,11623,11623,4091,10694,9686,14155,3957,3460,7875,12008,6645,12008,11150,6156,8731,11678,14317,10665,7210,15321,1,10308,11759,19709,14670,1849,143,13541,1,33:22,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:22,107.8,107.4,124.9,123.2,-17.1,-15.8,0.042,0.0,10.0,0.0,0.148,0.066,0.0,0.5,0.45,0.123,0.125,97.65,98.54,82.12,68,0.041,1.0
42,18757,18757,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,23.716666666666665,5,11,0.455,2,7,0.286,0,0,0.0,1,1,2,0,1,0,2,0,0,1,12,-10,19.4,0,0,20.0,1,11623,11623,11623,11399,6152,6027,11074,3957,2331,9877,12008,12752,12008,5246,15987,14385,16819,7632,10665,697,1,1,10308,7920,18716,11446,1849,143,10341,1,23:43,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:43,112.3,114.6,123.5,135.4,-11.1,-20.8,0.0,0.0,0.0,0.042,0.037,0.039,8.3,0.545,0.545,0.218,0.214,102.81,97.15,80.96,48,0.064,1.0
43,19204,19204,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.55666666666667,3,12,0.25,1,3,0.333,2,3,0.667,0,5,5,2,4,2,0,2,2,3,9,-21,20.0,0,0,21.0,1,1,1,1,8469,10694,5097,17720,7373,9118,7875,5395,5327,8322,11150,4091,6466,7995,764,1208,7210,20949,10833,3793,10740,22246,11085,1849,143,9724,1,27:33,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,27.000000:33,95.1,95.0,131.0,132.2,-36.0,-37.2,0.105,0.5,10.5,0.0,0.192,0.082,21.1,0.292,0.338,0.25,0.262,104.06,103.64,86.37,60,0.016,14.0
44,19510,19510,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.583333333333332,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,0,1,1,0,0,2,2,3,-19,11.0,0,0,10.0,1,11623,11623,11623,10730,16702,14368,18781,12591,9118,12591,9085,6645,9461,5246,6156,6466,16819,7632,4032,7210,1,10833,6289,17485,21874,16679,1849,143,16754,1,24:35,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,24.000000:35,99.2,95.9,126.4,132.0,-27.3,-36.1,0.0,0.0,0.0,0.042,0.182,0.109,14.3,0.2,0.255,0.135,0.139,97.24,96.65,80.54,49,0.005,13.0
45,19662,19662,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,32.695,4,14,0.286,2,7,0.286,2,2,1.0,1,5,6,2,1,0,1,1,2,1,12,-7,24.2,0,0,24.0,1,11623,11623,11623,4576,8251,3568,17105,3957,2331,9877,5395,6645,1,5246,4091,4746,7995,7632,10665,2271,15321,10833,10308,7920,16841,8624,1849,143,8016,1,32:42,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:42,100.9,102.9,117.6,111.6,-16.7,-8.7,0.095,2.0,11.1,0.029,0.147,0.088,5.6,0.357,0.403,0.213,0.215,98.98,100.57,83.8,68,0.051,13.0
46,19915,19915,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,33.31666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,2,1,0,2,0,1,0,5,-7,19.0,0,0,17.0,1,1,1,1,4123,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,6156,6466,7995,7632,10665,697,1,4919,16020,15263,16841,11688,1849,143,12215,1,33:19,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:19,117.3,118.3,123.8,128.2,-6.6,-9.9,0.063,2.0,22.2,0.034,0.138,0.086,11.1,0.417,0.417,0.096,0.095,104.54,102.29,85.24,71,0.039,1.0
47,20294,20294,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,23.383333333333333,2,9,0.222,0,3,0.0,0,0,0.0,1,6,7,0,1,0,1,0,1,0,4,-5,14.4,0,0,13.0,1,1,1,1,11651,13638,8309,18584,12591,9118,12591,12008,12752,12008,5246,2732,3435,16819,7632,10665,2271,1,4919,16020,16353,15340,14584,1849,143,14865,1,23:23,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:23,98.3,95.7,105.3,104.3,-7.0,-8.6,0.0,0.0,0.0,0.036,0.214,0.125,10.0,0.222,0.222,0.185,0.193,93.69,95.45,79.54,46,0.023,0.0
48,20581,20581,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,33.96,8,20,0.4,3,11,0.273,1,1,1.0,1,11,12,3,3,1,0,0,3,1,20,9,38.9,1,0,40.0,1,1,1,1,3645,2196,933,12966,1926,324,10201,9085,11390,1,5246,284,644,5509,1707,4032,7210,1,16132,10308,3090,4365,2879,1,143,2161,1,33:58,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:58,116.0,116.4,104.9,105.6,11.1,10.9,0.136,1.0,11.5,0.027,0.306,0.164,11.5,0.475,0.489,0.303,0.302,103.01,102.47,85.39,73,0.109,1.0
49,20885,20885,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,25.916666666666668,5,10,0.5,3,5,0.6,3,3,1.0,0,8,8,2,2,2,1,0,1,2,16,-17,35.6,0,0,35.0,1,11623,11623,11623,9705,6152,7133,7582,1926,4922,2762,3646,5327,1,11150,1175,2498,7995,3645,1208,2271,1,4919,6289,5102,21411,3824,1849,143,3483,1,25:55,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:55,88.0,92.3,124.0,122.6,-36.0,-30.3,0.167,1.0,13.3,0.0,0.444,0.167,13.3,0.65,0.707,0.236,0.234,99.01,97.23,81.03,52,0.178,1.0
50,21243,21243,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,32.4,7,10,0.7,2,4,0.5,3,3,1.0,0,12,12,2,0,0,1,0,0,3,19,1,39.4,1,0,37.0,1,1,1,1,4766,3206,7133,2696,3957,6909,3573,3646,5327,1,11150,169,644,7995,14317,10665,2271,1,1,3793,3538,9911,2750,1,143,2922,1,32:24,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:24,111.7,111.9,105.8,110.4,5.9,1.5,0.105,0.0,15.4,0.0,0.286,0.162,0.0,0.8,0.839,0.157,0.159,101.57,99.26,82.72,67,0.21,1.0
51,21619,21619,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.723333333333333,2,6,0.333,0,3,0.0,3,3,1.0,1,3,4,2,4,0,1,0,2,3,7,-11,13.8,0,0,15.0,1,11623,11623,11623,9097,13638,12753,15094,12591,9118,12591,3646,5327,1,5246,8835,8731,7995,764,10665,2271,1,10833,3793,12975,19248,14981,1849,143,13541,1,26:43,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,26.000000:43,97.7,96.2,117.3,119.2,-19.6,-23.0,0.118,0.5,15.4,0.038,0.111,0.075,30.8,0.333,0.478,0.193,0.196,94.34,94.3,78.58,53,0.029,15.0
52,21906,21906,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,28.516666666666666,3,14,0.214,0,4,0.0,0,0,0.0,2,4,6,2,2,0,2,2,0,0,6,-9,20.2,0,0,18.0,1,11623,11623,11623,7713,10694,3568,18745,12591,6909,12591,12008,12752,12008,2547,6156,4746,7995,3645,10665,697,20949,1,16020,13920,18135,10959,1849,143,11539,1,28:31,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:31,110.8,113.1,128.4,127.9,-17.6,-14.8,0.08,1.0,11.1,0.071,0.16,0.113,11.1,0.214,0.214,0.229,0.231,103.55,102.68,85.56,61,0.007,14.0
53,22093,22093,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,33.35,3,8,0.375,2,4,0.5,1,2,0.5,0,11,11,0,3,0,1,2,1,2,9,-5,22.2,0,0,24.0,1,11623,11623,11623,4102,10694,9686,14155,3957,6909,3573,9085,6645,9461,11150,284,897,16819,1707,10665,2271,20949,4919,6289,10740,15340,9735,1849,143,8016,1,33:21,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:21,98.8,106.0,112.6,113.4,-13.7,-7.5,0.0,0.0,0.0,0.0,0.333,0.162,25.0,0.5,0.507,0.154,0.156,100.29,96.43,80.36,67,0.079,15.0
54,22446,22446,2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000022,2020-12-26T00:00:00,OKC @ CHA,W,32.93333333333333,7,12,0.583,1,5,0.2,0,0,0.0,1,9,10,1,1,1,2,0,1,0,15,9,36.5,1,0,33.0,1,1,1,1,4400,3206,5097,5615,7373,4922,11380,12008,12752,12008,5246,746,1298,11678,7632,4032,697,1,4919,16020,5723,4365,3550,1,143,4133,1,32:56,,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,32.000000:56,113.0,112.2,97.6,98.7,15.3,13.5,0.042,1.0,7.1,0.029,0.173,0.116,7.1,0.625,0.625,0.16,0.164,108.79,108.58,90.49,74,0.141,1.0
