,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4018,4018,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,18.3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,5,0,0,0,1,0,0,1,4.9,0,0,7.0,1,11623,11623,11623,15400,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,2585,321,10665,7210,1,4919,16020,20448,9911,20000,1849,143,18556,1,18:18,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:18,94.9,97.6,92.4,97.6,2.5,0.1,0.313,1.0,45.5,0.0,0.077,0.04,45.5,0.0,0.0,0.113,0.117,113.42,108.85,90.71,42,0.0,8.0
11,4255,4255,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,30.633333333333333,5,15,0.333,1,4,0.25,1,1,1.0,0,0,0,5,4,1,1,2,2,1,12,-10,21.5,0,0,22.0,1,11623,11623,11623,6099,6152,2946,15094,7373,6909,10244,9085,11390,1,11150,19725,20503,2585,764,4032,2271,20949,10833,10308,7920,18716,10160,1849,143,9111,1,30:38,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:38,98.4,101.6,122.4,118.0,-24.1,-16.4,0.278,1.25,20.8,0.0,0.0,0.0,16.7,0.367,0.389,0.271,0.271,95.46,95.58,79.65,61,0.021,4.0
12,4900,4900,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,33.376666666666665,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,9,5,1,0,0,3,3,12,3,27.1,0,0,26.0,1,1,1,1,4088,6152,9686,4319,12591,14655,12591,5395,6645,1,5246,12139,11352,544,321,4032,7210,1,16132,3793,7920,8138,7141,1849,143,6966,1,33:23,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:23,100.8,104.5,94.8,101.5,5.9,3.0,0.409,1.8,39.1,0.029,0.061,0.044,21.7,0.625,0.676,0.177,0.178,99.29,94.2,78.5,66,0.134,17.0
13,5229,5229,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000845,2021-04-16T00:00:00,DET vs. OKC,W,26.75,3,10,0.3,1,2,0.5,2,2,1.0,0,4,4,7,2,5,1,0,2,3,9,11,40.3,0,0,33.0,1,1,1,1,9075,10694,7133,16897,7373,11825,3573,5395,6645,1,11150,6156,8731,1198,3645,19,2271,1,10833,3793,10740,3454,2537,1849,143,4133,1,26:45,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:45,103.3,100.0,77.2,82.3,26.0,17.7,0.368,3.5,35.0,0.0,0.095,0.053,10.0,0.35,0.414,0.176,0.183,113.12,111.25,92.71,62,0.175,16.0
14,5566,5566,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000832,2021-04-14T00:00:00,DET vs. LAC,L,25.023333333333333,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3,6,1,1,0,0,2,1,8,-11,22.6,0,0,19.0,1,11623,11623,11623,10427,8251,7133,12966,12591,9118,12591,12008,12752,12008,5246,12139,11352,1788,7632,4032,7210,1,10833,10308,11759,19248,9516,1849,143,10964,1,25:01,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:01,102.2,100.0,118.8,120.0,-16.6,-20.0,0.375,6.0,35.3,0.043,0.074,0.06,5.9,0.4,0.4,0.196,0.204,94.45,94.95,79.13,49,0.104,19.0
15,6372,6372,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000804,2021-04-10T00:00:00,DET @ POR,L,16.516666666666666,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,4,1,1,0,0,2,2,-15,9.1,0,0,10.0,1,11623,11623,11623,16578,19893,17566,19893,12591,17891,12591,5395,6645,1,11150,8835,11352,11678,764,4032,2271,1,1,6289,18664,20857,17793,1849,143,16754,1,16:31,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:31,89.0,86.1,122.6,131.4,-33.6,-45.3,0.1,0.25,11.1,0.0,0.143,0.083,44.4,0.0,0.258,0.211,0.223,105.14,103.17,85.97,36,0.008,5.0
16,6816,6816,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000789,2021-04-08T00:00:00,DET @ SAC,W,20.966666666666665,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,2,2,0,1,0,1,1,11,12,18.6,0,0,19.0,1,1,1,1,13455,6152,11165,2429,7373,11825,3573,12008,12752,12008,11150,8835,11352,7995,3645,10665,2271,1,4919,10308,8773,3055,11941,1849,143,10964,1,20:58,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,20.000000:58,118.9,120.0,88.8,95.5,30.1,24.5,0.133,1.0,18.2,0.0,0.115,0.068,18.2,0.786,0.786,0.188,0.19,106.09,101.88,84.9,45,0.154,6.0
17,7334,7334,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000766,2021-04-05T00:00:00,DET @ OKC,W,25.1,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,7,3,4,2,0,2,0,9,3,38.1,0,0,32.0,1,1,1,1,10370,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,1198,1707,82,697,1,10833,16020,10740,8138,3103,1849,143,4492,1,25:06,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,25.000000:06,116.0,112.3,109.2,108.9,6.8,3.4,0.368,2.33,36.8,0.037,0.08,0.058,15.8,0.5,0.5,0.182,0.19,106.14,108.05,90.04,57,0.117,6.0
18,7554,7554,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000748,2021-04-03T00:00:00,DET vs. NYK,L,19.916666666666668,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,0,0,0,2,0,0,-26,9.5,0,0,8.0,1,11623,11623,11623,14245,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,4091,6466,5509,7632,10665,7210,1,10833,16020,20448,22758,17539,1849,143,17996,1,19:55,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,19.000000:55,84.7,86.5,147.7,156.8,-62.9,-70.3,0.25,3.0,42.9,0.0,0.294,0.128,14.3,0.0,0.0,0.095,0.096,92.83,89.17,74.31,37,0.022,22.0
19,20846,20846,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,13.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,3,0,0,1,1,0,7,-13,5.5,0,0,9.0,1,11623,11623,11623,18286,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,1707,10665,7210,15321,4919,16020,12975,20143,19696,1849,143,17389,1,13:24,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,13.000000:24,80.6,78.1,120.1,122.6,-39.5,-44.5,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.5,0.286,0.303,112.19,112.84,94.03,32,0.0,4.0
20,21213,21213,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,24.0,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,4,0,5,-3,10.2,0,0,11.0,1,11623,11623,11623,11175,13638,14368,12966,7373,11825,3573,12008,12752,12008,11150,15987,17542,3751,3645,10665,7210,1,19926,16020,15263,13536,17113,1849,143,16119,1,24:00,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:00,126.6,126.5,128.4,127.5,-1.7,-0.9,0.19,2.0,36.4,0.0,0.05,0.024,18.2,0.5,0.5,0.135,0.137,99.6,100.0,83.33,49,0.008,18.0
21,21368,21368,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000070,2021-01-01T00:00:00,DET vs. BOS,W,23.4,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,0,0,1,2,0,0,-2,8.2,0,0,7.0,1,1,1,1,11636,19893,12753,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,1788,3645,10665,7210,15321,10833,16020,20448,12607,18286,1849,143,18556,1,23:24,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:24,78.1,81.1,84.1,83.3,-6.0,-2.2,0.353,3.0,42.9,0.0,0.05,0.02,14.3,0.0,0.0,0.138,0.138,111.38,109.74,91.45,53,-0.04,18.0
22,22044,22044,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000047,2020-12-29T00:00:00,DET vs. GSW,L,16.95,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,-9,-0.5,0,0,1.0,1,11623,11623,11623,16296,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,1,10308,20448,18135,22934,1849,143,21671,1,16:57,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,16.000000:57,75.6,73.5,99.4,106.3,-23.8,-32.7,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.154,0.162,95.26,93.45,77.88,34,-0.12,16.0
23,22162,22162,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000041,2020-12-28T00:00:00,DET @ ATL,L,29.383333333333333,4,12,0.333,2,6,0.333,0,0,0.0,1,1,2,8,2,2,0,1,4,1,10,-3,28.4,0,0,26.0,1,11623,11623,11623,7048,8251,5097,15094,3957,3460,7875,12008,12752,12008,5246,15987,14385,803,3645,1208,7210,15321,19926,10308,9732,13536,6526,1849,143,6966,1,29:23,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:23,116.4,118.0,121.6,121.0,-5.2,-2.9,0.348,4.0,36.4,0.026,0.037,0.031,9.1,0.417,0.417,0.197,0.195,100.89,100.47,83.72,61,0.053,4.0
24,22596,22596,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000023,2020-12-26T00:00:00,DET vs. CLE,L,19.5,1,7,0.143,0,3,0.0,1,2,0.5,0,3,3,2,2,0,0,1,2,1,3,-5,7.6,0,0,8.0,1,11623,11623,11623,14565,16702,11165,19554,12591,9118,12591,9085,6645,9461,11150,8835,11352,7995,3645,10665,7210,15321,10833,10308,17485,15340,18613,1849,143,17996,1,19:30,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,19.000000:30,109.3,114.0,127.0,125.6,-17.7,-11.6,0.125,1.0,16.7,0.0,0.188,0.086,16.7,0.143,0.19,0.213,0.218,107.52,105.85,88.21,43,-0.029,18.0
25,22997,22997,2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000018,2020-12-23T00:00:00,DET @ MIN,L,21.2,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,4,0,0,0,2,1,7,-3,8.7,0,0,12.0,1,11623,11623,11623,13301,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,5509,764,10665,7210,1,10833,10308,12975,13536,18004,1849,143,15506,1,21:12,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,21.000000:12,110.8,109.1,118.1,118.6,-7.3,-9.5,0.167,0.75,23.1,0.0,0.05,0.026,30.8,0.583,0.583,0.2,0.211,97.95,98.49,82.08,44,0.02,4.0
