,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3343,3343,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000942,2021-04-28T00:00:00,SAC vs. UTA,L,26.166666666666668,3,9,0.333,0,2,0.0,2,3,0.667,0,2,2,0,2,2,1,2,4,3,8,-38,17.4,0,0,16.0,1,11623,11623,11623,9516,10694,8309,15094,12591,11825,12591,5395,5327,8322,11150,12139,14385,16819,3645,1208,2271,20949,19926,3793,11759,23032,12706,1849,143,12891,1,26:10,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:10,89.2,87.7,159.5,160.0,-70.4,-72.3,0.0,0.0,0.0,0.0,0.118,0.045,16.7,0.333,0.388,0.207,0.214,102.03,102.73,85.61,57,-0.004,19.0
11,3706,3706,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000926,2021-04-26T00:00:00,SAC vs. DAL,W,21.831666666666667,3,9,0.333,1,1,1.0,0,1,0.0,3,3,6,1,2,0,0,0,0,2,7,-5,13.7,0,0,15.0,1,1,1,1,12795,10694,8309,15094,7373,14655,1,12008,11390,12008,1214,8835,4746,11678,3645,10665,7210,1,1,6289,12975,15340,15044,1849,143,13541,1,21:50,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,21.000000:50,96.2,97.7,114.4,106.8,-18.2,-9.1,0.077,0.5,8.3,0.125,0.158,0.14,16.7,0.389,0.371,0.216,0.217,93.13,95.64,79.7,43,0.05,21.0
12,3849,3849,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000915,2021-04-25T00:00:00,SAC @ GSW,L,27.08,2,5,0.4,0,2,0.0,3,4,0.75,2,4,6,5,0,2,1,0,3,3,7,3,30.7,0,0,24.0,1,11623,11623,11623,8821,13638,14368,12966,12591,11825,12591,3646,3346,7245,2547,6156,4746,2585,14317,1208,2271,1,16132,3793,12975,8138,5536,1849,143,8016,1,27:05,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,27.000000:05,104.4,103.4,96.5,98.3,7.9,5.2,0.278,0.0,41.7,0.069,0.129,0.1,0.0,0.4,0.518,0.111,0.116,103.3,102.81,85.67,58,0.118,7.0
13,4544,4544,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000891,2021-04-21T00:00:00,SAC vs. MIN,W,14.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-12,3.5,0,0,3.0,1,1,1,1,17703,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,1,16020,18664,19709,20631,1849,143,20717,1,14:35,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,14.000000:35,105.7,103.2,140.5,137.5,-34.8,-34.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.096,101.38,103.68,86.4,31,0.013,20.0
14,4626,4626,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000880,2021-04-20T00:00:00,SAC vs. MIN,L,26.683333333333337,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,5,0,3,1,0,2,2,14,-2,37.1,0,0,34.0,1,11623,11623,11623,9129,6152,9686,4319,910,2331,3225,12008,12752,12008,11150,8835,11352,2585,14317,347,2271,1,10833,6289,6406,12607,3373,1849,143,3790,1,26:41,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,26.000000:41,130.5,125.9,130.2,131.6,0.2,-5.7,0.227,0.0,38.5,0.0,0.143,0.06,0.0,0.875,0.875,0.123,0.127,102.14,103.44,86.2,58,0.136,20.0
15,4923,4923,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000866,2021-04-18T00:00:00,SAC @ DAL,W,25.85,3,6,0.5,1,2,0.5,6,6,1.0,0,5,5,3,0,2,0,0,0,4,13,3,29.5,0,0,26.0,1,1,1,1,9764,10694,12753,7582,7373,11825,3573,990,1600,1,11150,4091,6466,5509,14317,1208,7210,1,1,2281,7127,8138,6050,1849,143,6966,1,25:51,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,25.000000:51,126.1,122.2,118.2,118.9,7.8,3.4,0.167,0.0,25.0,0.0,0.2,0.111,0.0,0.583,0.752,0.155,0.166,98.08,99.34,82.79,54,0.184,9.0
16,5455,5455,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000843,2021-04-15T00:00:00,SAC @ PHX,L,27.916666666666668,6,10,0.6,2,3,0.667,2,2,1.0,0,4,4,4,1,1,0,1,0,5,16,8,28.8,0,0,28.0,1,11623,11623,11623,8191,4526,7133,4810,3957,9118,1828,5395,6645,1,11150,6156,8731,3751,7632,4032,7210,15321,1,1350,5102,4875,6336,1849,143,6101,1,27:55,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,27.000000:55,124.1,128.1,114.8,114.0,9.3,14.0,0.19,4.0,25.0,0.0,0.167,0.095,6.3,0.7,0.735,0.194,0.197,99.28,98.01,81.67,57,0.149,7.0
17,5564,5564,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000839,2021-04-14T00:00:00,SAC vs. WAS,L,15.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,1,0,-19,3.5,0,0,3.0,1,11623,11623,11623,17271,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,10833,10308,20448,21874,20631,1849,143,20717,1,15:21,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,15.000000:21,68.9,71.1,119.4,121.1,-50.5,-50.0,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.075,0.077,121.52,118.83,99.02,38,-0.046,22.0
18,6009,6009,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000819,2021-04-12T00:00:00,SAC @ NOP,L,22.748333333333335,5,11,0.455,1,2,0.5,1,2,0.5,1,0,1,0,2,4,0,2,2,1,12,-9,23.2,0,0,22.0,1,11623,11623,11623,12153,6152,6027,11074,7373,11825,3573,9085,6645,9461,5246,19725,17542,16819,3645,82,7210,20949,10833,10308,7920,18135,9160,1849,143,9111,1,22:45,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,22.000000:45,90.0,87.8,102.5,108.3,-12.6,-20.6,0.0,0.0,0.0,0.038,0.0,0.024,14.3,0.5,0.505,0.246,0.255,103.94,102.34,85.28,49,0.087,5.0
19,6448,6448,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000801,2021-04-10T00:00:00,SAC @ UTA,L,8.871666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,10,2.7,0,0,2.0,1,11623,11623,11623,19973,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,20448,3883,21058,1849,143,21139,1,8:52,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,8.000000:52,118.2,123.5,68.8,57.9,49.5,65.6,0.125,0.0,100.0,0.111,0.0,0.05,0.0,0.0,0.0,0.0,0.0,91.33,97.39,81.16,17,0.057,8.0
20,6792,6792,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000789,2021-04-08T00:00:00,SAC vs. DET,L,21.9,2,7,0.286,1,2,0.5,0,0,0.0,3,1,4,1,0,2,0,1,0,0,5,-3,17.3,0,0,15.0,1,11623,11623,11623,12751,13638,11165,17105,7373,11825,3573,12008,12752,12008,1214,15987,8731,11678,14317,1208,7210,15321,1,16020,15263,13536,12783,1849,143,13541,1,21:54,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,21.000000:54,102.6,104.2,112.6,110.4,-9.9,-6.3,0.063,0.0,12.5,0.125,0.063,0.1,0.0,0.357,0.357,0.13,0.133,104.99,105.21,87.67,48,0.064,21.0
21,7315,7315,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000765,2021-04-05T00:00:00,SAC @ MIN,L,19.616666666666667,2,7,0.286,0,4,0.0,0,0,0.0,1,1,2,1,3,0,0,0,1,1,4,-8,4.9,0,0,7.0,1,11623,11623,11623,14479,13638,11165,17105,12591,6909,12591,12008,12752,12008,5246,15987,14385,11678,1707,10665,7210,1,4919,10308,16353,17520,20000,1849,143,18556,1,19:37,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,19.000000:37,95.8,94.9,115.9,118.4,-20.1,-23.5,0.077,0.33,9.1,0.053,0.043,0.048,27.3,0.286,0.286,0.238,0.24,94.79,94.21,78.5,39,-0.035,5.0
22,7574,7574,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000754,2021-04-03T00:00:00,SAC vs. MIL,L,17.783333333333335,3,8,0.375,0,2,0.0,4,4,1.0,2,1,3,2,0,1,0,1,0,4,10,4,19.6,0,0,17.0,1,11623,11623,11623,15743,10694,9686,14155,12591,11825,12591,2293,3346,1,2547,15987,11352,7995,14317,4032,7210,15321,1,2281,9732,7366,11327,1849,143,12215,1,17:47,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,17.000000:47,119.8,114.3,113.9,110.0,5.9,4.3,0.133,0.0,16.7,0.095,0.077,0.088,0.0,0.375,0.512,0.204,0.212,106.24,110.67,92.22,42,0.114,21.0
23,7921,7921,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000746,2021-04-02T00:00:00,SAC vs. LAL,L,21.25,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,0,0,3,13,-15,18.1,0,0,20.0,1,11623,11623,11623,13257,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,1,3793,7127,20857,12262,1849,143,10341,1,21:15,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,21.000000:15,88.9,84.4,118.2,123.3,-29.3,-38.8,0.1,0.0,12.5,0.0,0.13,0.067,0.0,0.929,0.929,0.149,0.16,98.94,99.39,82.82,45,0.185,17.0
24,8103,8103,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000728,2021-03-31T00:00:00,SAC @ SAS,L,22.133333333333333,5,10,0.5,2,3,0.667,4,4,1.0,0,3,3,3,0,2,0,0,1,4,16,0,30.1,0,0,28.0,1,11623,11623,11623,12580,6152,7133,7582,3957,9118,1828,2293,3346,1,11150,8835,11352,5509,14317,1208,7210,1,4919,2281,5102,10797,5787,1849,143,6101,1,22:08,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,22.000000:08,111.0,110.9,111.8,113.3,-0.9,-2.5,0.231,0.0,20.0,0.0,0.125,0.06,0.0,0.6,0.68,0.235,0.235,99.28,98.67,82.23,46,0.191,5.0
25,8545,8545,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000714,2021-03-29T00:00:00,SAC @ SAS,W,22.866666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,5,1,1,0,0,2,2,2,-7,16.3,0,0,13.0,1,1,1,1,12064,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,6156,8731,2585,7632,4032,7210,1,10833,6289,18664,16841,13428,1849,143,14865,1,22:52,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,22.000000:52,103.3,100.0,121.1,121.3,-17.8,-21.3,0.294,5.0,55.6,0.0,0.167,0.085,11.1,0.0,0.347,0.078,0.083,100.21,101.81,84.84,50,0.065,5.0
26,8880,8880,2020-21,1626153,Delon Wright,Delon,1610612758,SAC,Sacramento Kings,22000702,2021-03-27T00:00:00,SAC vs. CLE,W,22.82,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,2,1,0,0,0,0,2,4,-2,9.6,0,0,9.0,1,1,1,1,12104,16702,15987,17720,12591,14655,12591,5395,5327,8322,11150,8835,11352,7995,7632,10665,7210,1,1,6289,16353,12607,17463,1849,143,17389,1,22:49,,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,,,22.000000:49,102.2,100.0,106.9,107.1,-4.8,-7.1,0.125,2.0,25.0,0.0,0.13,0.071,12.5,0.25,0.376,0.128,0.136,88.51,89.4,74.5,43,0.046,18.0
27,9329,9329,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,27.545,3,7,0.429,0,2,0.0,0,0,0.0,0,4,4,3,2,5,2,2,1,0,6,-9,34.3,0,0,27.0,1,11623,11623,11623,8479,10694,11165,11933,12591,11825,12591,12008,12752,12008,11150,6156,8731,5509,3645,19,697,20949,4919,16020,13920,18135,4234,1849,143,6522,1,27:33,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,27.000000:33,95.4,96.4,107.3,112.5,-11.9,-16.1,0.176,1.5,25.0,0.0,0.143,0.075,16.7,0.429,0.429,0.145,0.151,100.48,97.59,81.32,56,0.117,4.0
28,9778,9778,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,26.201666666666668,4,8,0.5,0,2,0.0,0,0,0.0,2,1,3,4,2,1,0,0,1,1,8,-13,18.6,0,0,17.0,1,11623,11623,11623,9481,8251,9686,7582,12591,11825,12591,12008,12752,12008,2547,15987,11352,3751,3645,4032,7210,1,4919,10308,11759,20143,11941,1849,143,12215,1,26:12,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,26.000000:12,81.3,83.9,109.2,109.1,-27.9,-25.2,0.364,2.0,28.6,0.063,0.045,0.056,14.3,0.5,0.5,0.167,0.164,103.29,101.67,84.73,56,0.08,19.0
29,10136,10136,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,28.016666666666666,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,8,0,2,1,1,1,2,6,14,30.6,0,0,23.0,1,1,1,1,8115,16702,12753,19313,12591,14655,12591,2293,3346,1,11150,8835,11352,803,14317,1208,2271,15321,4919,6289,13920,2360,5570,1849,143,8568,1,28:01,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,28.000000:01,108.9,110.2,83.5,85.0,25.4,25.2,0.444,0.0,50.0,0.0,0.107,0.048,0.0,0.167,0.387,0.116,0.116,103.45,101.94,84.95,59,0.134,3.0
30,10490,10490,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000616,2021-03-17T00:00:00,DET vs. TOR,W,37.61666666666667,7,12,0.583,0,3,0.0,4,4,1.0,2,8,10,8,5,2,0,1,3,4,18,11,43.0,1,0,40.0,1,1,1,1,1280,3206,5097,5615,12591,9118,12591,2293,3346,1,2547,1175,1298,803,321,1208,7210,15321,16132,2281,3974,3454,1961,1,143,2161,1,37:37,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,37.000000:37,130.1,130.4,112.6,116.5,17.4,13.9,0.296,1.6,29.6,0.065,0.178,0.132,18.5,0.583,0.654,0.204,0.206,102.64,100.81,84.01,79,0.145,18.0
31,10797,10797,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000428,2021-03-15T00:00:00,DET vs. SAS,L,31.5,4,11,0.364,0,2,0.0,0,1,0.0,0,4,4,8,1,3,1,1,1,3,8,-12,35.8,0,0,28.0,1,11623,11623,11623,5427,8251,6027,14681,12591,11825,12591,12008,11390,12008,11150,6156,8731,803,7632,347,2271,15321,4919,3793,11759,19709,3767,1849,143,6101,1,31:30,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,31.000000:30,102.4,103.1,118.6,121.9,-16.3,-18.8,0.381,8.0,40.0,0.0,0.167,0.067,5.0,0.364,0.35,0.169,0.173,99.23,97.52,81.27,64,0.097,17.0
32,11152,11152,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000587,2021-03-13T00:00:00,DET @ BKN,L,31.383333333333333,5,10,0.5,2,3,0.667,1,2,0.5,0,4,4,5,2,3,0,2,2,2,13,-3,32.3,0,0,30.0,1,11623,11623,11623,5523,6152,7133,7582,3957,9118,1828,9085,6645,9461,11150,6156,8731,2585,3645,347,7210,20949,10833,6289,7127,13536,4948,1849,143,5266,1,31:23,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,31.000000:23,98.2,101.6,107.5,104.8,-9.3,-3.1,0.278,2.5,27.8,0.0,0.16,0.069,11.1,0.6,0.597,0.188,0.191,96.02,95.59,79.66,62,0.119,4.0
33,11489,11489,2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000568,2021-03-11T00:00:00,DET @ CHA,L,21.916666666666668,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,4,1,0,0,0,4,1,5,-5,13.6,0,0,13.0,1,11623,11623,11623,12740,13638,15987,7582,7373,9118,7875,12008,12752,12008,5246,12139,11352,3751,7632,10665,7210,1,19926,10308,15263,15340,15094,1849,143,14865,1,21:55,,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,21.000000:55,109.9,106.3,120.2,119.1,-10.3,-12.9,0.267,4.0,44.4,0.045,0.087,0.067,11.1,0.625,0.625,0.094,0.097,101.84,104.03,86.69,48,0.044,4.0
