,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3254,3254,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,13.926666666666666,3,3,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,0,1,2,10,-5,16.6,0,0,15.0,1,11623,11623,11623,18026,10694,17566,1,12591,17891,12591,2293,3346,1,11150,8835,11352,16819,14317,4032,7210,1,4919,6289,9732,15340,13226,1849,143,13541,1,13:56,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:56,81.9,81.8,97.7,97.0,-15.8,-15.2,0.0,0.0,0.0,0.0,0.2,0.103,0.0,1.0,1.05,0.143,0.147,113.26,113.74,94.78,33,0.243,7.0
11,3612,3612,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,17.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,6,3,12.6,0,0,11.0,1,1,1,1,16008,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,1,16132,16020,13920,8138,15734,1849,143,16119,1,17:23,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:23,114.3,111.1,105.8,105.7,8.5,5.4,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.75,0.75,0.103,0.108,96.59,98.02,81.69,36,0.072,19.0
12,3994,3994,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,13.916666666666666,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,2,0,2,6,-1,13.8,0,0,12.0,1,11623,11623,11623,18030,13638,11165,17105,12591,17891,12591,5395,6645,1,5246,8835,8731,16819,14317,4032,7210,20949,1,6289,13920,11703,14981,1849,143,15506,1,13:55,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:55,67.0,68.8,71.7,71.9,-4.7,-3.1,0.0,0.0,0.0,0.043,0.167,0.098,0.0,0.286,0.381,0.2,0.211,111.96,110.37,91.98,32,0.196,20.0
13,4237,4237,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,21.33,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,1,0,1,0,0,2,2,10,27,21.7,0,0,19.0,1,1,1,1,13200,8251,14368,1469,12591,17891,12591,5395,5327,8322,5246,4091,4746,11678,14317,4032,7210,1,10833,6289,9732,279,10041,1849,143,10964,1,21:20,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,21.000000:20,145.2,148.8,84.4,80.4,60.8,68.4,0.043,0.0,14.3,0.056,0.172,0.128,0.0,0.8,0.791,0.12,0.12,98.93,100.14,83.45,43,0.144,5.0
14,4624,4624,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000878,2021-04-20T00:00:00,NOP vs. BKN,L,9.275,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,2,-5,5.6,0,0,5.0,1,11623,11623,11623,19850,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,10833,10308,18664,15340,19646,1849,143,19629,1,9:17,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:17,105.9,95.2,127.3,119.0,-21.4,-23.8,0.0,0.0,0.0,0.111,0.2,0.158,0.0,0.5,0.5,0.091,0.101,99.67,108.68,90.57,21,0.038,17.0
15,4997,4997,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000862,2021-04-18T00:00:00,NOP @ NYK,L,16.816666666666666,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,0,0,0,2,0,0,2,6,-9,18.0,0,0,15.0,1,11623,11623,11623,16387,13638,17566,2900,12591,17891,12591,5395,6645,1,564,15987,6466,16819,14317,10665,697,1,1,6289,13920,18135,12321,1849,143,13541,1,16:49,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:49,86.9,83.3,105.2,105.4,-18.3,-22.1,0.0,0.0,0.0,0.174,0.048,0.114,0.0,0.667,0.773,0.095,0.099,102.18,104.18,86.82,36,0.155,7.0
16,5424,5424,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000847,2021-04-16T00:00:00,NOP @ WAS,L,9.433333333333334,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,2,3,3,-11,5.7,0,0,5.0,1,11623,11623,11623,19795,19893,20551,19893,12591,17891,12591,3646,3346,7245,5246,19725,17542,11678,14317,10665,7210,1,10833,3793,17485,19248,19577,1849,143,19629,1,9:26,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:26,79.4,85.0,113.6,140.0,-34.2,-55.0,0.2,0.0,25.0,0.091,0.0,0.05,0.0,0.0,0.543,0.13,0.134,117.13,101.77,84.81,20,0.016,8.0
17,5648,5648,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,16.783333333333335,3,4,0.75,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,0,1,1,8,-27,15.4,0,0,15.0,1,11623,11623,11623,16403,10694,15987,1826,12591,17891,12591,5395,6645,1,1214,6156,3435,16819,7632,10665,7210,1,4919,10308,11759,22815,13985,1849,143,13541,1,16:47,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:47,80.0,78.8,140.8,151.4,-60.9,-72.6,0.0,0.0,0.0,0.167,0.25,0.206,16.7,0.75,0.82,0.154,0.16,100.33,97.24,81.03,33,0.157,22.0
18,6103,6103,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,20.5,4,7,0.571,0,1,0.0,0,2,0.0,0,7,7,0,2,3,0,0,1,3,8,10,23.4,0,0,21.0,1,1,1,1,13834,8251,11165,5826,12591,14655,12591,12008,6645,12008,11150,1742,3435,16819,3645,347,7210,1,4919,3793,11759,3883,9041,1849,143,9724,1,20:30,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:30,109.6,116.3,89.3,88.9,20.4,27.4,0.0,0.0,0.0,0.0,0.304,0.184,20.0,0.571,0.508,0.222,0.215,105.83,103.02,85.85,43,0.154,20.0
19,6338,6338,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,14.833333333333334,3,6,0.5,1,1,1.0,1,2,0.5,2,1,3,1,1,0,0,0,2,1,8,1,12.1,0,0,13.0,1,1,1,1,17568,10694,12753,7582,7373,14655,1,9085,6645,9461,2547,15987,11352,11678,7632,10665,7210,1,10833,10308,11759,9911,16026,1849,143,14865,1,14:50,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:50,119.6,113.9,118.9,117.6,0.7,-3.8,0.091,1.0,11.1,0.125,0.111,0.12,11.1,0.583,0.581,0.186,0.194,109.89,113.26,94.38,36,0.055,7.0
20,6588,6588,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,19.216666666666665,5,6,0.833,0,1,0.0,2,3,0.667,1,5,6,0,1,0,1,0,0,2,12,10,21.2,0,0,20.0,1,1,1,1,14759,6152,12753,1305,12591,14655,12591,5395,5327,8322,5246,4091,4746,16819,7632,10665,2271,1,1,6289,7920,3883,10324,1849,143,10341,1,19:13,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:13,115.4,114.3,95.9,88.4,19.5,25.9,0.0,0.0,0.0,0.056,0.25,0.158,12.5,0.833,0.82,0.178,0.179,101.46,106.16,88.46,42,0.192,23.0
21,6945,6945,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,24.25,5,7,0.714,1,1,1.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,11,-9,17.2,0,0,18.0,1,11623,11623,11623,10991,6152,11165,2429,7373,14655,1,12008,12752,12008,1214,8835,4746,16819,7632,10665,7210,1,16132,16020,8773,18135,12834,1849,143,11539,1,24:15,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,24.000000:15,102.1,100.0,109.9,114.8,-7.8,-14.8,0.0,0.0,0.0,0.103,0.12,0.111,12.5,0.786,0.786,0.131,0.134,107.2,105.9,88.25,53,0.093,5.0
22,7212,7212,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,17.083333333333332,5,8,0.625,0,0,0.0,1,2,0.5,4,3,7,1,2,0,1,1,1,2,11,8,21.9,0,0,21.0,1,11623,11623,11623,16221,6152,9686,4319,12591,17891,12591,9085,6645,9461,564,8835,3435,11678,3645,10665,2271,15321,4919,6289,8773,4875,9911,1849,143,9724,1,17:05,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,17.000000:05,116.7,108.1,88.4,86.5,28.3,21.6,0.111,0.5,8.3,0.211,0.12,0.159,16.7,0.625,0.619,0.239,0.254,99.02,103.96,86.63,37,0.204,7.0
23,7449,7449,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,29.066666666666663,4,12,0.333,1,2,0.5,2,2,1.0,1,6,7,2,0,1,1,2,3,2,11,-11,28.4,0,0,25.0,1,1,1,1,7278,8251,5097,15094,7373,11825,3573,5395,6645,1,5246,2732,3435,7995,14317,4032,2271,20949,16132,6289,8773,19248,6526,1849,143,7461,1,29:04,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,29.000000:04,95.3,95.3,113.0,110.8,-17.7,-15.5,0.118,0.0,13.3,0.029,0.222,0.113,0.0,0.375,0.427,0.181,0.183,105.49,106.51,88.76,64,0.089,1.0
24,7781,7781,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,26.7,4,9,0.444,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,2,3,2,12,-10,19.8,0,0,18.0,1,11623,11623,11623,9114,8251,8309,11399,12591,17891,12591,2293,3346,1,5246,8835,8731,16819,14317,10665,2271,20949,16132,6289,7920,18716,11215,1849,143,11539,1,26:42,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,26.000000:42,92.6,98.2,116.1,115.8,-23.5,-17.5,0.0,0.0,0.0,0.033,0.13,0.075,0.0,0.444,0.558,0.18,0.179,105.46,102.47,85.39,57,0.075,14.0
25,7957,7957,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,16.433333333333334,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,0,2,2,10,-7,21.6,0,0,19.0,1,11623,11623,11623,16628,8251,11165,5826,12591,17891,12591,5395,6645,1,1214,19725,11352,7995,7632,4032,2271,1,10833,6289,9732,16841,10104,1849,143,10964,1,16:26,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:26,85.6,86.1,109.7,105.6,-24.1,-19.4,0.25,2.0,18.2,0.167,0.0,0.083,9.1,0.571,0.635,0.209,0.213,103.46,105.15,87.63,36,0.171,19.0
26,8480,8480,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,18.116666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,2,1,4,15,9.8,0,0,10.0,1,1,1,1,15521,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,3645,10665,7210,1,10833,10308,16353,2093,17358,1849,143,16754,1,18:07,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:07,116.8,115.4,78.5,78.9,38.3,36.4,0.133,1.0,33.3,0.053,0.115,0.089,33.3,1.0,1.0,0.095,0.099,101.63,102.01,85.0,39,0.084,6.0
27,9093,9093,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,6.883333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,18,3.4,0,0,4.0,1,11623,11623,11623,20521,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,18664,1368,20681,1849,143,20179,1,6:53,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:53,143.0,153.3,33.3,31.3,109.7,122.1,0.0,0.0,0.0,0.0,0.154,0.118,50.0,0.0,1.136,0.118,0.117,108.37,108.09,90.07,15,0.118,19.0
28,9467,9467,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,19.133333333333333,4,6,0.667,0,0,0.0,7,7,1.0,1,4,5,2,1,1,0,0,4,4,15,13,26.0,0,0,24.0,1,1,1,1,14820,8251,12753,2900,12591,17891,12591,650,1176,1,5246,6156,6466,7995,7632,4032,7210,1,19926,2281,5723,2707,7705,1849,143,8016,1,19:08,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:08,125.5,125.0,97.0,97.7,28.4,27.3,0.125,2.0,16.7,0.059,0.182,0.128,8.3,0.667,0.826,0.208,0.213,109.28,109.13,90.94,44,0.161,19.0
29,9851,9851,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,11.733333333333333,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,3,8,5.9,0,0,6.0,1,1,1,1,19038,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,12139,14385,11678,7632,10665,7210,1,4919,10308,17485,4875,19511,1849,143,19107,1,11:44,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,11.000000:44,117.7,120.8,85.2,84.0,32.5,36.8,0.1,1.0,20.0,0.0,0.154,0.074,20.0,0.333,0.436,0.133,0.131,100.8,100.23,83.52,24,0.061,8.0
30,10385,10385,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,13.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,-9,5.4,0,0,5.0,1,11623,11623,11623,18302,16702,20551,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,16819,14317,10665,7210,1,1,10308,17485,18135,19725,1849,143,19629,1,13:22,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:22,84.7,88.0,118.3,119.2,-33.6,-31.2,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,0.798,0.077,0.077,93.65,91.57,76.31,25,0.094,7.0
31,10673,10673,2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,18.866666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1,4,6,12.1,0,0,10.0,1,11623,11623,11623,15024,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,2271,1,19926,10308,16353,6032,16026,1849,143,16754,1,18:52,,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,18.000000:52,127.2,121.4,115.1,112.5,12.1,8.9,0.059,0.0,33.3,0.0,0.176,0.094,0.0,1.0,1.0,0.044,0.048,100.7,104.31,86.93,42,0.044,7.0
