,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3440,3440,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000932,2021-04-27T00:00:00,GSW vs. DAL,L,30.916666666666668,10,16,0.625,6,11,0.545,0,0,0.0,1,4,5,0,1,0,0,0,2,0,26,-3,31.0,0,0,37.0,1,11623,11623,11623,5875,935,2412,4319,160,324,3508,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,16020,1304,13536,5417,1849,143,2922,1,30:55,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,30.000000:55,127.8,123.9,124.0,128.4,3.9,-4.5,0.0,0.0,0.0,0.034,0.138,0.086,5.9,0.813,0.813,0.23,0.236,104.24,104.02,86.68,67,0.133,18.0
11,3906,3906,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000915,2021-04-25T00:00:00,GSW vs. SAC,W,14.1,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,11,3,11.0,0,0,14.0,1,1,1,1,17954,8251,9686,7582,1926,3460,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,8773,8138,16679,1849,143,14223,1,14:06,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,14.000000:06,140.7,140.7,130.8,129.6,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.235,0.242,91.51,91.91,76.6,27,0.091,17.0
12,4130,4130,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000903,2021-04-23T00:00:00,GSW vs. DEN,W,22.8,6,10,0.6,2,6,0.333,0,0,0.0,1,0,1,0,0,0,0,0,4,0,14,-5,15.2,0,0,17.0,1,1,1,1,12121,4526,7133,4810,3957,3460,7875,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,19926,16020,6406,15340,14110,1849,143,12215,1,22:48,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,22.000000:48,110.6,106.4,120.0,117.0,-9.4,-10.6,0.0,0.0,0.0,0.053,0.0,0.025,0.0,0.7,0.7,0.196,0.207,95.83,98.95,82.46,47,0.057,18.0
13,4609,4609,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000885,2021-04-21T00:00:00,GSW @ WAS,L,10.595,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,3.0,0,0,4.0,1,11623,11623,11623,19437,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,16841,20875,1849,143,20179,1,10:36,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:36,89.3,88.5,109.5,115.4,-20.2,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,120.42,117.79,98.16,26,0.023,5.0
14,4794,4794,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000870,2021-04-19T00:00:00,GSW @ PHI,W,11.218333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,19222,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,9911,22167,1849,143,22207,1,11:13,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:13,146.6,141.7,140.3,143.5,6.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043,99.95,100.55,83.79,24,-0.03,8.0
15,5489,5489,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000841,2021-04-15T00:00:00,GSW @ CLE,W,5.9816666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,20818,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18135,22167,1849,143,22207,1,5:59,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,5.000000:59,64.3,60.0,135.1,138.5,-70.8,-78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.125,109.61,112.34,93.62,15,-0.091,8.0
16,5651,5651,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000836,2021-04-14T00:00:00,GSW @ OKC,W,19.241666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,1,1,5,3,10.7,0,0,10.0,1,1,1,1,14747,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,10308,15263,8138,16848,1849,143,16754,1,19:15,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,19.000000:15,93.3,95.6,83.6,87.0,9.7,8.6,0.077,0.0,16.7,0.0,0.038,0.021,0.0,0.5,0.5,0.102,0.102,117.15,113.5,94.59,45,0.052,8.0
17,6025,6025,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000821,2021-04-12T00:00:00,GSW vs. DEN,W,0.1866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23017,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:11,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,128.57,107.14,1,0.0,23.0
18,6493,6493,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000802,2021-04-10T00:00:00,GSW vs. HOU,W,11.381666666666666,4,7,0.571,1,4,0.25,1,2,0.5,0,0,0,1,0,1,0,0,1,1,10,-3,14.5,0,0,14.0,1,1,1,1,19163,8251,11165,5826,7373,6909,10244,9085,6645,9461,11150,19725,20503,11678,14317,4032,7210,1,4919,10308,9732,13536,14536,1849,143,14223,1,11:23,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:23,109.8,104.2,113.6,107.7,-3.8,-3.5,0.167,0.0,11.1,0.0,0.0,0.0,0.0,0.643,0.635,0.32,0.337,99.95,105.43,87.86,24,0.132,21.0
19,7733,7733,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000737,2021-04-02T00:00:00,GSW @ TOR,L,18.15,1,6,0.167,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,0,0,1,3,-6,4.4,0,0,6.0,1,11623,11623,11623,15497,16702,12753,19313,7373,3460,12017,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,10308,17485,16140,20215,1849,143,19107,1,18:09,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,18.000000:09,88.4,88.6,102.9,102.8,-14.5,-14.2,0.0,0.0,0.0,0.0,0.105,0.053,14.3,0.25,0.25,0.184,0.184,93.94,93.88,78.24,35,-0.019,10.0
20,7973,7973,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000733,2021-04-01T00:00:00,GSW @ MIA,L,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,11703,22167,1849,143,22207,1,1:38,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,1.000000:38,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,-0.2,9.0
21,8465,8465,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,1.7283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22529,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:44,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,1.000000:44,60.0,60.0,173.6,125.0,-113.6,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,109.42,124.98,104.15,5,-0.222,26.0
22,8983,8983,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,9.533333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-8,6.0,0,0,6.0,1,11623,11623,11623,19757,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,17485,17520,19432,1849,143,19107,1,9:32,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,9.000000:32,116.5,115.8,166.7,166.7,-50.1,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,92.84,93.15,77.62,19,0.061,22.0
23,9158,9158,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,22203,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,22167,1849,143,22207,1,2:29,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,2.000000:29,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48,106.31,88.59,5,0.0,9.0
24,9978,9978,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,9.833333333333334,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-2,3.5,0,0,3.0,1,11623,11623,11623,19663,19893,15987,19893,12591,9118,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,1,1,10308,18664,12607,20631,1849,143,20717,1,9:50,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,9.000000:50,96.5,95.5,105.7,115.0,-9.2,-19.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.227,0.23,106.22,102.51,85.42,22,-0.024,10.0
25,10165,10165,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.533333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,1,5.4,0,0,6.0,1,1,1,1,20070,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,10308,17485,9911,19725,1849,143,19107,1,8:32,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,8.000000:32,125.0,125.0,120.0,120.0,5.0,5.0,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.5,0.5,0.136,0.15,112.5,112.5,93.75,20,0.054,10.0
26,11865,11865,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,4.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,11623,11623,11623,21476,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,12607,21554,1849,143,21671,1,4:13,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,4.000000:13,144.4,144.4,166.7,150.0,-22.2,-5.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,102.45,108.14,90.12,9,0.0,10.0
27,12073,12073,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,12.033333333333331,2,6,0.333,2,6,0.333,0,2,0.0,0,1,1,0,0,0,0,0,0,1,6,-6,7.2,0,0,9.0,1,11623,11623,11623,18872,13638,12753,15094,3957,3460,7875,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,13920,16140,18793,1849,143,17389,1,12:02,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,12.000000:02,90.4,89.3,110.9,114.8,-20.4,-25.5,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.436,0.233,0.236,110.89,109.7,91.41,28,0.02,6.0
28,12443,12443,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,10.916666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,2,1,1,0,0,3,0,12.0,0,0,10.0,1,11623,11623,11623,19334,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,19725,20503,16819,14317,1208,2271,15321,1,16020,17485,10797,16072,1849,143,16754,1,10:55,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:55,77.6,86.2,90.8,86.2,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.186,131.29,127.51,106.26,29,0.013,7.0
29,12789,12789,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,0.2916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1,1,23003,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,6667,22167,1849,143,22207,1,0:18,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,0.000000:18,266.0,250.0,0.0,0.0,266.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.98,329.14,274.29,2,0.0,22.0
30,13758,13758,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000459,2021-02-20T00:00:00,GSW @ CHA,L,16.166666666666668,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,1,2,-22,0.2,0,0,3.0,1,11623,11623,11623,16801,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,15987,17542,16819,1707,10665,7210,1,1,10308,18664,22369,22108,1849,143,20717,1,16:10,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,16.000000:10,66.8,67.7,130.0,130.3,-63.2,-62.6,0.0,0.0,0.0,0.0,0.071,0.029,37.5,0.2,0.2,0.235,0.232,95.78,95.01,79.18,31,-0.068,4.0
31,13861,13861,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.283333333333331,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3,2,0,0,0,0,0,1,10,7,16.6,0,0,18.0,1,11623,11623,11623,17865,10694,12753,7582,1926,3460,3573,9085,6645,9461,11150,8835,11352,7995,14317,10665,7210,1,1,10308,9732,5432,13226,1849,143,11539,1,14:17,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:17,117.9,121.9,101.8,97.0,16.1,24.9,0.182,0.0,22.2,0.0,0.214,0.097,0.0,0.75,0.727,0.2,0.2,108.41,109.22,91.02,32,0.163,5.0
32,14213,14213,2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,13.866666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,1,1,5,6,6.5,0,0,7.0,1,1,1,1,18057,13638,11165,17105,7373,6909,10244,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,4919,10308,15263,6032,19177,1849,143,18556,1,13:52,,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,G,,13.000000:52,111.3,110.3,88.7,86.7,22.6,23.7,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.233,0.235,100.52,102.12,85.1,29,0.0,18.0
