,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4007,4007,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,15.183333333333334,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,8,2,1,0,0,2,2,1,1,15.2,0,0,12.0,1,1,1,1,17376,19893,19102,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,803,3645,4032,7210,1,10833,6289,20270,9911,14110,1849,143,15506,1,15:11,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,15.000000:11,110.5,114.7,106.7,111.8,3.8,2.9,0.615,4.0,61.5,0.0,0.056,0.031,15.4,0.0,0.174,0.139,0.134,112.04,107.49,89.57,34,0.067,25.0
11,4799,4799,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000873,2021-04-19T00:00:00,MIL vs. PHX,L,11.916666666666666,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,0,6,1,9.8,0,0,10.0,1,11623,11623,11623,18966,10694,12753,7582,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,15321,1,16020,13920,9911,17358,1849,143,16754,1,11:55,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,11.000000:55,101.4,96.3,100.0,104.2,1.4,-7.9,0.0,0.0,0.0,0.091,0.2,0.154,14.3,0.5,0.5,0.233,0.244,101.99,102.71,85.59,27,0.133,25.0
12,5179,5179,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,13.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-7,4.1,0,0,4.0,1,11623,11623,11623,18366,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,1,16020,20448,16841,20464,1849,143,20179,1,13:14,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,13.000000:14,95.4,93.5,120.5,120.0,-25.1,-26.5,0.111,1.0,33.3,0.05,0.167,0.094,33.3,0.0,0.0,0.056,0.058,109.32,110.63,92.19,31,0.022,21.0
13,5530,5530,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000840,2021-04-15T00:00:00,MIL @ ATL,W,26.616666666666667,3,8,0.375,0,2,0.0,5,6,0.833,1,1,2,5,1,0,0,1,2,3,11,18,19.9,0,0,18.0,1,1,1,1,9177,10694,9686,14155,12591,11825,12591,1513,1600,6476,5246,15987,14385,2585,7632,10665,7210,15321,10833,3793,8773,1368,11153,1849,143,11539,1,26:37,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,26.000000:37,134.9,134.5,107.1,103.7,27.8,30.8,0.2,5.0,29.4,0.033,0.042,0.037,5.9,0.375,0.517,0.179,0.185,96.59,98.28,81.9,55,0.069,7.0
14,5673,5673,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,16.383333333333333,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,0,1,5,-3,6.7,0,0,8.0,1,1,1,1,16667,16702,12753,19313,7373,11825,3573,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,15321,1,10308,15263,13536,19087,1849,143,17996,1,16:23,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,16.000000:23,87.3,92.1,103.5,97.4,-16.2,-5.3,0.083,1.0,11.1,0.0,0.043,0.02,11.1,0.25,0.363,0.17,0.174,112.5,112.8,94.0,38,0.016,7.0
15,6306,6306,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,14.383333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,0,1,2,13,10.9,0,0,9.0,1,1,1,1,17826,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,5509,7632,10665,2271,1,1,10308,18664,2707,16754,1849,143,17389,1,14:23,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,14.000000:23,116.6,120.0,74.5,71.9,42.1,48.1,0.214,3.0,50.0,0.0,0.1,0.056,16.7,0.0,0.532,0.086,0.086,103.05,103.45,86.21,30,0.085,9.0
16,6633,6633,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,28.016666666666666,8,11,0.727,1,2,0.5,2,3,0.667,0,2,2,6,0,1,0,0,1,3,19,-9,33.4,0,0,30.0,1,11623,11623,11623,8115,2196,6027,2334,7373,11825,3573,5395,5327,8322,11150,12139,14385,1788,14317,4032,7210,1,4919,3793,3538,18135,4580,1849,143,5266,1,28:01,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,G,,28.000000:01,116.0,118.3,131.5,131.1,-15.5,-12.8,0.286,0.0,33.3,0.0,0.067,0.034,0.0,0.773,0.771,0.167,0.169,104.54,103.65,86.38,60,0.149,18.0
17,6751,6751,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000786,2021-04-08T00:00:00,MIL @ DAL,L,15.508333333333333,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,0,2,2,6,-5,9.7,0,0,10.0,1,11623,11623,11623,17186,16702,17566,15094,12591,14655,12591,2293,3346,1,11150,15987,17542,5509,3645,10665,7210,1,10833,6289,13920,15340,17407,1849,143,16754,1,15:31,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,15.000000:31,103.0,105.9,126.1,117.1,-23.1,-11.3,0.3,1.5,33.3,0.0,0.063,0.028,22.2,0.333,0.63,0.158,0.158,104.43,106.78,88.98,34,0.059,8.0
18,7210,7210,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,15.568333333333332,5,7,0.714,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,3,2,15,-2,20.7,0,0,21.0,1,11623,11623,11623,17142,6152,11165,2429,3957,11825,1,3646,5327,1,11150,15987,17542,5509,14317,10665,7210,15321,16132,6289,5723,12607,10659,1849,143,9724,1,15:34,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,15.000000:34,127.8,126.5,133.8,136.4,-5.9,-9.9,0.273,0.0,27.3,0.0,0.091,0.042,0.0,0.857,0.901,0.222,0.224,103.72,103.29,86.07,34,0.147,9.0
19,7639,7639,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,17.6,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,0,2,2,10.7,0,0,8.0,1,1,1,1,15872,16702,14368,18781,12591,11825,12591,12008,12752,12008,11150,15987,17542,2585,14317,10665,7210,15321,1,16020,18664,8969,16848,1849,143,17996,1,17:36,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,17.000000:36,122.2,117.9,115.5,110.0,6.7,7.9,0.294,0.0,50.0,0.0,0.05,0.031,0.0,0.2,0.2,0.122,0.126,103.25,107.73,89.77,39,0.045,8.0
20,7827,7827,2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,13.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,1,2,-7,11.2,0,0,9.0,1,1,1,1,18350,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,697,1,1,10308,18664,16841,16547,1849,143,17389,1,13:16,,1610612749,MIL,Milwaukee,201952,Jeff Teague,Jeff,,,13.000000:16,122.5,117.2,138.3,141.4,-15.8,-24.1,0.154,2.0,50.0,0.0,0.071,0.038,25.0,1.0,1.0,0.067,0.07,103.84,104.92,87.44,29,0.07,9.0
21,9396,9396,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000669,2021-03-24T00:00:00,BOS @ MIL,L,16.69,5,7,0.714,3,4,0.75,2,2,1.0,2,1,3,2,1,1,0,1,1,1,15,11,23.6,0,0,25.0,1,11623,11623,11623,16458,6152,11165,2429,1926,6909,1455,5395,6645,1,2547,15987,11352,7995,7632,4032,7210,15321,4919,10308,5723,3454,8935,1849,143,7461,1,16:41,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,16.000000:41,144.0,142.4,110.3,102.9,33.7,39.6,0.167,2.0,18.2,0.143,0.059,0.097,9.1,0.929,0.952,0.231,0.233,93.87,97.78,81.49,33,0.205,7.0
22,9762,9762,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000658,2021-03-22T00:00:00,BOS @ MEM,L,39.315,10,12,0.833,2,2,1.0,4,7,0.571,0,0,0,6,3,0,0,0,3,5,26,1,32.0,0,0,34.0,1,11623,11623,11623,621,935,5097,1305,3957,11825,1,2293,1176,9370,11150,19725,20503,1788,1707,10665,7210,1,16132,1350,1304,9911,5051,1849,143,3790,1,39:19,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,39.000000:19,115.3,116.3,116.7,116.5,-1.4,-0.2,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.917,0.862,0.214,0.218,97.38,97.06,80.89,80,0.115,4.0
23,10608,10608,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000620,2021-03-17T00:00:00,BOS @ CLE,L,14.55,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,0,2,0,4,-8,9.5,0,0,9.0,1,11623,11623,11623,17732,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,3645,4032,2271,1,10833,16020,16353,17520,17539,1849,143,17389,1,14:33,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:33,100.8,96.8,123.7,115.2,-22.9,-18.4,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.2,0.207,99.76,105.57,87.97,31,-0.008,5.0
24,10685,10685,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000609,2021-03-16T00:00:00,BOS vs. UTA,L,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,0,-4,6.6,0,0,5.0,1,11623,11623,11623,19750,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,1,4919,10308,20448,14475,19129,1849,143,19629,1,9:33,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,9.000000:33,78.9,78.9,103.7,100.0,-24.8,-21.1,0.286,0.0,66.7,0.0,0.273,0.143,0.0,0.0,0.0,0.045,0.045,93.79,95.5,79.58,19,0.107,22.0
25,11080,11080,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000598,2021-03-14T00:00:00,BOS @ HOU,W,14.383333333333333,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,2,0,1,0,0,2,0,3,23,13.8,0,0,12.0,1,1,1,1,17826,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,8835,8731,7995,14317,4032,7210,1,10833,16020,17485,597,14981,1849,143,15506,1,14:23,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,14.000000:23,140.3,140.6,71.8,68.8,68.5,71.9,0.118,0.0,33.3,0.059,0.143,0.105,0.0,0.375,0.375,0.108,0.108,104.65,106.79,88.99,32,0.075,9.0
26,11558,11558,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000569,2021-03-11T00:00:00,BOS @ BKN,L,15.3,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,1,0,1,0,0,2,5,-13,9.7,0,0,10.0,1,11623,11623,11623,17302,16702,20551,1,7373,14655,1,5395,3346,9461,11150,15987,17542,11678,7632,10665,2271,1,1,6289,15263,20143,17407,1849,143,16754,1,15:18,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,15.000000:18,101.2,103.3,137.7,146.7,-36.5,-43.3,0.091,1.0,20.0,0.0,0.071,0.031,20.0,1.5,0.906,0.114,0.119,98.2,94.12,78.43,30,0.064,9.0
27,11910,11910,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000552,2021-03-04T00:00:00,BOS vs. TOR,W,27.2,6,7,0.857,1,2,0.5,1,2,0.5,0,1,1,4,1,1,1,0,1,1,14,7,26.2,0,0,24.0,1,1,1,1,8722,4526,11165,1219,7373,11825,3573,9085,6645,9461,11150,15987,17542,3751,7632,4032,2271,1,4919,10308,6406,5432,7590,1849,143,8016,1,27:12,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,27.000000:12,140.0,131.6,112.1,119.3,27.9,12.3,0.211,4.0,30.8,0.0,0.042,0.023,7.7,0.929,0.888,0.141,0.151,100.76,100.59,83.82,57,0.13,20.0
28,12206,12206,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000537,2021-03-02T00:00:00,BOS vs. LAC,W,13.266666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,5,6,7.7,0,0,8.0,1,1,1,1,18350,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,15263,6032,18539,1849,143,17996,1,13:16,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,13.000000:16,135.3,140.7,119.6,114.3,15.7,26.5,0.091,0.0,33.3,0.0,0.077,0.045,0.0,1.25,1.25,0.069,0.069,99.21,99.5,82.91,27,0.089,20.0
29,12482,12482,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000524,2021-02-28T00:00:00,BOS vs. WAS,W,21.533333333333335,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,1,6,-3,5.5,0,0,7.0,1,1,1,1,13029,13638,14368,12966,12591,11825,12591,5395,6645,1,11150,19725,20503,11678,3645,10665,7210,15321,10833,10308,13920,13536,19696,1849,143,18556,1,21:32,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,21.000000:32,105.3,106.1,116.6,119.6,-11.3,-13.4,0.063,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.51,0.136,0.142,107.58,105.88,88.24,49,0.0,22.0
30,12708,12708,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000505,2021-02-26T00:00:00,BOS vs. IND,W,19.083333333333332,3,5,0.6,1,1,1.0,7,8,0.875,0,2,2,2,3,0,0,0,4,5,14,3,16.4,0,0,19.0,1,1,1,1,14864,10694,14368,4810,7373,14655,1,650,763,6179,11150,12139,14385,7995,1707,10665,7210,1,19926,1350,6406,8138,13350,1849,143,10964,1,19:05,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,19.000000:05,128.3,128.2,120.0,117.5,8.3,10.7,0.118,0.67,14.3,0.0,0.1,0.059,21.4,0.7,0.822,0.273,0.273,98.25,99.35,82.79,39,0.086,19.0
31,13031,13031,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000490,2021-02-24T00:00:00,BOS @ ATL,L,28.566666666666663,4,9,0.444,0,1,0.0,6,6,1.0,0,5,5,5,1,1,1,1,2,5,14,-22,32.5,0,0,28.0,1,11623,11623,11623,7660,8251,8309,11399,12591,14655,12591,990,1600,1,11150,4091,6466,2585,7632,4032,2271,15321,10833,1350,6406,22369,4891,1849,143,6101,1,28:34,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,G,,28.000000:34,99.2,101.7,135.4,137.3,-36.2,-35.6,0.294,5.0,29.4,0.0,0.185,0.078,5.9,0.444,0.601,0.171,0.175,100.25,98.3,81.91,58,0.148,4.0
32,14230,14230,2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,9.005,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,3,0,0,-3,-0.6,0,0,2.0,1,11623,11623,11623,19932,19893,19102,19893,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,1707,10665,7210,1,16132,16020,20448,13536,22940,1849,143,21139,1,9:00,,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,9.000000:00,74.6,70.0,86.6,81.0,-11.9,-11.0,0.0,0.0,0.0,0.111,0.1,0.105,60.0,0.0,0.0,0.227,0.241,102.34,109.27,91.06,20,-0.255,21.0
