,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3393,3393,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,18.065,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,2,3,1,1,0,1,1,7,-2,19.0,0,0,19.0,1,11623,11623,11623,15559,13638,14368,12966,7373,9118,7875,5395,6645,1,11150,4091,6466,7995,1707,4032,2271,1,4919,10308,12975,12607,11688,1849,143,10964,1,18:04,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18.000000:04,89.2,88.6,95.7,95.3,-6.5,-6.7,0.182,0.67,18.2,0.0,0.25,0.135,27.3,0.5,0.595,0.188,0.193,115.0,115.58,96.32,44,0.129,8.0
11,3713,3713,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,28.483333333333334,2,7,0.286,2,3,0.667,1,2,0.5,1,5,6,4,1,2,0,0,2,1,7,19,25.2,0,0,23.0,1,1,1,1,7738,13638,11165,17105,3957,9118,1828,9085,6645,9461,5246,4091,4746,3751,7632,1208,7210,1,10833,10308,12975,1175,8088,1849,143,8568,1,28:29,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:29,133.1,128.3,95.8,96.7,37.3,31.7,0.143,4.0,30.8,0.05,0.161,0.118,7.7,0.429,0.444,0.138,0.146,99.73,101.11,84.26,60,0.079,17.0
12,3964,3964,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,32.36666666666667,2,5,0.4,1,3,0.333,1,4,0.25,0,6,6,2,2,1,0,0,4,3,6,2,17.2,0,0,17.0,1,11623,11623,11623,4800,13638,14368,12966,7373,9118,7875,9085,3346,11895,11150,2732,4746,7995,3645,4032,7210,1,19926,3793,13920,8969,12834,1849,143,12215,1,32:22,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,32.000000:22,95.9,101.4,96.4,94.4,-0.5,7.0,0.083,1.0,18.2,0.0,0.171,0.08,18.2,0.5,0.444,0.108,0.108,106.45,104.55,87.13,69,0.032,19.0
13,4326,4326,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,17.466666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,1,2,0,2,9,9.6,0,0,9.0,1,1,1,1,15955,16702,15987,17720,12591,17891,12591,12008,12752,12008,5246,12139,11352,3751,3645,10665,7210,15321,10833,16020,18664,4365,17463,1849,143,17389,1,17:28,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,17.000000:28,108.7,110.5,93.2,89.2,15.5,21.3,0.235,2.0,40.0,0.059,0.1,0.081,20.0,0.25,0.25,0.136,0.134,101.73,103.05,85.88,38,0.023,6.0
14,4650,4650,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000878,2021-04-20T00:00:00,NOP vs. BKN,L,34.846666666666664,6,15,0.4,2,8,0.25,1,6,0.167,1,5,6,7,1,2,0,0,1,4,15,1,37.7,0,0,34.0,1,11623,11623,11623,3016,4526,2946,12966,3957,1505,10244,9085,1600,12000,5246,4091,4746,1198,7632,1208,7210,1,4919,2281,5723,9911,3209,1849,143,3790,1,34:51,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,34.000000:51,126.2,128.9,130.2,129.3,-4.1,-0.4,0.219,7.0,28.0,0.031,0.161,0.095,4.0,0.467,0.425,0.212,0.215,104.8,104.0,86.67,76,0.075,18.0
15,5004,5004,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000862,2021-04-18T00:00:00,NOP @ NYK,L,25.055,2,7,0.286,1,3,0.333,4,4,1.0,0,2,2,3,1,1,0,0,3,2,9,-14,17.9,0,0,17.0,1,11623,11623,11623,10403,13638,11165,17105,7373,9118,7875,2293,3346,1,11150,12139,14385,5509,7632,4032,7210,1,16132,6289,10740,20507,12397,1849,143,12215,1,25:03,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25.000000:03,92.4,86.0,117.5,116.7,-25.2,-30.7,0.214,3.0,23.1,0.0,0.08,0.034,7.7,0.357,0.514,0.152,0.164,102.15,106.33,88.61,57,0.064,6.0
16,5257,5257,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000847,2021-04-16T00:00:00,NOP @ WAS,L,33.36666666666667,4,10,0.4,2,5,0.4,6,6,1.0,1,10,11,6,1,2,0,0,2,3,16,15,43.2,1,0,39.0,1,11623,11623,11623,4091,8251,7133,12966,3957,4922,6751,990,1600,1,5246,470,897,1788,7632,1208,7210,1,10833,3793,5102,2093,1914,1,143,2395,1,33:22,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,33.000000:22,116.4,114.9,93.7,93.3,22.7,21.5,0.25,6.0,30.0,0.032,0.286,0.167,5.0,0.5,0.633,0.175,0.177,106.22,107.17,89.31,74,0.187,5.0
17,5792,5792,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,33.016666666666666,5,9,0.556,3,5,0.6,1,2,0.5,0,9,9,4,2,0,1,1,1,1,14,0,31.8,0,0,32.0,1,11623,11623,11623,4325,6152,8309,6415,1926,4922,2762,9085,6645,9461,11150,746,1852,3751,3645,10665,2271,15321,4919,10308,6406,10797,5128,1849,143,4492,1,33:01,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,33.000000:01,119.9,123.1,124.2,121.2,-4.3,1.9,0.148,2.0,25.0,0.0,0.231,0.129,12.5,0.722,0.709,0.169,0.167,95.31,95.22,79.35,65,0.117,18.0
18,6102,6102,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,20.965,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,0,6,2,2,6,13.1,0,0,10.0,1,1,1,1,13463,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,8835,11352,5509,14317,10665,2271,1,22854,6289,18664,6032,15414,1849,143,16754,1,20:58,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,20.000000:58,127.3,131.1,108.6,108.2,18.7,22.9,0.136,0.0,75.0,0.0,0.136,0.081,0.0,0.0,1.136,0.021,0.02,108.94,107.61,89.67,45,0.026,23.0
19,6259,6259,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,31.0,6,9,0.667,2,4,0.5,1,3,0.333,1,6,7,4,1,1,1,2,2,2,15,3,34.4,0,0,32.0,1,1,1,1,5818,4526,8309,2900,3957,6909,3573,9085,5327,11706,5246,2732,3435,3751,7632,4032,2271,20949,10833,6289,5723,8138,4201,1849,143,4492,1,31:00,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,31.000000:00,105.8,105.9,105.5,106.2,0.3,-0.3,0.19,4.0,26.7,0.031,0.214,0.117,6.7,0.778,0.727,0.143,0.143,103.31,102.97,85.81,68,0.151,3.0
20,6617,6617,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,22.716666666666665,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,4,0,0,0,0,2,1,1,7,10.6,0,0,8.0,1,1,1,1,12168,19893,15987,19893,12591,11825,12591,9085,6645,9461,11150,8835,11352,3751,14317,10665,7210,1,10833,10308,20270,5432,16911,1849,143,17996,1,22:43,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,22.000000:43,95.0,96.0,83.2,83.7,11.8,12.3,0.2,0.0,44.4,0.0,0.12,0.057,0.0,0.0,0.102,0.088,0.088,105.44,104.59,87.16,50,0.012,18.0
21,6914,6914,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,22.916666666666668,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,3,1,3,0,0,1,3,5,-4,18.7,0,0,15.0,1,11623,11623,11623,12030,19893,19102,19893,12591,17891,12591,1513,1600,6476,11150,15987,17542,5509,7632,347,7210,1,4919,3793,15263,14475,11875,1849,143,13541,1,22:55,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:55,104.3,104.1,105.4,112.2,-1.1,-8.2,0.188,3.0,37.5,0.0,0.037,0.019,12.5,0.0,0.539,0.089,0.089,105.9,102.63,85.53,49,0.071,6.0
22,7163,7163,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,28.216666666666665,2,10,0.2,0,4,0.0,4,6,0.667,0,9,9,3,0,0,1,1,3,3,8,-5,26.3,0,0,22.0,1,11623,11623,11623,7945,13638,7133,18781,12591,6909,12591,2293,1600,8322,11150,746,1852,5509,14317,10665,2271,15321,16132,3793,11759,15340,7556,1849,143,9111,1,28:13,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,28.000000:13,108.5,107.9,124.6,119.7,-16.1,-11.7,0.143,0.0,18.8,0.0,0.321,0.145,0.0,0.2,0.316,0.171,0.176,103.16,105.47,87.89,63,0.063,5.0
23,7483,7483,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,23.766666666666666,3,6,0.5,1,1,1.0,5,7,0.714,1,3,4,5,2,0,1,0,2,4,12,2,25.3,0,0,24.0,1,1,1,1,11354,10694,12753,7582,7373,14655,1,1513,1176,8162,5246,8835,8731,2585,3645,10665,2271,1,10833,2281,7920,8969,8044,1849,143,8016,1,23:46,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,23.000000:46,111.0,111.5,105.1,105.7,5.9,5.9,0.294,2.5,31.3,0.038,0.097,0.07,12.5,0.583,0.661,0.19,0.189,106.56,106.03,88.36,52,0.128,6.0
24,7772,7772,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,30.416666666666668,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,1,1,3,0,1,4,3,9,-23,24.5,0,0,22.0,1,11623,11623,11623,6256,10694,9686,14155,7373,6909,10244,5395,6645,1,11150,4091,6466,11678,7632,347,7210,15321,19926,3793,10740,22489,8482,1849,143,9111,1,30:25,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,30.000000:25,84.9,90.5,124.5,123.1,-39.6,-32.6,0.056,1.0,9.1,0.0,0.227,0.085,9.1,0.438,0.507,0.139,0.139,103.71,101.0,84.16,63,0.065,12.0
25,8761,8761,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,22065,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,2:51,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:51,40.0,40.0,163.9,133.3,-123.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,92.63,77.19,5,-0.182,21.0
26,9510,9510,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,3.2666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,21875,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,18716,22167,1849,143,22207,1,3:16,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:16,37.5,37.5,185.7,185.7,-148.2,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,110.2,110.2,91.84,8,-0.114,21.0
27,11121,11121,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,4.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-8,1.0,0,0,2.0,1,1,1,1,21535,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,18664,17520,22003,1849,143,21139,1,4:04,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,4.000000:04,87.5,77.8,187.5,187.5,-100.0,-109.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,94.43,100.33,83.61,9,0.036,25.0
28,11407,11407,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,4.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,21326,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,2271,1,4919,16020,20448,13536,20142,1849,143,20717,1,4:37,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,4.000000:37,84.2,100.0,146.4,130.0,-62.2,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,107.92,103.97,86.64,10,-0.026,26.0
29,18489,18489,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000227,2021-01-21T00:00:00,NOP @ UTA,L,1.9833333333333336,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,11623,11623,11623,22419,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,6032,21279,1849,143,21139,1,1:59,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,1.000000:59,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.266,0.5,0.515,95.35,96.81,80.67,4,0.0,12.0
30,18746,18746,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000214,2021-01-19T00:00:00,NOP @ UTA,L,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22016,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,2:57,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,2.000000:57,102.0,100.0,80.0,57.1,22.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,88.52,105.76,88.14,6,-0.143,12.0
31,19277,19277,2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,11623,11623,11623,21826,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,5432,21058,1849,143,21139,1,3:22,,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:22,142.9,142.9,50.0,42.9,92.9,100.0,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,92.67,99.8,83.17,7,0.16,10.0
