,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
27,17533,17533,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,25.983333333333334,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,2,1,1,0,1,2,1,1,-21,12.0,0,0,10.0,1,11623,11623,11623,9661,19893,17566,19893,12591,11825,12591,9085,6645,9461,11150,4091,6466,7995,7632,4032,7210,15321,10833,10308,20270,22246,16072,1849,143,16754,1,25:59,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,25.000000:59,76.6,77.6,114.0,115.7,-37.4,-38.1,0.133,2.0,28.6,0.0,0.2,0.089,14.3,0.0,0.129,0.089,0.092,93.66,92.37,76.97,49,0.021,15.0
28,17843,17843,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,21.37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,4,1,3,-4,4.7,0,0,6.0,1,11623,11623,11623,13167,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,19926,10308,17485,14475,20053,1849,143,19107,1,21:22,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,21.000000:22,101.4,95.5,101.3,104.5,0.1,-9.1,0.077,1.0,20.0,0.0,0.043,0.023,20.0,0.5,0.5,0.089,0.094,97.48,98.83,82.36,44,-0.03,0.0
29,18117,18117,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,9.796666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,-2,8.4,0,0,8.0,1,11623,11623,11623,19676,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,1,16020,17485,12607,18172,1849,143,17996,1,9:48,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,9.000000:48,121.1,125.0,142.1,128.6,-21.0,-3.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.75,0.75,0.091,0.097,97.11,100.44,83.7,20,0.088,9.0
30,18241,18241,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,11623,11623,11623,21427,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,10797,21190,1849,143,21139,1,4:20,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,4.000000:20,81.0,80.0,88.9,80.0,-7.9,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,104.57,110.77,92.31,10,0.148,10.0
31,18850,18850,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-12,0.0,0,0,0.0,1,1,1,1,21717,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,19709,22167,1849,143,22207,1,3:38,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,3.000000:38,33.3,28.6,191.3,200.0,-157.9,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,92.56,77.13,7,-0.138,15.0
32,19118,19118,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.428333333333335,6,9,0.667,4,5,0.8,0,0,0.0,1,0,1,1,4,0,0,2,3,1,16,-15,14.7,0,0,22.0,1,11623,11623,11623,8558,4526,8309,2900,910,4922,1350,12008,12752,12008,5246,19725,17542,11678,764,10665,7210,20949,16132,10308,5102,20857,14406,1849,143,9111,1,27:26,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,F,,27.000000:26,102.3,101.8,127.9,128.1,-25.6,-26.3,0.071,0.25,7.1,0.045,0.0,0.022,28.6,0.889,0.889,0.213,0.218,99.58,99.75,83.13,57,0.059,15.0
33,20131,20131,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.095,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,2,3.9,0,0,3.0,1,1,1,1,20461,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,11678,14317,10665,7210,1,4919,16020,20448,8969,20529,1849,143,20717,1,7:06,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,7.000000:06,109.5,106.3,94.5,93.8,15.1,12.5,0.2,0.0,33.3,0.222,0.0,0.143,0.0,0.0,0.0,0.105,0.108,106.22,108.25,90.2,16,-0.043,9.0
34,21007,21007,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,1,1,2,-1,6.4,0,0,6.0,1,1,1,1,20811,16702,19102,7582,12591,17891,12591,12008,6645,12008,11150,12139,14385,16819,7632,4032,7210,1,4919,10308,18664,11703,19227,1849,143,19107,1,5:59,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,5.000000:59,81.3,75.0,84.4,86.7,-3.1,-11.7,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.5,0.347,0.222,0.239,120.98,124.35,103.62,16,0.0,23.0
35,21986,21986,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,27.44333333333333,1,4,0.25,0,3,0.0,1,2,0.5,1,3,4,0,0,1,0,0,1,1,3,-5,10.8,0,0,9.0,1,11623,11623,11623,8550,16702,15987,17720,12591,9118,12591,9085,6645,9461,5246,8835,8731,16819,14317,4032,7210,1,4919,10308,17485,15340,16796,1849,143,17389,1,27:27,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,27.000000:27,101.2,105.3,114.1,114.0,-12.9,-8.8,0.0,0.0,0.0,0.04,0.111,0.077,0.0,0.25,0.307,0.081,0.082,101.66,99.7,83.08,57,0.024,22.0
36,22665,22665,2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22994,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:19,,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,62.18,1,0.0,24.0
