PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630199,1610612754,22000769,2021-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22106,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:44,,1610612754,Indiana,1630199,,,2.000000:44,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.286,105.37,114.15,95.12,7,-0.154,1.0,0.0,0.0,1.0
1630199,1610612754,22000740,2021-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22546,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:41,,1610612754,Indiana,1630199,,,1.000000:41,120.5,133.3,100.0,66.7,20.5,66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.188,75.85,85.54,71.29,3,0.0,1.0,0.0,0.0,1.0
1630199,1610612754,22000690,2021-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22579,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,1:38,,1610612754,Indiana,1630199,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,88.16,73.47,3,0.0,0.0,1.0,1.0,0.0
1630199,1610612754,22000659,2021-03-22,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,2,-3,0,0,1,11623,11623,11623,21370,16702,15987,17720,12591,14655,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,7210,15321,4919,16020,18664,13536,1849,143,1,4:30,,1610612754,Indiana,1630199,,,4.000000:30,43.7,62.5,84.7,100.0,-41.0,-37.5,0.0,0.0,0.0,0.154,0.333,0.188,0.0,0.25,0.25,0.25,0.243,111.36,85.33,71.11,8,0.0,1.0,0.0,1.0,0.0
1630199,1610612754,22000632,2021-03-19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,22320,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,1,16020,20448,15340,1849,143,1,2:15,,1610612754,Indiana,1630199,,,2.000000:15,34.7,25.0,150.0,150.0,-115.3,-125.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.4,0.515,73.39,85.33,71.11,4,-0.143,0.0,1.0,1.0,0.0
1630199,1610612754,22000606,2021-03-15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,11623,11623,11623,22637,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,8969,1849,143,1,1:29,,1610612754,Indiana,1630199,,,1.000000:29,103.1,133.3,100.0,66.7,3.1,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.5,0.515,95.14,97.08,80.9,3,0.4,1.0,0.0,1.0,0.0
1630199,1610612754,22000258,2021-01-25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,0,-3,0,0,1,1,1,1,22016,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,2271,1,4919,16020,20448,13536,1849,143,1,2:57,,1610612754,Indiana,1630199,,,2.000000:57,100.0,85.7,133.1,128.6,-33.1,-42.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.125,0.143,103.81,113.9,94.92,7,-0.069,0.0,1.0,0.0,1.0
1630199,1610612754,22000217,2021-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,22960,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,0:32,,1610612754,Indiana,1630199,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,135.85,113.21,1,0.0,1.0,0.0,0.0,1.0
1630199,1610612754,22000202,2021-01-17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0,0,-4,0,0,1,11623,11623,11623,20223,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,20949,19926,16020,20448,14475,1849,143,1,7:56,,1610612754,Indiana,1630199,,,7.000000:56,50.8,55.0,76.4,75.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.127,124.88,121.01,100.84,20,-0.722,1.0,0.0,1.0,0.0
1630199,1610612754,22000178,2021-01-14,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,22250,19893,21894,19893,12591,17891,12591,5395,5327,8322,11150,19725,20503,16819,14317,10665,7210,1,1,10308,18664,10797,1849,143,1,2:24,,1610612754,Indiana,1630199,,,2.000000:24,115.7,125.0,125.0,100.0,-9.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.25,0.231,83.2,90.0,75.0,4,0.154,0.0,1.0,1.0,0.0
1630199,1610612754,22000163,2021-01-12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-2,0,0,1,1,1,1,21710,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,18664,12607,1849,143,1,3:39,,1610612754,Indiana,1630199,,,3.000000:39,108.2,112.5,139.6,137.5,-31.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,106.52,105.21,87.67,8,0.043,0.0,1.0,1.0,0.0
1630199,1610612754,22000135,2021-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,1,11623,11623,11623,22369,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20448,6667,1849,143,1,2:07,,1610612754,Indiana,1630199,,,2.000000:07,105.0,100.0,0.0,0.0,105.0,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,5,0.0,1.0,0.0,0.0,1.0
1630199,1610612754,22000062,2020-12-31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,22599,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,9911,1849,143,1,1:36,,1610612754,Indiana,1630199,,,1.000000:36,174.4,150.0,133.0,125.0,41.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.291,108.0,120.0,100.0,4,0.25,0.0,1.0,0.0,1.0
1630199,1610612754,22000026,2020-12-26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0,2,3,0,0,1,1,1,1,22382,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,1,16020,18664,8138,1849,143,1,2:05,,1610612754,Indiana,1630199,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.429,0.5,90.78,103.68,86.4,5,0.25,0.0,1.0,1.0,0.0
