,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9829,9829,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,31.85,4,8,0.5,2,5,0.4,0,0,0.0,1,6,7,2,2,1,1,0,1,2,10,6,25.4,0,0,25.0,1,1,1,1,5173,8251,9686,7582,3957,4922,6751,12008,12752,12008,5246,2732,3435,7995,3645,4032,2271,1,4919,6289,9732,6032,7985,1849,143,7461,1,31:51,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,31.000000:51,95.3,98.6,89.8,89.2,5.5,9.4,0.105,1.0,16.7,0.031,0.15,0.097,16.7,0.625,0.625,0.119,0.121,112.34,110.77,92.31,73,0.123,16.0
11,10221,10221,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,33.86666666666667,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,1,0,3,1,0,3,1,7,-11,25.3,0,0,20.0,1,11623,11623,11623,3717,10694,9686,14155,12591,11825,12591,9085,6645,9461,2547,12139,8731,11678,14317,347,2271,1,16132,10308,12975,19248,8044,1849,143,10341,1,33:52,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:52,109.6,106.9,122.0,123.9,-12.4,-17.0,0.042,0.0,10.0,0.065,0.063,0.063,0.0,0.375,0.394,0.117,0.12,100.89,101.34,84.45,72,0.039,15.0
12,10480,10480,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,36.53333333333333,7,8,0.875,2,3,0.667,2,2,1.0,2,8,10,4,2,2,1,0,4,2,18,5,43.0,1,0,40.0,1,1,1,1,1875,3206,9686,1164,3957,9118,1828,5395,6645,1,2547,1175,1298,3751,3645,1208,2271,1,19926,6289,3974,6667,1961,1,143,2161,1,36:32,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,36.000000:32,118.1,118.4,114.2,113.3,3.9,5.1,0.174,2.0,26.7,0.08,0.19,0.149,13.3,1.0,1.014,0.134,0.135,98.96,99.2,82.66,76,0.193,15.0
13,10727,10727,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,37.55,5,10,0.5,1,4,0.25,3,4,0.75,3,6,9,4,3,1,1,0,2,2,14,-2,33.8,0,0,32.0,1,11623,11623,11623,1316,6152,7133,7582,7373,6909,10244,3646,3346,7245,1214,2732,1852,3751,1707,4032,2271,1,10833,6289,6406,12607,4424,1849,143,4492,1,37:33,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,37.000000:33,111.7,110.0,111.5,111.3,0.1,-1.3,0.154,1.33,21.1,0.088,0.154,0.123,15.8,0.55,0.595,0.185,0.188,89.35,90.12,75.1,70,0.11,1.0
14,11132,11132,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,25.716666666666665,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,1,3,1,0,0,2,1,4,-22,10.3,0,0,11.0,1,11623,11623,11623,9869,13638,11165,17105,12591,9118,12591,12008,12752,12008,2547,12139,8731,11678,1707,4032,7210,1,10833,10308,16353,22369,17092,1849,143,16119,1,25:43,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:43,74.2,72.9,122.3,123.9,-48.1,-51.0,0.083,0.33,9.1,0.059,0.087,0.07,27.3,0.286,0.286,0.169,0.178,87.5,87.73,73.1,48,-0.016,5.0
15,11316,11316,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,28.466666666666665,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,1,1,0,1,1,0,2,11,-27,19.3,0,0,20.0,1,11623,11623,11623,7753,8251,9686,7582,3957,6909,3573,9085,6645,9461,11150,6156,8731,11678,7632,10665,2271,15321,1,6289,8773,22815,11515,1849,143,10341,1,28:28,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,28.000000:28,73.5,75.9,118.4,122.4,-44.9,-46.6,0.083,1.0,9.1,0.0,0.129,0.061,9.1,0.625,0.619,0.167,0.167,101.0,97.8,81.5,58,0.103,0.0
16,15923,15923,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000357,2021-02-06T00:00:00,CLE vs. MIL,L,23.381666666666668,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,3,0,4,1,11.5,0,0,10.0,1,11623,11623,11623,11663,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,16132,16020,16353,9911,16388,1849,143,16754,1,23:23,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,23.000000:23,118.8,121.3,114.4,116.7,4.5,4.6,0.045,0.0,25.0,0.0,0.217,0.128,0.0,0.667,0.667,0.063,0.061,99.48,97.51,81.26,47,0.056,14.0
17,16817,16817,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000311,2021-01-31T00:00:00,CLE @ MIN,L,32.06,1,3,0.333,0,0,0.0,0,0,0.0,4,12,16,4,2,0,1,0,3,0,2,-3,28.2,0,0,24.0,1,11623,11623,11623,5036,16702,17566,15094,12591,17891,12591,12008,12752,12008,564,169,130,3751,3645,10665,2271,1,16132,16020,18664,13536,6609,1849,143,8016,1,32:04,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,32.000000:04,88.7,91.3,97.3,98.5,-8.6,-7.2,0.174,2.0,44.4,0.114,0.308,0.216,22.2,0.333,0.333,0.063,0.063,103.97,101.81,84.84,69,0.123,1.0
18,17120,17120,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000291,2021-01-29T00:00:00,CLE @ NYK,L,29.0,1,9,0.111,0,5,0.0,0,0,0.0,1,7,8,0,0,1,1,0,2,1,2,-2,17.6,0,0,14.0,1,11623,11623,11623,7330,16702,8309,19785,12591,4922,12591,12008,12752,12008,5246,1742,2498,16819,14317,4032,2271,1,10833,10308,18664,12607,12582,1849,143,14223,1,29:00,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,29.000000:00,96.8,96.4,99.4,100.0,-2.6,-3.6,0.0,0.0,0.0,0.029,0.28,0.136,0.0,0.111,0.111,0.132,0.137,91.1,91.03,75.86,55,0.01,0.0
19,18032,18032,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000250,2021-01-24T00:00:00,CLE @ BOS,L,12.6,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,0,2,-20,7.1,0,0,6.0,1,11623,11623,11623,18631,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,16132,16020,18664,22072,18891,1849,143,19107,1,12:36,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,12.000000:36,81.2,82.1,143.5,138.7,-62.3,-56.6,0.125,0.0,33.3,0.077,0.182,0.125,0.0,0.5,0.5,0.065,0.064,111.01,112.38,93.65,28,0.024,1.0
20,18266,18266,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000232,2021-01-22T00:00:00,CLE vs. BKN,W,31.02166666666667,7,11,0.636,0,2,0.0,1,1,1.0,2,8,10,1,0,1,1,2,2,1,15,11,34.5,1,0,30.0,1,1,1,1,5807,3206,6027,4151,12591,11825,12591,9085,11390,1,2547,1175,1298,11678,14317,4032,2271,20949,10833,10308,5723,3454,4172,1,143,5266,1,31:01,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,31.000000:01,124.5,133.3,116.2,114.9,8.3,18.4,0.038,0.0,8.3,0.067,0.276,0.169,0.0,0.636,0.656,0.134,0.133,105.96,102.9,85.75,66,0.145,13.0
21,18642,18642,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000216,2021-01-20T00:00:00,CLE vs. BKN,W,45.083333333333336,5,10,0.5,3,5,0.6,2,4,0.5,0,8,8,5,0,4,0,0,2,4,15,3,44.1,0,0,39.0,1,1,1,1,39,6152,7133,7582,1926,4922,2762,5395,3346,9461,11150,1175,2498,2585,14317,82,7210,1,10833,2281,5723,8138,1759,1849,143,2395,1,45:05,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,45.000000:05,115.0,113.7,112.1,110.5,2.9,3.2,0.139,0.0,29.4,0.0,0.174,0.092,0.0,0.65,0.638,0.12,0.123,99.87,101.15,84.29,95,0.116,13.0
22,19208,19208,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000181,2021-01-15T00:00:00,CLE vs. NYK,W,44.07333333333333,6,10,0.6,2,4,0.5,0,0,0.0,2,7,9,5,4,2,1,0,3,1,14,9,37.3,0,0,36.0,1,1,1,1,67,4526,7133,4810,3957,6909,3573,12008,12752,12008,2547,1742,1852,2585,764,1208,2271,1,16132,10308,6406,4365,3323,1849,143,3205,1,44:04,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,44.000000:04,113.2,114.9,103.2,103.4,10.0,11.5,0.172,1.25,26.3,0.051,0.171,0.113,21.1,0.7,0.7,0.144,0.145,96.1,95.3,79.41,87,0.101,16.0
23,19681,19681,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000159,2021-01-12T00:00:00,CLE vs. UTA,L,29.9,2,11,0.182,1,5,0.2,1,2,0.5,3,4,7,0,2,1,0,1,1,2,6,-24,15.4,0,0,16.0,1,11623,11623,11623,6640,13638,6027,19269,7373,4922,11380,9085,6645,9461,1214,6156,3435,16819,3645,4032,7210,15321,4919,6289,13920,22607,13985,1849,143,12891,1,29:54,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,29.000000:54,86.9,88.3,129.6,130.5,-42.7,-42.2,0.0,0.0,0.0,0.088,0.154,0.117,14.3,0.227,0.253,0.2,0.203,96.61,95.52,79.6,60,-0.004,14.0
24,19839,19839,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,38.0,5,7,0.714,3,3,1.0,0,0,0.0,0,5,5,3,2,2,0,0,1,2,13,-16,27.5,0,0,28.0,1,11623,11623,11623,1098,6152,11165,2429,1926,9118,1,12008,12752,12008,11150,4091,6466,5509,3645,1208,7210,1,4919,6289,7127,21158,6937,1849,143,6101,1,38:00,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,38.000000:00,87.5,88.3,110.0,107.7,-22.5,-19.4,0.13,1.5,25.0,0.0,0.156,0.07,16.7,0.929,0.929,0.103,0.104,97.31,97.89,81.58,77,0.134,14.0
25,20062,20062,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,39.696666666666665,6,11,0.545,3,6,0.5,2,2,1.0,0,3,3,2,3,4,1,0,2,2,17,-9,35.6,0,0,35.0,1,11623,11623,11623,529,4526,6027,6794,1926,3460,3573,5395,6645,1,11150,8835,11352,7995,1707,82,2271,1,10833,6289,4514,18135,3824,1849,143,3483,1,39:42,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,39.000000:42,85.3,90.7,96.1,97.5,-10.8,-6.8,0.095,0.67,11.8,0.0,0.073,0.034,17.6,0.682,0.715,0.161,0.162,96.66,93.11,77.59,75,0.149,1.0
26,20486,20486,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,34.833333333333336,7,7,1.0,4,4,1.0,0,0,0.0,0,3,3,4,2,3,0,0,1,1,18,13,34.6,0,0,35.0,1,1,1,1,3018,3206,11165,1,910,6909,1,12008,12752,12008,11150,8835,11352,3751,3645,347,7210,1,4919,10308,3974,2707,4132,1849,143,3483,1,34:50,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:50,102.7,104.4,85.6,85.3,17.1,19.1,0.2,2.0,30.8,0.0,0.083,0.043,15.4,1.286,1.286,0.122,0.123,94.34,93.7,78.09,68,0.217,1.0
27,20712,20712,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.61666666666667,4,7,0.571,1,3,0.333,1,6,0.167,0,3,3,1,2,1,0,0,4,4,10,-20,16.1,0,0,17.0,1,11623,11623,11623,4612,8251,11165,5826,7373,9118,7875,9085,1600,12000,11150,8835,11352,11678,3645,4032,7210,1,19926,2281,9732,22072,13538,1849,143,12215,1,32:37,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,32.000000:37,92.3,92.2,122.7,121.5,-30.4,-29.4,0.053,0.5,7.7,0.0,0.125,0.049,15.4,0.643,0.519,0.158,0.162,94.42,94.92,79.1,64,0.009,1.0
28,20852,20852,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,34.166666666666664,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,3,0,2,0,0,0,2,4,-12,18.1,0,0,14.0,1,11623,11623,11623,3482,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,8835,11352,5509,14317,1208,7210,1,1,6289,16353,19709,12262,1849,143,14223,1,34:10,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:10,93.4,97.1,112.0,113.0,-18.6,-16.0,0.12,0.0,33.3,0.0,0.1,0.045,0.0,0.333,0.333,0.075,0.077,98.54,96.23,80.2,68,0.062,1.0
29,21258,21258,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,36.61666666666667,3,10,0.3,1,4,0.25,2,2,1.0,4,7,11,6,1,3,0,1,1,1,9,8,39.2,0,0,33.0,1,1,1,1,1816,10694,7133,16897,7373,6909,10244,5395,6645,1,564,1742,897,1788,7632,347,7210,15321,4919,10308,10740,4875,2803,1849,143,4133,1,36:37,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,36.000000:37,102.3,105.6,93.5,90.7,8.8,14.9,0.214,6.0,33.3,0.095,0.159,0.128,5.6,0.35,0.414,0.14,0.137,96.35,96.35,80.29,72,0.161,1.0
30,21688,21688,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000062,2020-12-31T00:00:00,CLE @ IND,L,35.983333333333334,4,9,0.444,1,4,0.25,1,2,0.5,1,4,5,7,2,2,1,0,3,2,10,-3,33.5,0,0,29.0,1,11623,11623,11623,2249,8251,8309,11399,7373,6909,10244,9085,6645,9461,5246,6156,6466,1198,3645,1208,2271,1,16132,6289,9732,13536,4539,1849,143,5681,1,35:59,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,35.000000:59,107.7,107.9,113.5,114.9,-5.8,-7.0,0.25,3.5,36.8,0.027,0.118,0.07,10.5,0.5,0.506,0.135,0.138,100.77,100.05,83.37,76,0.087,1.0
31,21874,21874,2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000046,2020-12-29T00:00:00,CLE vs. NYK,L,42.56666666666667,4,11,0.364,1,6,0.167,0,0,0.0,1,5,6,3,1,4,2,0,2,4,9,1,37.7,0,0,31.0,1,11623,11623,11623,130,8251,6027,14681,7373,3460,12017,12008,12752,12008,5246,4091,4746,5509,7632,82,697,1,10833,2281,10740,9911,3209,1849,143,4847,1,42:34,,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,42.000000:34,97.9,95.3,90.6,92.0,7.2,3.3,0.111,3.0,20.0,0.021,0.116,0.066,6.7,0.409,0.409,0.124,0.127,97.63,98.1,81.75,86,0.094,13.0
