,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4086,4086,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,36.38333333333333,12,24,0.5,4,6,0.667,5,5,1.0,1,5,6,3,7,1,2,3,1,3,33,12,46.7,0,0,52.0,1,1,1,1,1981,346,273,7582,910,3460,1828,1513,2536,1,5246,4091,4746,5509,44,4032,697,22522,4919,3793,385,3055,1346,1849,143,566,1,36:23,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:23,119.3,122.8,105.9,107.6,13.4,15.2,0.12,0.43,8.6,0.031,0.119,0.081,20.0,0.583,0.63,0.352,0.354,106.55,104.22,86.85,79,0.152,0.0
11,4484,4484,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,36.45,8,21,0.381,2,6,0.333,11,11,1.0,1,9,10,4,1,2,0,0,2,6,29,12,52.0,1,0,49.0,1,1,1,1,1931,2196,691,14133,3957,3460,7875,105,249,1,5246,746,1298,3751,7632,1208,7210,1,10833,795,787,3055,743,1,143,808,1,36:27,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,36.000000:27,102.7,101.1,86.6,87.5,16.1,13.6,0.19,4.0,12.9,0.024,0.191,0.114,3.2,0.429,0.561,0.267,0.274,115.6,115.88,96.57,88,0.204,13.0
12,4895,4895,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,35.468333333333334,12,21,0.571,3,4,0.75,3,4,0.75,0,1,1,2,1,3,1,1,1,6,30,13,45.2,0,0,44.0,1,1,1,1,2592,346,691,5826,1926,6909,1455,3646,3346,7245,11150,15987,17542,7995,7632,347,2271,15321,4919,795,656,2707,1571,1849,143,1463,1,35:28,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,35.000000:28,118.6,124.4,107.0,106.3,11.5,18.0,0.077,2.0,8.0,0.0,0.028,0.014,4.0,0.643,0.659,0.261,0.259,108.46,106.24,88.53,78,0.158,12.0
13,5110,5110,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,34.86666666666667,13,22,0.591,4,6,0.667,7,8,0.875,1,2,3,3,2,2,0,1,2,4,37,25,49.1,0,0,51.0,1,1,1,1,2995,211,524,5539,910,3460,1828,650,763,6179,5246,12139,11352,5509,3645,1208,7210,15321,10833,2281,175,405,1039,1849,143,639,1,34:52,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:52,127.6,132.5,98.8,100.0,28.8,32.5,0.107,1.5,10.3,0.033,0.054,0.045,6.9,0.682,0.725,0.31,0.303,108.65,106.0,88.34,77,0.185,16.0
14,5287,5287,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.416666666666664,10,29,0.345,0,9,0.0,10,11,0.909,1,3,4,6,4,0,0,3,2,7,30,-13,39.8,0,0,40.0,1,1,1,1,142,935,45,15091,12591,930,12591,161,249,6036,5246,8835,8731,1788,764,10665,7210,22522,10833,439,656,20143,2650,1849,143,2161,1,42:25,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:25,89.9,89.5,104.5,103.2,-14.6,-13.7,0.273,1.5,13.6,0.02,0.067,0.043,9.1,0.345,0.443,0.38,0.39,106.55,107.5,89.59,95,0.08,16.0
15,5571,5571,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,36.11666666666667,10,22,0.455,2,8,0.25,9,9,1.0,2,2,4,3,5,1,0,0,2,5,31,-1,38.3,0,0,42.0,1,1,1,1,2165,935,524,11074,3957,1505,10244,264,542,1,2547,12139,8731,5509,321,4032,7210,1,10833,1350,560,11703,3044,1849,143,1788,1,36:07,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:07,105.3,107.1,107.9,107.1,-2.6,0.1,0.12,0.6,8.8,0.061,0.059,0.06,14.7,0.5,0.597,0.32,0.321,112.86,112.3,93.59,84,0.118,3.0
16,5991,5991,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,36.55,14,31,0.452,2,5,0.4,4,7,0.571,3,0,3,5,0,1,0,1,3,3,34,-12,48.1,0,0,46.0,1,1,1,1,1865,114,16,11349,3957,4922,6751,2293,1176,9370,1214,19725,11352,2585,14317,4032,7210,15321,16132,3793,322,19709,1152,1849,143,1183,1,36:33,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:33,109.1,106.2,123.2,122.5,-14.0,-16.3,0.263,0.0,12.8,0.073,0.0,0.038,0.0,0.484,0.499,0.382,0.392,103.98,105.72,88.1,81,0.117,3.0
17,6656,6656,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,29.933333333333337,7,16,0.438,1,5,0.2,5,6,0.833,1,2,3,6,6,0,0,0,2,4,20,1,26.6,0,0,30.0,1,1,1,1,6619,3206,2412,11830,7373,4922,11380,1513,1600,6476,5246,12139,11352,1788,133,10665,7210,1,10833,2281,3090,9911,7388,1849,143,5266,1,29:56,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:56,110.2,116.4,117.4,113.2,-7.2,3.2,0.273,1.0,20.0,0.033,0.08,0.055,20.0,0.469,0.536,0.324,0.317,109.36,108.24,90.2,67,0.07,3.0
18,6861,6861,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,30.366666666666667,11,19,0.579,4,6,0.667,0,0,0.0,1,0,1,5,2,1,1,1,0,1,26,18,38.7,0,0,40.0,1,1,1,1,6286,575,1220,5785,910,3460,1828,12008,12752,12008,5246,19725,17542,2585,3645,4032,2271,15321,1,10308,1304,1368,2923,1849,143,2161,1,30:22,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:22,136.2,133.9,99.3,106.6,36.9,27.3,0.25,2.5,19.2,0.04,0.0,0.016,7.7,0.684,0.684,0.309,0.318,99.93,97.21,81.01,62,0.165,3.0
19,8840,8840,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,20.866666666666667,6,11,0.545,3,4,0.75,2,2,1.0,1,2,3,6,2,0,0,0,1,2,17,18,27.6,0,0,29.0,1,1,1,1,13532,4526,6027,6794,1926,6909,1455,5395,6645,1,5246,12139,11352,1788,3645,10665,7210,1,4919,6289,4514,1368,6879,1849,143,5681,1,20:52,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,20.000000:52,122.4,124.4,86.6,84.4,35.8,40.0,0.353,3.0,31.6,0.056,0.077,0.068,10.5,0.682,0.715,0.265,0.267,103.1,103.51,86.26,45,0.172,16.0
20,9128,9128,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,39.36666666666667,8,23,0.348,2,7,0.286,8,9,0.889,1,3,4,9,6,0,0,0,5,7,26,-1,38.3,0,0,41.0,1,11623,11623,11623,607,2196,385,15074,3957,2331,9877,406,542,6110,5246,8835,8731,544,133,10665,7210,1,21997,439,1304,11703,3044,1849,143,1987,1,39:22,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:22,104.3,102.3,102.1,105.9,2.2,-3.6,0.391,1.5,21.4,0.024,0.058,0.043,14.3,0.391,0.482,0.347,0.361,105.76,104.86,87.38,87,0.091,3.0
21,9502,9502,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,32.36666666666667,6,15,0.4,0,3,0.0,10,10,1.0,0,4,4,4,5,1,0,2,2,8,22,-20,30.8,0,0,32.0,1,11623,11623,11623,4800,4526,2946,12966,12591,9118,12591,161,360,1,11150,6156,8731,3751,321,4032,7210,20949,10833,217,2373,22072,5495,1849,143,4492,1,32:22,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:22,105.0,107.1,135.6,137.7,-30.7,-30.5,0.211,0.8,14.3,0.0,0.121,0.063,17.9,0.4,0.567,0.304,0.31,104.91,103.07,85.89,70,0.101,3.0
22,9875,9875,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000647,2021-03-21T00:00:00,WAS @ BKN,L,38.55166666666667,6,15,0.4,1,3,0.333,4,5,0.8,1,1,2,5,6,0,0,2,3,3,17,3,20.9,0,0,25.0,1,11623,11623,11623,867,4526,2946,12966,7373,9118,7875,2293,2536,6837,5246,15987,14385,2585,133,10665,7210,20949,16132,3793,4514,8138,10534,1849,143,7461,1,38:33,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:33,122.0,121.3,119.3,120.5,2.8,0.7,0.156,0.83,17.9,0.037,0.025,0.03,21.4,0.433,0.494,0.256,0.26,98.54,98.36,81.97,80,0.025,3.0
23,10334,10334,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000166,2021-03-18T00:00:00,WAS vs. UTA,W,39.35,16,24,0.667,4,6,0.667,7,8,0.875,0,2,2,5,3,0,0,0,3,5,43,14,49.9,0,0,54.0,1,1,1,1,610,39,273,2900,910,3460,1828,650,763,6179,11150,12139,14385,2585,1707,10665,7210,1,16132,1350,49,2360,958,1849,143,434,1,39:21,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:21,128.6,128.1,106.0,109.9,22.6,18.2,0.2,1.67,14.3,0.0,0.042,0.025,8.6,0.75,0.781,0.316,0.317,111.61,109.78,91.49,89,0.201,17.0
24,10486,10486,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000619,2021-03-17T00:00:00,WAS vs. SAC,L,35.516666666666666,12,20,0.6,0,5,0.0,5,6,0.833,0,6,6,5,4,0,0,1,1,5,29,-3,39.7,0,0,40.0,1,11623,11623,11623,2563,346,933,4810,12591,4922,12591,1513,1600,6476,11150,2732,4746,2585,764,10665,7210,15321,4919,1350,787,13536,2685,1849,143,2161,1,35:31,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:31,108.3,111.1,108.1,112.0,0.1,-0.9,0.217,1.25,16.1,0.0,0.143,0.078,12.9,0.6,0.64,0.289,0.285,114.28,110.82,92.35,81,0.167,17.0
25,10928,10928,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,41.75,13,19,0.684,4,7,0.571,7,7,1.0,0,6,6,5,3,1,0,0,4,7,37,-4,51.7,0,0,54.0,1,11623,11623,11623,206,211,1220,2888,910,2331,3225,650,1176,1,11150,2732,4746,2585,1707,4032,7210,1,19926,439,175,14475,774,1849,143,434,1,41:45,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:45,112.7,112.5,116.2,115.5,-3.5,-3.0,0.185,1.67,16.7,0.0,0.162,0.081,10.0,0.789,0.838,0.253,0.256,110.46,110.95,92.46,96,0.173,18.0
26,11419,11419,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000579,2021-03-12T00:00:00,WAS vs. PHI,L,28.866666666666667,8,13,0.615,1,2,0.5,2,4,0.5,0,2,2,1,3,0,0,2,0,4,19,-16,19.9,0,0,23.0,1,11623,11623,11623,7431,2196,4300,4658,7373,11825,3573,5395,3346,9461,11150,12139,14385,11678,1707,10665,7210,20949,1,2281,3538,21158,11153,1849,143,8568,1,28:52,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:52,100.1,96.8,122.9,122.6,-22.8,-25.8,0.067,0.33,5.3,0.0,0.091,0.043,15.8,0.654,0.644,0.277,0.286,101.23,103.09,85.91,62,0.1,16.0
27,11744,11744,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000566,2021-03-10T00:00:00,WAS @ MEM,L,34.15,6,22,0.273,1,8,0.125,8,8,1.0,0,3,3,5,0,3,1,1,1,6,21,-12,44.1,0,0,38.0,1,11623,11623,11623,3492,4526,524,17532,7373,1505,12466,406,763,1,11150,8835,11352,2585,14317,347,2271,15321,4919,795,2727,19709,1759,1849,143,2667,1,34:09,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:09,100.8,101.3,108.8,115.0,-8.0,-13.7,0.238,0.0,16.1,0.0,0.079,0.037,0.0,0.295,0.411,0.306,0.308,115.2,111.74,93.12,79,0.11,3.0
28,11765,11765,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000554,2021-03-04T00:00:00,WAS vs. LAC,W,36.7,9,23,0.391,1,4,0.25,14,15,0.933,1,6,7,3,1,2,1,1,5,8,33,4,53.9,0,0,50.0,1,1,1,1,1764,1450,385,13903,7373,6909,10244,22,43,5994,5246,2732,3435,5509,7632,1208,2271,15321,21997,217,385,7366,588,1849,143,712,1,36:42,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:42,114.0,117.7,112.5,112.7,1.5,5.1,0.15,3.0,9.1,0.027,0.182,0.1,3.0,0.413,0.557,0.349,0.35,105.1,103.32,86.1,79,0.175,15.0
29,12189,12189,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000536,2021-03-02T00:00:00,WAS vs. MEM,L,35.49,8,18,0.444,1,4,0.25,6,6,1.0,0,6,6,5,6,1,0,0,2,3,23,-25,34.7,0,0,37.0,1,11623,11623,11623,2577,2196,1562,11399,7373,6909,10244,990,1600,1,11150,2732,4746,2585,133,4032,7210,1,10833,3793,2060,22692,4096,1849,143,2922,1,35:29,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:29,99.4,98.8,128.7,129.3,-29.3,-30.5,0.227,0.83,15.6,0.0,0.182,0.091,18.8,0.472,0.557,0.31,0.316,110.8,110.9,92.42,82,0.096,15.0
30,12542,12542,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,39.38333333333333,16,29,0.552,3,6,0.5,11,12,0.917,2,5,7,2,5,2,1,0,1,8,46,2,61.4,0,0,64.0,1,11623,11623,11623,602,39,45,6745,1926,3460,3573,105,170,6021,2547,4091,3435,7995,321,1208,2271,1,4919,217,25,8969,214,1849,143,106,1,39:23,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:23,104.3,104.8,98.9,102.4,5.4,2.4,0.133,0.4,4.9,0.053,0.116,0.086,12.2,0.603,0.671,0.429,0.436,104.38,102.38,85.32,84,0.263,3.0
31,12572,12572,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,30.45,12,23,0.522,2,6,0.333,8,8,1.0,2,6,8,6,3,1,0,3,1,5,34,6,52.6,0,0,52.0,1,1,1,1,6232,346,385,7535,3957,3460,7875,406,763,1,2547,2732,2498,1788,1707,4032,7210,22522,4919,1350,322,6032,691,1849,143,566,1,30:27,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:27,112.6,115.5,107.3,108.6,5.3,6.9,0.375,2.0,17.1,0.053,0.158,0.105,8.6,0.565,0.641,0.345,0.346,113.18,111.13,92.61,71,0.255,17.0
32,12964,12964,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,36.46666666666667,10,19,0.526,2,5,0.4,11,11,1.0,0,4,4,4,2,1,0,1,5,5,33,2,44.8,0,0,45.0,1,1,1,1,1920,935,1220,7428,3957,4922,6751,105,249,1,11150,6156,8731,3751,3645,4032,7210,15321,21997,1350,385,8969,1629,1849,143,1314,1,36:28,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:28,114.3,113.3,105.5,106.4,8.8,6.9,0.19,2.0,13.3,0.0,0.111,0.055,6.7,0.579,0.692,0.306,0.308,100.72,100.69,83.91,75,0.179,3.0
33,13250,13250,2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,39.3,12,24,0.5,1,5,0.2,3,3,1.0,2,2,4,10,3,0,0,1,1,4,28,-5,44.8,1,0,43.0,1,11623,11623,11623,624,346,273,7582,7373,4922,11380,3646,5327,1,2547,12139,8731,345,1707,10665,7210,15321,4919,2281,931,15340,1629,1,143,1612,1,39:18,,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:18,125.5,126.8,129.1,134.6,-3.6,-7.7,0.333,3.33,27.0,0.059,0.059,0.059,8.1,0.521,0.553,0.307,0.304,102.13,99.54,82.95,82,0.118,3.0
