,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4091,4091,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000898,2021-04-23T00:00:00,MIA @ ATL,L,33.916666666666664,7,13,0.538,5,9,0.556,2,2,1.0,0,2,2,2,0,1,0,0,1,2,21,-4,29.4,0,0,32.0,1,11623,11623,11623,3666,3206,4300,7057,414,930,3417,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,1,4919,6289,2727,14475,6086,1849,143,4492,1,33:55,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:55,115.4,112.3,115.8,116.7,-0.4,-4.4,0.105,0.0,12.5,0.0,0.069,0.036,0.0,0.731,0.756,0.2,0.211,91.85,92.7,77.25,65,0.129,4.0
11,4391,4391,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,33.75666666666667,4,10,0.4,1,5,0.2,0,0,0.0,0,5,5,3,1,1,0,1,2,0,9,16,21.5,0,0,20.0,1,1,1,1,3801,8251,7133,12966,7373,4922,11380,12008,12752,12008,11150,4091,6466,5509,7632,4032,7210,15321,10833,16020,10740,1834,10160,1849,143,10341,1,33:45,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:45,117.4,116.9,94.8,92.3,22.6,24.6,0.13,3.0,21.4,0.0,0.147,0.07,7.1,0.45,0.45,0.151,0.153,91.0,92.43,77.02,65,0.068,4.0
12,4917,4917,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000871,2021-04-19T00:00:00,MIA vs. HOU,W,38.575,12,20,0.6,6,12,0.5,0,0,0.0,0,7,7,8,2,0,0,0,2,0,30,10,48.4,0,0,51.0,1,1,1,1,860,346,933,4810,160,173,3573,12008,12752,12008,11150,1742,3435,803,3645,10665,7210,1,10833,16020,656,3883,1127,1849,143,639,1,38:35,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,38.000000:35,115.3,116.9,101.1,101.3,14.2,15.6,0.333,4.0,26.7,0.0,0.194,0.095,6.7,0.75,0.75,0.25,0.253,97.83,97.06,80.88,77,0.195,16.0
13,5060,5060,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000863,2021-04-18T00:00:00,MIA vs. BKN,W,29.28,6,13,0.462,5,8,0.625,0,0,0.0,0,2,2,3,1,2,0,2,1,1,17,-7,28.9,0,0,31.0,1,1,1,1,7130,4526,4300,10881,414,1505,2645,12008,12752,12008,11150,12139,14385,5509,7632,1208,7210,20949,4919,10308,4514,16841,6298,1849,143,4847,1,29:17,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:17,113.0,113.6,129.2,125.4,-16.2,-11.9,0.188,3.0,17.6,0.0,0.074,0.037,5.9,0.654,0.654,0.209,0.211,95.54,96.72,80.6,59,0.106,16.0
14,5425,5425,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,21.633333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,0,4,0,7,5,12.2,0,0,13.0,1,11623,11623,11623,12949,10694,11165,11933,7373,6909,10244,12008,12752,12008,11150,15987,17542,3751,3645,10665,7210,1,19926,16020,12975,6667,15962,1849,143,14865,1,21:38,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,21.000000:38,145.0,148.8,123.7,136.6,21.3,12.2,0.19,2.0,30.8,0.0,0.053,0.03,15.4,0.5,0.5,0.205,0.2,96.92,90.97,75.81,41,0.017,4.0
15,5752,5752,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,28.625,7,11,0.636,2,6,0.333,0,0,0.0,0,4,4,0,0,1,1,0,0,0,16,-6,26.8,0,0,26.0,1,11623,11623,11623,7615,3206,6027,4151,3957,3460,7875,12008,12752,12008,11150,6156,8731,16819,14317,4032,2271,1,1,16020,5102,16140,7291,1849,143,6966,1,28:38,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:38,124.0,121.4,127.0,132.1,-3.0,-10.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.727,0.727,0.186,0.19,94.84,93.9,78.25,56,0.115,4.0
16,5947,5947,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,20.636666666666667,3,8,0.375,1,6,0.167,1,1,1.0,1,3,4,4,3,1,0,0,5,0,8,3,18.8,0,0,19.0,1,11623,11623,11623,13717,10694,9686,14155,7373,3460,12017,9085,11390,1,5246,8835,8731,3751,1707,4032,7210,1,21997,16020,11759,8138,11813,1849,143,10964,1,20:38,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,20.000000:38,108.0,106.8,95.5,97.8,12.5,9.0,0.286,1.33,26.7,0.056,0.13,0.098,20.0,0.438,0.474,0.234,0.236,104.2,103.51,86.25,44,0.042,4.0
17,6240,6240,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,32.416666666666664,6,12,0.5,1,4,0.25,2,2,1.0,0,3,3,4,1,1,1,2,2,1,15,1,29.6,0,0,27.0,1,1,1,1,4756,4526,5097,7582,7373,6909,10244,5395,6645,1,11150,8835,11352,3751,7632,4032,2271,20949,10833,10308,5723,9911,6011,1849,143,6522,1,32:25,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:25,117.1,115.4,115.1,115.6,2.0,-0.2,0.182,4.0,22.2,0.0,0.12,0.056,5.6,0.542,0.582,0.203,0.209,95.0,95.51,79.59,65,0.104,4.0
18,8946,8946,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,15.966666666666669,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,10,-14,10.0,0,0,12.0,1,11623,11623,11623,16902,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,9732,20507,17252,1849,143,15506,1,15:58,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,15.000000:58,111.7,116.7,153.9,169.0,-42.1,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.182,0.186,94.94,88.68,73.9,30,0.066,4.0
19,9212,9212,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000678,2021-03-25T00:00:00,MIA vs. POR,L,33.91,9,13,0.692,3,5,0.6,1,2,0.5,0,5,5,5,0,1,0,1,2,2,22,4,38.5,0,0,37.0,1,11623,11623,11623,3682,1450,4300,2818,1926,4922,2762,9085,6645,9461,11150,4091,6466,2585,14317,4032,7210,15321,10833,6289,2373,7366,2979,1849,143,2922,1,33:55,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:55,134.9,134.8,123.9,127.1,11.0,7.6,0.172,0.0,26.3,0.0,0.139,0.083,0.0,0.808,0.793,0.189,0.192,99.65,98.38,81.98,69,0.138,17.0
20,9565,9565,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,35.233333333333334,10,19,0.526,5,9,0.556,0,0,0.0,0,3,3,1,0,0,0,3,2,1,25,-9,30.1,0,0,34.0,1,11623,11623,11623,2738,935,1220,7428,414,930,3417,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,22522,10833,10308,1512,18135,5787,1849,143,3790,1,35:14,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:14,102.9,103.0,115.3,120.0,-12.5,-17.0,0.059,0.0,5.0,0.0,0.094,0.042,0.0,0.658,0.658,0.235,0.237,91.77,89.91,74.93,67,0.13,19.0
21,9827,9827,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,23.263333333333332,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,1,0,1,1,1,9,-9,15.7,0,0,16.0,1,11623,11623,11623,11735,10694,12753,7582,7373,11825,3573,5395,6645,1,11150,15987,17542,5509,3645,4032,7210,15321,4919,10308,10740,18135,13795,1849,143,12891,1,23:16,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:16,89.9,93.3,111.3,115.9,-21.4,-22.6,0.273,1.5,25.0,0.0,0.04,0.019,16.7,0.583,0.654,0.167,0.171,95.49,91.82,76.52,45,0.1,19.0
22,10260,10260,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,18.716666666666665,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,2,2,1,0,1,0,1,7,-9,11.0,0,0,12.0,1,11623,11623,11623,15123,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,19725,20503,7995,3645,4032,7210,15321,1,10308,12975,18135,16679,1849,143,15506,1,18:43,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,18.000000:43,88.1,86.5,111.5,113.9,-23.4,-27.4,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.438,0.438,0.256,0.261,93.71,93.61,78.01,37,0.042,19.0
23,10502,10502,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,24.9,2,10,0.2,1,5,0.2,0,0,0.0,0,6,6,3,0,0,0,1,4,0,5,11,16.7,0,0,15.0,1,11623,11623,11623,10510,13638,7133,18781,7373,4922,11380,12008,12752,12008,11150,2732,4746,5509,14317,10665,7210,15321,19926,16020,15263,3454,13164,1849,143,13541,1,24:54,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,24.000000:54,98.2,103.9,81.7,84.0,16.5,19.9,0.158,0.0,23.1,0.0,0.194,0.097,0.0,0.25,0.25,0.169,0.17,101.55,97.35,81.12,51,0.025,4.0
24,10646,10646,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000610,2021-03-16T00:00:00,MIA vs. CLE,W,23.766666666666666,4,9,0.444,2,3,0.667,0,0,0.0,1,4,5,2,1,1,0,2,3,1,10,19,21.0,0,0,21.0,1,1,1,1,11354,8251,8309,11399,3957,9118,1828,12008,12752,12008,5246,6156,6466,7995,7632,4032,7210,20949,16132,10308,9732,1175,10475,1849,143,9724,1,23:46,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:46,137.2,142.2,99.8,97.8,37.4,44.4,0.091,2.0,16.7,0.045,0.167,0.109,8.3,0.556,0.556,0.182,0.18,92.62,91.89,76.58,45,0.076,17.0
25,11118,11118,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,18.47833333333333,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-3,4.7,0,0,6.0,1,1,1,1,15295,16702,8309,19785,7373,3460,12017,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,17485,13536,20053,1849,143,19107,1,18:29,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,18.000000:29,99.4,97.3,103.3,108.3,-3.8,-11.0,0.077,1.0,9.1,0.0,0.059,0.028,9.1,0.167,0.167,0.256,0.262,96.06,94.81,79.01,37,-0.053,4.0
26,11432,11432,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,25.758333333333333,4,11,0.364,2,7,0.286,0,0,0.0,0,2,2,5,1,2,0,1,0,0,10,4,24.9,0,0,23.0,1,1,1,1,9844,8251,6027,14681,3957,2331,9877,12008,12752,12008,11150,12139,14385,2585,7632,1208,7210,15321,1,16020,9732,7366,8263,1849,143,8568,1,25:46,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:46,100.7,101.9,95.5,92.5,5.2,9.5,0.294,5.0,29.4,0.0,0.071,0.037,5.9,0.455,0.455,0.222,0.224,96.86,97.83,81.53,52,0.108,4.0
27,11541,11541,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,28.566666666666663,6,12,0.5,1,4,0.25,0,0,0.0,1,1,2,2,1,1,0,1,1,0,13,11,20.4,0,0,20.0,1,1,1,1,7660,4526,5097,7582,7373,6909,10244,12008,12752,12008,5246,15987,14385,7995,7632,4032,7210,15321,4919,16020,7127,3454,10836,1849,143,10341,1,28:34,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,28.000000:34,119.0,122.0,98.5,101.7,20.6,20.4,0.1,2.0,13.3,0.032,0.029,0.031,6.7,0.542,0.542,0.2,0.199,102.87,99.98,83.31,59,0.079,16.0
28,11798,11798,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,25.316666666666663,4,13,0.308,1,7,0.143,4,4,1.0,1,3,4,1,1,0,0,0,2,2,13,1,18.3,0,0,19.0,1,1,1,1,10197,8251,4300,16796,7373,2331,12315,2293,3346,1,5246,8835,8731,11678,7632,10665,7210,1,10833,6289,7127,9911,12126,1849,143,10964,1,25:19,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,25.000000:19,123.8,122.0,115.0,120.0,8.8,2.0,0.056,1.0,5.9,0.063,0.12,0.098,5.9,0.346,0.44,0.302,0.312,96.16,94.8,79.0,50,0.047,3.0
29,12178,12178,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000538,2021-03-02T00:00:00,MIA vs. ATL,L,35.67,3,12,0.25,0,4,0.0,0,0,0.0,0,2,2,1,2,3,0,1,1,1,6,-4,16.9,0,0,15.0,1,11623,11623,11623,2464,10694,5097,17720,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,3645,347,7210,15321,4919,10308,13920,14475,13031,1849,143,13541,1,35:40,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:40,96.8,100.0,101.9,106.2,-5.1,-6.2,0.05,0.5,6.7,0.0,0.063,0.028,13.3,0.25,0.25,0.187,0.197,90.75,87.47,72.89,65,0.0,17.0
30,12390,12390,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000522,2021-02-28T00:00:00,MIA vs. ATL,W,32.748333333333335,8,15,0.533,4,8,0.5,4,4,1.0,0,3,3,7,0,1,1,2,2,2,24,-1,44.1,0,0,42.0,1,1,1,1,4547,2196,2946,7229,910,1505,3573,2293,3346,1,11150,8835,11352,1198,14317,4032,2271,20949,10833,6289,1773,11703,1759,1849,143,1788,1,32:45,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,32.000000:45,110.9,110.4,111.1,110.3,-0.2,0.2,0.368,0.0,29.2,0.0,0.077,0.042,0.0,0.667,0.716,0.224,0.228,98.35,98.94,82.45,67,0.185,16.0
31,12727,12727,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,29.233333333333334,5,9,0.556,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,0,2,0,12,4,16.3,0,0,19.0,1,1,1,1,7152,6152,8309,6415,3957,6909,3573,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,10833,16020,7920,7366,13428,1849,143,10964,1,29:14,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,29.000000:14,131.5,130.2,118.7,121.9,12.8,8.3,0.04,0.5,8.3,0.04,0.094,0.07,16.7,0.667,0.667,0.155,0.156,105.15,104.26,86.89,63,0.057,17.0
32,13026,13026,2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,36.35,2,9,0.222,1,4,0.25,2,2,1.0,2,2,4,7,2,0,1,0,3,2,7,12,23.3,0,0,21.0,1,1,1,1,2002,13638,8309,18584,7373,6909,10244,5395,6645,1,2547,12139,8731,1198,3645,10665,2271,1,16132,6289,12975,3055,9107,1849,143,9724,1,36:21,,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,36.000000:21,125.6,124.3,108.1,108.7,17.6,15.6,0.259,3.5,36.8,0.061,0.067,0.063,10.5,0.278,0.354,0.148,0.151,91.54,91.77,76.48,70,0.036,19.0
