PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629006,1610612750,22000923,2021-04-26,3,7,0.429,2,4,0.5,0,1,0.0,2,1,3,1,0,0,0,1,3,2,8,1,0,0,1,1,1,1,13466,10694,11165,11933,3957,6909,3573,12008,11390,12008,2547,15987,11352,11678,14317,10665,7210,15321,16132,6289,11759,9911,1849,143,1,20:57,,1610612750,Minnesota,1629006,F,,20.000000:57,93.2,93.3,93.0,91.1,0.2,2.2,0.091,0.0,12.5,0.083,0.038,0.06,0.0,0.571,0.538,0.146,0.149,102.12,103.09,85.91,45,0.041,0.0,1.0,0.0,1.0
1629006,1610612750,22000909,2021-04-24,3,6,0.5,0,3,0.0,2,4,0.5,1,1,2,2,1,2,1,0,3,5,8,12,0,0,1,1,1,1,5238,10694,12753,7582,12591,9118,12591,5395,3346,9461,5246,15987,14385,7995,7632,1208,2271,1,16132,1350,11759,3055,1849,143,1,31:46,,1610612750,Minnesota,1629006,F,,31.000000:46,100.1,102.9,86.1,85.3,14.1,17.6,0.087,2.0,18.2,0.028,0.026,0.027,9.1,0.5,0.515,0.118,0.12,103.72,102.73,85.61,68,0.052,0.0,1.0,1.0,0.0
1629006,1610612750,22000891,2021-04-21,3,6,0.5,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,4,1,7,7,0,0,1,11623,11623,11623,11353,10694,12753,7582,12591,14655,12591,9085,6645,9461,1214,15987,8731,11678,14317,4032,7210,1,19926,10308,12975,5432,1849,143,1,23:46,,1610612750,Minnesota,1629006,F,,23.000000:46,126.4,134.0,115.2,114.3,11.2,19.8,0.053,0.0,12.5,0.12,0.059,0.095,0.0,0.5,0.509,0.123,0.123,99.39,96.93,80.77,47,0.033,1.0,0.0,1.0,0.0
1629006,1610612750,22000880,2021-04-20,4,8,0.5,0,3,0.0,2,2,1.0,2,1,3,1,0,0,1,1,3,3,10,21,0,0,1,1,1,1,11225,8251,9686,7582,12591,9118,12591,5395,6645,1,2547,15987,11352,11678,14317,10665,2271,15321,16132,3793,9732,844,1849,143,1,23:56,,1610612750,Minnesota,1629006,F,,23.000000:56,125.0,126.0,85.6,84.0,39.4,42.0,0.05,0.0,10.0,0.095,0.038,0.064,0.0,0.5,0.563,0.158,0.16,99.76,100.28,83.57,50,0.067,0.0,1.0,1.0,0.0
1629006,1610612750,22000867,2021-04-18,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,0,1,1,0,0,1,8,1,0,0,1,11623,11623,11623,14164,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,11678,14317,4032,2271,1,1,10308,11759,9911,1849,143,1,20:02,,1610612750,Minnesota,1629006,F,,20.000000:02,125.9,121.4,115.7,119.0,10.1,2.4,0.077,0.0,14.3,0.0,0.053,0.026,0.0,0.667,0.667,0.143,0.148,100.27,100.61,83.84,42,0.085,1.0,0.0,1.0,0.0
1629006,1610612750,22000852,2021-04-16,3,4,0.75,1,2,0.5,3,4,0.75,0,4,4,2,2,0,0,0,2,4,10,-4,0,0,1,1,1,1,10124,10694,15987,1826,7373,11825,3573,3646,3346,7245,11150,6156,8731,7995,3645,10665,7210,1,10833,2281,9732,14475,1849,143,1,25:25,,1610612750,Minnesota,1629006,F,,25.000000:25,119.7,125.5,136.1,136.0,-16.4,-10.5,0.105,1.0,22.2,0.0,0.19,0.098,22.2,0.875,0.868,0.127,0.128,97.67,95.37,79.48,51,0.075,0.0,1.0,0.0,1.0
1629006,1610612750,22000834,2021-04-14,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,0,0,0,2,0,4,3,13,-17,0,0,1,11623,11623,11623,11341,8251,12753,2900,1926,6909,1455,5395,6645,1,11150,12139,14385,16819,14317,10665,697,1,19926,3793,7127,21411,1849,143,1,23:47,,1610612750,Minnesota,1629006,F,,23.000000:47,105.0,101.9,120.3,133.3,-15.4,-31.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.917,0.945,0.121,0.126,113.26,108.98,90.82,54,0.082,1.0,0.0,0.0,1.0
1629006,1610612750,22000817,2021-04-13,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,2,4,1,0,4,2,7,-15,0,0,1,11623,11623,11623,15707,13638,19102,1,7373,14655,1,5395,5327,8322,11150,15987,17542,11678,3645,82,2271,1,19926,6289,12975,20857,1849,143,1,17:51,,1610612750,Minnesota,1629006,F,,17.000000:51,95.6,94.9,127.0,130.0,-31.4,-35.1,0.1,0.5,16.7,0.0,0.071,0.029,33.3,1.25,1.054,0.119,0.123,107.13,106.22,88.52,39,0.078,1.0,0.0,0.0,1.0
1629006,1610612750,22000812,2021-04-11,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,3,1,1,2,2,1,6,1,0,0,1,1,1,1,2481,13638,12753,15094,12591,11825,12591,5395,6645,1,11150,8835,11352,16819,1707,4032,2271,20949,10833,10308,13920,9911,1849,143,1,35:39,,1610612750,Minnesota,1629006,F,,35.000000:39,115.8,123.3,112.1,118.7,3.7,4.6,0.0,0.0,0.0,0.0,0.077,0.043,30.0,0.333,0.436,0.122,0.125,105.8,99.66,83.05,73,0.008,0.0,1.0,0.0,1.0
1629006,1610612750,22000792,2021-04-09,6,11,0.545,2,4,0.5,2,2,1.0,2,1,3,1,0,4,0,1,3,4,16,-3,0,0,1,11623,11623,11623,1522,4526,6027,6794,3957,6909,3573,5395,6645,1,2547,15987,11352,11678,14317,82,7210,15321,16132,2281,5102,13536,1849,143,1,37:08,,1610612750,Minnesota,1629006,F,,37.000000:08,115.5,112.8,113.9,113.8,1.7,-0.9,0.037,0.0,7.7,0.057,0.033,0.046,0.0,0.636,0.673,0.141,0.146,100.88,102.12,85.1,78,0.088,1.0,0.0,1.0,0.0
1629006,1610612750,22000765,2021-04-05,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,1,0,1,2,1,6,-16,0,0,1,1,1,1,14553,13638,17566,2900,12591,17891,12591,5395,6645,1,1214,19725,11352,16819,14317,4032,7210,15321,10833,10308,13920,21158,1849,143,1,19:31,,1610612750,Minnesota,1629006,F,,19.000000:31,92.4,93.0,129.4,130.2,-37.0,-37.2,0.0,0.0,0.0,0.115,0.0,0.068,0.0,0.667,0.773,0.077,0.081,106.44,105.76,88.13,43,0.062,0.0,1.0,0.0,1.0
1629006,1610612750,22000750,2021-04-03,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,4,3,-9,0,0,1,11623,11623,11623,10712,19893,20551,19893,12591,17891,12591,3646,3346,7245,5246,15987,14385,16819,14317,10665,2271,1,16132,2281,17485,18135,1849,143,1,24:36,,1610612750,Minnesota,1629006,F,,24.000000:36,123.8,122.4,138.2,143.8,-14.5,-21.3,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.0,0.543,0.057,0.057,95.98,94.61,78.85,49,0.0,1.0,0.0,1.0,0.0
1629006,1610612750,22000741,2021-04-02,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,2,1,3,-3,0,0,1,11623,11623,11623,14207,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,10833,10308,17485,13536,1849,143,1,19:58,,1610612750,Minnesota,1629006,,,19.000000:58,105.4,105.0,102.6,104.7,2.8,0.3,0.0,0.0,0.0,0.0,0.077,0.047,33.3,0.375,0.375,0.14,0.143,100.58,99.77,83.14,40,-0.015,1.0,0.0,1.0,0.0
1629006,1610612750,22000654,2021-03-22,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,2,4,0,0,5,1,7,13,0,0,1,11623,11623,11623,13387,10694,14368,4810,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,3645,82,7210,1,21997,10308,12975,2707,1849,143,1,21:04,,1610612750,Minnesota,1629006,,,21.000000:04,131.7,129.5,100.5,100.0,31.2,29.5,0.0,0.0,0.0,0.063,0.095,0.081,28.6,0.7,0.7,0.143,0.145,99.17,100.26,83.55,44,0.046,1.0,0.0,0.0,1.0
1629006,1610612750,22000638,2021-03-19,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,2,2,5,-15,0,0,1,11623,11623,11623,8722,13638,12753,15094,7373,9118,7875,12008,12752,12008,5246,15987,14385,11678,7632,1208,2271,1,10833,6289,15263,20857,1849,143,1,27:12,,1610612750,Minnesota,1629006,F,,27.000000:12,94.6,94.7,112.4,119.0,-17.8,-24.2,0.056,1.0,12.5,0.038,0.04,0.039,12.5,0.417,0.417,0.113,0.115,104.54,101.47,84.56,57,0.027,1.0,0.0,1.0,0.0
1629006,1610612750,22000628,2021-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,12480,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,20448,9911,1849,143,1,22:17,,1610612750,Minnesota,1629006,,,22.000000:17,123.1,126.1,118.1,121.3,5.0,4.8,0.056,0.0,50.0,0.0,0.05,0.021,0.0,0.0,0.0,0.019,0.019,102.77,100.19,83.49,46,0.011,0.0,1.0,1.0,0.0
1629006,1610612750,22000615,2021-03-16,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,-13,0,0,1,11623,11623,11623,13441,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,10833,16020,17485,20143,1849,143,1,20:59,,1610612750,Minnesota,1629006,,,20.000000:59,109.9,107.1,138.2,141.5,-28.4,-34.3,0.118,0.0,50.0,0.043,0.133,0.079,0.0,0.75,0.75,0.041,0.043,94.84,94.93,79.11,42,0.043,1.0,0.0,1.0,0.0
1629006,1610612750,22000599,2021-03-14,0,2,0.0,0,1,0.0,10,11,0.909,2,3,5,3,0,1,0,0,3,7,10,-9,0,0,1,1,1,1,10959,19893,19102,19893,12591,14655,12591,161,249,6036,2547,8835,6466,5509,14317,4032,7210,1,16132,439,9732,18135,1849,143,1,24:17,,1610612750,Minnesota,1629006,,,24.000000:17,123.9,120.0,132.6,138.0,-8.7,-18.0,0.188,0.0,30.0,0.08,0.13,0.104,0.0,0.0,0.731,0.125,0.131,99.31,98.83,82.36,50,0.119,0.0,1.0,0.0,1.0
1629006,1610612750,22000591,2021-03-13,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,2,0,0,0,0,2,3,7,-3,0,0,1,11623,11623,11623,17211,13638,15987,7582,12591,17891,12591,3646,5327,1,5246,19725,17542,7995,14317,10665,7210,1,10833,3793,12975,13536,1849,143,1,15:28,,1610612750,Minnesota,1629006,,,15.000000:28,144.4,136.7,144.7,146.7,-0.4,-10.0,0.154,0.0,28.6,0.067,0.0,0.036,0.0,0.5,0.658,0.135,0.145,91.24,93.1,77.59,30,0.076,1.0,0.0,0.0,1.0
1629006,1610612750,22000574,2021-03-11,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,4,1,1,0,0,2,4,4,25,0,0,1,1,1,1,11591,19893,17566,19893,12591,11825,12591,2293,3346,1,5246,8835,8731,3751,7632,4032,7210,1,10833,2281,16353,405,1849,143,1,23:27,,1610612750,Minnesota,1629006,,,23.000000:27,149.8,150.0,102.3,103.7,47.4,46.3,0.129,4.0,44.4,0.053,0.12,0.091,11.1,0.0,0.42,0.086,0.089,111.32,110.5,92.08,54,0.049,0.0,1.0,1.0,0.0
1629006,1610612750,22000526,2021-02-28,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,1,2,-12,0,0,1,11623,11623,11623,15287,19893,14368,19893,12591,11825,12591,5395,6645,1,5246,12139,11352,16819,7632,10665,7210,15321,16132,10308,18664,19709,1849,143,1,18:30,,1610612750,Minnesota,1629006,G,,18.000000:30,90.4,86.8,115.5,115.4,-25.1,-28.5,0.0,0.0,0.0,0.045,0.154,0.086,14.3,0.0,0.17,0.159,0.165,97.93,99.9,83.25,38,-0.064,1.0,0.0,0.0,1.0
1629006,1610612750,22000517,2021-02-27,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,2,1,1,0,0,5,4,12,0,0,0,1,11623,11623,11623,7567,6152,11165,2429,3957,9118,1828,12008,11390,12008,11150,8835,11352,7995,7632,4032,7210,1,21997,2281,7920,10797,1849,143,1,28:42,,1610612750,Minnesota,1629006,G,,28.000000:42,110.8,112.1,106.0,108.8,4.8,3.3,0.095,2.0,20.0,0.0,0.081,0.042,10.0,0.857,0.806,0.105,0.106,114.26,112.09,93.41,66,0.075,1.0,0.0,1.0,0.0
1629006,1610612750,22000493,2021-02-24,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,2,0,0,3,0,4,-12,0,0,1,11623,11623,11623,16926,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,7632,1208,7210,1,16132,16020,16353,19709,1849,143,1,15:56,,1610612750,Minnesota,1629006,,,15.000000:56,72.8,77.8,108.6,102.6,-35.7,-24.8,0.0,0.0,0.0,0.053,0.176,0.111,20.0,0.5,0.5,0.128,0.127,113.42,112.99,94.16,36,0.058,1.0,0.0,1.0,0.0
1629006,1610612750,22000486,2021-02-23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0,2,-19,0,0,1,11623,11623,11623,18687,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,15321,1,16020,18664,21874,1849,143,1,12:28,,1610612750,Minnesota,1629006,,,12.000000:28,87.0,89.7,161.4,160.7,-74.4,-71.1,0.111,1.0,25.0,0.056,0.0,0.038,25.0,0.5,0.5,0.088,0.089,111.18,109.72,91.43,29,0.019,1.0,0.0,1.0,0.0
1629006,1610612750,22000469,2021-02-21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,2,1,0,0,1,11623,11623,11623,20197,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,10833,16020,18664,9911,1849,143,1,8:03,,1610612750,Minnesota,1629006,,,8.000000:03,95.9,100.0,95.6,93.3,0.3,6.7,0.0,0.0,0.0,0.1,0.077,0.087,25.0,0.333,0.333,0.211,0.227,90.28,89.44,74.53,15,-0.037,1.0,0.0,1.0,0.0
1629006,1610612750,22000454,2021-02-19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-2,0,0,1,11623,11623,11623,20475,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,10833,16020,20448,12607,1849,143,1,7:02,,1610612750,Minnesota,1629006,,,7.000000:02,40.0,46.2,60.6,61.5,-20.6,-15.4,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.176,96.18,88.68,73.9,13,-1.5,1.0,0.0,0.0,1.0
1629006,1610612750,22000440,2021-02-17,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,1,0,0,1,1,2,9,0,0,1,11623,11623,11623,17376,19893,19102,19893,12591,14655,12591,5395,6645,1,2547,15987,11352,7995,7632,4032,7210,1,4919,10308,18664,4365,1849,143,1,15:11,,1610612750,Minnesota,1629006,,,15.000000:11,109.0,119.4,88.5,90.3,20.5,29.0,0.154,2.0,33.3,0.125,0.059,0.091,16.7,0.0,0.347,0.108,0.105,103.69,98.0,81.67,31,0.054,1.0,0.0,0.0,1.0
1629006,1610612750,22000431,2021-02-16,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,1,0,0,3,2,8,-8,0,0,1,11623,11623,11623,17081,13638,17566,2900,3957,11825,1,5395,6645,1,11150,19725,20503,11678,14317,4032,7210,1,16132,6289,11759,17520,1849,143,1,15:40,,1610612750,Minnesota,1629006,,,15.000000:40,105.5,102.8,126.4,132.4,-20.9,-29.6,0.1,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.103,0.111,108.28,107.23,89.36,36,0.083,1.0,0.0,0.0,1.0
1629006,1610612750,22000413,2021-02-14,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,2,0,-4,0,0,1,1,1,1,20445,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,15321,4919,6289,20448,14475,1849,143,1,7:08,,1610612750,Minnesota,1629006,,,7.000000:08,66.7,76.9,83.5,100.0,-16.9,-23.1,0.0,0.0,0.0,0.1,0.0,0.053,25.0,0.0,0.0,0.235,0.235,106.98,90.95,75.79,13,-0.265,0.0,1.0,1.0,0.0
1629006,1610612750,22000395,2021-02-12,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,0,0,1,6,-7,0,0,1,11623,11623,11623,12875,13638,15987,7582,12591,11825,12591,5395,6645,1,2547,12139,8731,16819,14317,4032,2271,1,1,10308,13920,16841,1849,143,1,21:43,,1610612750,Minnesota,1629006,F,,21.000000:43,118.4,117.8,127.4,127.7,-9.0,-9.9,0.0,0.0,0.0,0.083,0.105,0.093,0.0,0.5,0.615,0.1,0.1,101.5,101.67,84.73,45,0.083,1.0,0.0,1.0,0.0
1629006,1610612750,22000387,2021-02-10,4,14,0.286,1,4,0.25,1,3,0.333,4,2,6,1,0,2,0,1,1,2,10,-14,0,0,1,11623,11623,11623,9967,8251,3568,17105,7373,6909,10244,9085,5327,11706,564,12139,4746,11678,14317,1208,7210,15321,4919,6289,9732,20507,1849,143,1,25:36,,1610612750,Minnesota,1629006,F,,25.000000:36,92.2,94.0,112.6,117.3,-20.4,-23.3,0.077,0.0,6.3,0.129,0.105,0.12,0.0,0.321,0.326,0.25,0.25,98.54,95.61,79.68,50,0.043,1.0,0.0,0.0,1.0
1629006,1610612750,22000370,2021-02-08,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,1,0,4,3,11,20,0,0,1,11623,11623,11623,9559,10694,17566,1,7373,14655,1,2293,3346,1,11150,12139,14385,11678,14317,10665,2271,1,19926,3793,8773,998,1849,143,1,26:06,,1610612750,Minnesota,1629006,F,,26.000000:06,135.2,134.5,99.7,100.0,35.5,34.5,0.045,0.0,16.7,0.0,0.091,0.042,0.0,1.167,1.155,0.078,0.081,106.49,106.64,88.87,58,0.082,1.0,0.0,1.0,0.0
1629006,1610612750,22000359,2021-02-06,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1,0,-10,0,0,1,11623,11623,11623,19996,19893,19102,19893,12591,14655,12591,12008,6645,12008,5246,19725,17542,16819,14317,10665,7210,1,1,10308,20448,18716,1849,143,1,8:48,,1610612750,Minnesota,1629006,,,8.000000:48,134.1,131.6,169.6,175.0,-35.5,-43.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.143,0.145,107.17,106.4,88.67,19,-0.059,1.0,0.0,1.0,0.0
1629006,1610612750,22000348,2021-02-05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,2,0,0,0,-6,0,0,1,1,1,1,19783,19893,17566,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,1208,2271,20949,1,16020,20448,16140,1849,143,1,9:28,,1610612750,Minnesota,1629006,F,,9.000000:28,90.1,95.5,129.3,128.6,-39.3,-33.1,0.125,1.0,20.0,0.0,0.2,0.056,20.0,0.0,0.0,0.154,0.158,112.06,109.01,90.85,22,0.01,0.0,1.0,1.0,0.0
