,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10033,10033,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000642,2021-03-20T00:00:00,MEM vs. GSW,W,23.85,6,10,0.6,2,3,0.667,1,2,0.5,1,1,2,2,1,2,0,1,3,2,15,-10,25.4,0,0,25.0,1,1,1,1,11295,4526,7133,4810,3957,9118,1828,9085,6645,9461,5246,15987,14385,7995,7632,1208,7210,15321,16132,6289,5723,18716,7985,1849,143,7461,1,23:51,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:51,97.2,96.3,117.2,114.8,-19.9,-18.5,0.182,2.0,14.3,0.034,0.042,0.038,7.1,0.7,0.689,0.194,0.198,107.07,108.68,90.57,54,0.11,20.0
34,10151,10151,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,15.95,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,3,2,1,0,1,2,1,8,-3,17.1,0,0,18.0,1,11623,11623,11623,16912,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,8835,11352,5509,3645,4032,7210,15321,10833,10308,11759,13536,12900,1849,143,11539,1,15:57,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,15.000000:57,117.8,117.6,120.7,119.4,-2.9,-1.8,0.3,1.5,27.3,0.0,0.231,0.103,18.2,0.667,0.667,0.211,0.211,104.73,105.33,87.77,34,0.098,18.0
35,10525,10525,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000623,2021-03-17T00:00:00,MEM vs. MIA,W,17.716666666666665,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,0,1,0,8,11,17.0,0,0,17.0,1,1,1,1,15795,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,4091,6466,7995,14317,10665,7210,1,4919,16020,11759,3454,12968,1849,143,12215,1,17:43,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,17.000000:43,105.3,105.9,73.6,73.5,31.6,32.4,0.182,0.0,28.6,0.0,0.25,0.128,0.0,0.8,0.8,0.128,0.134,92.33,92.12,76.76,34,0.242,23.0
36,10895,10895,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,22.066666666666663,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-6,2.7,0,0,2.0,1,11623,11623,11623,12636,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,20448,16140,21058,1849,143,21139,1,22:04,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,22.000000:04,106.0,111.1,123.9,124.4,-17.9,-13.3,0.05,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.0,0.059,0.059,100.45,97.89,81.57,45,-0.02,3.0
37,11103,11103,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,22.933333333333337,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,0,3,0,7,-15,11.2,0,0,11.0,1,11623,11623,11623,12019,10694,12753,7582,7373,6909,10244,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,16132,16020,12975,20857,16547,1849,143,16119,1,22:56,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,22.000000:56,119.5,118.4,145.2,149.0,-25.6,-30.6,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.583,0.583,0.115,0.116,103.4,102.56,85.47,49,0.022,3.0
38,11440,11440,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,17.066666666666666,3,5,0.6,2,4,0.5,2,2,1.0,1,3,4,0,2,0,0,0,3,1,10,-10,12.8,0,0,16.0,1,11623,11623,11623,16229,10694,14368,4810,3957,6909,3573,5395,6645,1,5246,8835,8731,16819,3645,10665,7210,1,16132,10308,9732,18716,15621,1849,143,12891,1,17:04,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,17.000000:04,75.5,71.1,96.9,100.0,-21.4,-28.9,0.0,0.0,0.0,0.059,0.15,0.108,25.0,0.8,0.85,0.2,0.212,104.01,105.47,87.89,38,0.109,17.0
39,11738,11738,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,30.75,7,13,0.538,5,8,0.625,1,1,1.0,0,4,4,1,2,1,0,2,2,1,20,4,27.3,0,0,32.0,1,1,1,1,6002,3206,4300,7057,414,1505,2645,9085,11390,1,11150,6156,8731,11678,3645,4032,7210,20949,10833,10308,3090,7366,7049,1849,143,4492,1,30:45,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:45,104.2,106.9,105.7,104.3,-1.6,2.7,0.043,0.5,6.3,0.0,0.111,0.053,12.5,0.731,0.744,0.174,0.179,111.58,110.83,92.36,72,0.121,17.0
40,11828,11828,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,18.7,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,0,0,1,0,0,1,0,4,3,14.2,0,0,13.0,1,11623,11623,11623,15135,16702,14368,18781,7373,9118,7875,9085,11390,1,11150,2732,4746,16819,14317,4032,7210,1,4919,16020,16353,8138,14717,1849,143,14865,1,18:42,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,18.000000:42,96.5,100.0,88.2,88.6,8.3,11.4,0.0,0.0,0.0,0.0,0.222,0.115,0.0,0.3,0.368,0.106,0.105,112.58,110.37,91.98,42,0.077,16.0
41,12232,12232,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000536,2021-03-02T00:00:00,MEM @ WAS,W,21.53,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,1,2,1,10,-9,16.9,0,0,16.0,1,1,1,1,13041,8251,11165,5826,7373,9118,7875,9085,11390,1,11150,12139,14385,11678,14317,4032,7210,15321,10833,10308,9732,18135,13031,1849,143,12891,1,21:32,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,21.000000:32,91.9,91.8,110.6,110.2,-18.7,-18.4,0.077,0.0,12.5,0.0,0.083,0.041,0.0,0.643,0.672,0.13,0.132,109.02,109.24,91.04,49,0.101,3.0
42,12536,12536,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000525,2021-02-28T00:00:00,MEM @ HOU,W,27.881666666666668,6,7,0.857,1,2,0.5,2,2,1.0,2,5,7,1,2,3,1,0,4,2,15,38,34.9,0,0,32.0,1,1,1,1,8228,4526,11165,1219,7373,11825,3573,5395,6645,1,2547,4091,3435,11678,3645,347,2271,1,19926,6289,5723,18,4026,1849,143,4492,1,27:53,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:53,124.0,127.7,71.3,70.3,52.7,57.4,0.04,0.5,9.1,0.063,0.139,0.103,18.2,0.929,0.952,0.125,0.128,111.94,111.04,92.53,65,0.228,3.0
43,12707,12707,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000509,2021-02-26T00:00:00,MEM vs. LAC,L,22.2,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,0,4,-18,8.2,0,0,7.0,1,11623,11623,11623,12530,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,19926,16020,16353,21655,18286,1849,143,18556,1,22:12,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:12,87.4,93.5,136.0,129.8,-48.6,-36.3,0.125,0.0,28.6,0.0,0.091,0.023,0.0,0.4,0.4,0.093,0.092,101.66,100.54,83.78,46,0.0,18.0
44,12936,12936,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000501,2021-02-25T00:00:00,MEM vs. LAC,W,19.733333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,3,0,4,8,5.4,0,0,6.0,1,1,1,1,14384,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,15321,16132,16020,16353,4875,19725,1849,143,19107,1,19:44,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:44,102.2,100.0,88.3,79.5,13.9,20.5,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.4,0.4,0.128,0.133,99.39,105.81,88.18,43,-0.014,18.0
45,13484,13484,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000476,2021-02-22T00:00:00,MEM @ DAL,L,23.166666666666668,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,0,3,2,12,2,13.4,0,0,16.0,1,11623,11623,11623,11815,8251,8309,11399,3957,6909,3573,5395,6645,1,5246,15987,14385,16819,7632,10665,7210,1,16132,6289,7920,8969,15209,1849,143,12891,1,23:10,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:10,107.1,105.9,107.0,104.0,0.1,1.9,0.0,0.0,0.0,0.031,0.045,0.037,9.1,0.556,0.607,0.177,0.185,102.56,104.63,87.19,51,0.055,5.0
46,13707,13707,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000462,2021-02-20T00:00:00,MEM vs. PHX,L,23.916666666666668,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,-19,6.9,0,0,7.0,1,11623,11623,11623,11243,13638,9686,17720,12591,6909,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,1,16020,16353,21874,18984,1849,143,18556,1,23:55,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,23.000000:55,99.3,102.3,140.6,142.2,-41.3,-39.9,0.056,1.0,10.0,0.0,0.1,0.04,10.0,0.25,0.25,0.161,0.16,91.16,89.31,74.43,44,0.0,14.0
47,13799,13799,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000452,2021-02-19T00:00:00,MEM vs. DET,W,25.323333333333338,4,8,0.5,1,3,0.333,1,1,1.0,0,5,5,1,1,2,0,0,0,1,10,10,22.5,0,0,21.0,1,1,1,1,10194,8251,9686,7582,7373,9118,7875,9085,11390,1,11150,4091,6466,11678,7632,1208,7210,1,1,10308,9732,3883,9581,1849,143,9724,1,25:19,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,25.000000:19,104.8,109.6,85.8,82.5,19.0,27.2,0.05,1.0,10.0,0.0,0.156,0.081,10.0,0.563,0.592,0.143,0.142,103.46,103.3,86.09,52,0.141,17.0
48,15292,15292,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000386,2021-02-10T00:00:00,MEM vs. CHA,W,25.875,6,11,0.545,4,8,0.5,2,2,1.0,1,0,1,2,2,2,0,0,0,1,18,10,26.2,0,0,29.0,1,1,1,1,9746,4526,6027,6794,910,1505,3573,5395,6645,1,5246,19725,17542,7995,3645,1208,7210,1,1,10308,3974,3883,7590,1849,143,5681,1,25:53,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:53,142.3,135.7,123.0,122.2,19.3,13.5,0.1,1.0,12.5,0.048,0.0,0.024,12.5,0.727,0.758,0.219,0.232,99.28,102.03,85.02,56,0.111,15.0
49,15638,15638,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000369,2021-02-08T00:00:00,MEM vs. TOR,L,26.1,5,11,0.455,3,7,0.429,0,0,0.0,1,2,3,3,3,0,0,0,2,0,13,1,18.1,0,0,22.0,1,11623,11623,11623,9562,6152,6027,11074,1926,2331,6364,12008,12752,12008,5246,12139,11352,5509,1707,10665,7210,1,10833,16020,7127,9911,12262,1849,143,9111,1,26:06,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:06,136.2,135.2,138.6,138.5,-2.4,-3.3,0.143,1.0,17.6,0.037,0.154,0.075,17.6,0.591,0.591,0.212,0.213,97.07,97.47,81.23,54,0.053,15.0
50,15862,15862,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000355,2021-02-06T00:00:00,MEM @ NOP,L,19.666666666666668,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,1,1,2,2,0,5,1,16.4,0,0,14.0,1,11623,11623,11623,14443,13638,9686,17720,7373,4922,11380,12008,12752,12008,11150,12139,14385,7995,14317,4032,2271,20949,10833,16020,15263,9911,13350,1849,143,14223,1,19:40,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:40,130.0,130.2,130.7,125.0,-0.7,5.2,0.111,0.0,20.0,0.0,0.105,0.051,0.0,0.313,0.313,0.16,0.163,103.92,106.17,88.47,43,0.022,6.0
51,16230,16230,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000340,2021-02-04T00:00:00,MEM vs. HOU,L,26.966666666666665,5,8,0.625,2,4,0.5,4,5,0.8,0,1,1,3,1,1,1,0,2,2,16,-5,26.7,0,0,26.0,1,11623,11623,11623,8891,6152,9686,4319,3957,6909,3573,2293,2536,6837,11150,15987,17542,5509,7632,4032,2271,1,10833,6289,5102,15340,7337,1849,143,6966,1,26:58,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:58,104.2,105.4,109.0,114.3,-4.8,-8.9,0.188,3.0,21.4,0.0,0.036,0.018,7.1,0.75,0.784,0.18,0.185,102.63,99.68,83.07,56,0.128,20.0
52,16546,16546,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000322,2021-02-02T00:00:00,MEM @ IND,L,26.2,6,13,0.462,3,6,0.5,1,1,1.0,1,2,3,5,2,0,0,0,4,0,16,2,25.1,0,0,27.0,1,11623,11623,11623,9483,4526,4300,10881,1926,3460,3573,9085,11390,1,5246,12139,11352,2585,3645,10665,7210,1,19926,16020,5102,8969,8146,1849,143,6522,1,26:12,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,26.000000:12,106.2,115.8,116.1,110.3,-9.9,5.4,0.294,2.5,25.0,0.031,0.08,0.053,10.0,0.577,0.595,0.217,0.217,107.43,105.34,87.79,57,0.099,8.0
53,16712,16712,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000320,2021-02-01T00:00:00,MEM @ SAS,W,25.3,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,0,0,1,2,2,0,10,9,18.1,0,0,18.0,1,1,1,1,10213,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,8835,11352,11678,14317,10665,2271,20949,10833,16020,9732,4365,12262,1849,143,11539,1,25:18,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,25.000000:18,118.7,118.9,104.9,101.9,13.8,17.0,0.048,0.0,10.0,0.0,0.111,0.056,0.0,0.556,0.556,0.148,0.152,99.19,100.55,83.79,53,0.06,8.0
54,17030,17030,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000304,2021-01-30T00:00:00,MEM @ SAS,W,20.783333333333335,6,8,0.75,3,3,1.0,0,0,0.0,1,3,4,2,1,0,0,1,1,1,15,0,21.8,0,0,24.0,1,1,1,1,13598,4526,9686,1826,1926,9118,1,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,15321,4919,10308,5723,10797,9978,1849,143,8016,1,20:47,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,20.000000:47,105.8,106.8,105.4,104.4,0.4,2.4,0.154,2.0,18.2,0.045,0.12,0.085,9.1,0.938,0.938,0.184,0.19,102.82,102.77,85.65,44,0.175,8.0
55,18834,18834,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000208,2021-01-18T00:00:00,MEM vs. PHX,W,22.141666666666666,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,2,1,0,0,1,0,10,8,15.2,0,0,17.0,1,1,1,1,12578,8251,8309,11399,3957,6909,3573,12008,12752,12008,11150,15987,17542,7995,3645,4032,7210,1,4919,16020,9732,4875,14110,1849,143,12215,1,22:09,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:09,108.2,108.9,93.7,95.3,14.5,13.5,0.154,1.0,15.4,0.0,0.048,0.024,15.4,0.556,0.556,0.212,0.215,96.51,95.39,79.49,45,0.075,19.0
56,19114,19114,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000193,2021-01-16T00:00:00,MEM vs. PHI,W,18.533333333333335,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,10,10,13.9,0,0,15.0,1,1,1,1,15266,8251,14368,1469,3957,11825,1,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,9732,3883,14901,1849,143,13541,1,18:32,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,18.000000:32,121.9,124.4,100.9,100.0,21.0,24.4,0.063,0.0,16.7,0.0,0.111,0.067,0.0,1.0,1.0,0.114,0.114,106.81,106.19,88.49,41,0.146,23.0
57,19507,19507,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000169,2021-01-13T00:00:00,MEM @ MIN,W,16.566666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,2,1,3,3,6.6,0,0,6.0,1,1,1,1,16538,16702,15987,17720,12591,14655,12591,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,1,10833,10308,17485,8138,19129,1849,143,19107,1,16:34,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,16.000000:34,110.6,110.8,111.2,105.6,-0.7,5.3,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.25,0.307,0.132,0.131,103.2,105.75,88.13,37,0.0,5.0
58,19833,19833,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000150,2021-01-11T00:00:00,MEM @ CLE,W,20.15,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,2,2,1,0,0,2,1,9,16,17.8,0,0,17.0,1,1,1,1,14081,8251,14368,1469,12591,14655,12591,9085,11390,1,11150,6156,8731,7995,3645,4032,7210,1,10833,10308,10740,1834,12463,1849,143,12215,1,20:09,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,20.000000:09,119.6,122.5,84.2,80.5,35.4,42.0,0.125,1.0,22.2,0.0,0.211,0.129,22.2,0.8,0.827,0.167,0.167,95.48,96.48,80.4,40,0.147,6.0
59,20345,20345,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000128,2021-01-08T00:00:00,MEM vs. BKN,W,21.463333333333335,2,6,0.333,2,3,0.667,4,4,1.0,0,2,2,0,0,1,0,1,3,3,10,4,15.4,0,0,16.0,1,1,1,1,13105,13638,12753,15094,3957,9118,1828,2293,3346,1,11150,12139,14385,16819,14317,4032,7210,15321,16132,3793,9732,7366,13985,1849,143,12891,1,21:28,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,21.000000:28,116.6,116.0,108.6,110.2,8.0,5.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.644,0.138,0.141,111.24,110.7,92.25,50,0.055,17.0
60,20468,20468,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000119,2021-01-07T00:00:00,MEM vs. CLE,L,23.61,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,2,1,1,0,0,0,4,6,3,18.2,0,0,18.0,1,11623,11623,11623,11488,13638,12753,15094,3957,6909,3573,12008,12752,12008,5246,4091,4746,7995,7632,4032,7210,1,1,2281,13920,8138,12184,1849,143,11539,1,23:37,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:37,88.0,87.8,88.1,83.3,-0.1,4.4,0.125,2.0,22.2,0.036,0.192,0.111,11.1,0.5,0.5,0.125,0.13,95.84,98.6,82.17,49,0.13,17.0
61,20823,20823,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000103,2021-01-05T00:00:00,MEM vs. LAL,L,24.663333333333338,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,2,1,0,0,1,0,7,12,13.1,0,0,14.0,1,11623,11623,11623,10679,10694,9686,14155,7373,6909,10244,12008,12752,12008,11150,8835,11352,11678,3645,4032,7210,1,4919,16020,12975,3055,15414,1849,143,14223,1,24:40,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,24.000000:40,105.5,114.3,83.1,86.3,22.4,28.0,0.053,0.5,9.1,0.0,0.1,0.057,18.2,0.438,0.438,0.185,0.182,103.19,97.31,81.09,49,0.045,18.0
62,21146,21146,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000087,2021-01-03T00:00:00,MEM vs. LAL,L,21.473333333333333,5,8,0.625,3,4,0.75,0,1,0.0,0,1,1,2,1,1,0,0,2,1,13,4,19.2,0,0,21.0,1,11623,11623,11623,13091,6152,9686,4319,1926,6909,1455,12008,11390,12008,11150,15987,17542,7995,7632,4032,7210,1,10833,10308,7127,7366,11562,1849,143,9724,1,21:28,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,21.000000:28,112.0,110.9,101.8,102.2,10.2,8.7,0.143,2.0,18.2,0.0,0.042,0.022,9.1,0.813,0.77,0.176,0.182,102.47,102.83,85.69,46,0.114,17.0
63,21365,21365,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000069,2021-01-01T00:00:00,MEM @ CHA,W,28.133333333333333,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,4,2,1,0,1,2,0,10,-5,19.4,0,0,20.0,1,1,1,1,8009,8251,5097,15094,3957,2331,9877,12008,12752,12008,11150,12139,14385,3751,3645,4032,7210,15321,10833,16020,9732,15340,11446,1849,143,10341,1,28:08,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,28.000000:08,89.1,90.0,93.9,100.0,-4.8,-10.0,0.25,2.0,22.2,0.0,0.059,0.029,11.1,0.417,0.417,0.194,0.201,105.34,101.52,84.6,60,0.05,5.0
64,21766,21766,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000056,2020-12-30T00:00:00,MEM @ BOS,L,31.9,6,11,0.545,3,6,0.5,1,1,1.0,2,2,4,0,2,2,0,2,2,3,16,-10,24.8,0,0,27.0,1,11623,11623,11623,5140,4526,6027,6794,1926,3460,3573,9085,11390,1,2547,12139,8731,16819,3645,1208,7210,20949,10833,3793,5102,18716,8314,1849,143,6522,1,31:54,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,31.000000:54,89.0,95.7,110.9,110.1,-21.9,-14.5,0.0,0.0,0.0,0.053,0.069,0.06,15.4,0.682,0.699,0.153,0.156,107.35,103.82,86.52,69,0.09,7.0
65,22116,22116,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000042,2020-12-28T00:00:00,MEM @ BKN,W,23.918333333333333,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,0,3,0,6,-6,8.6,0,0,11.0,1,1,1,1,11242,13638,12753,15094,3957,4922,6751,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,16132,16020,13920,16140,18056,1849,143,16119,1,23:55,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,23.000000:55,99.7,100.0,116.4,113.7,-16.7,-13.7,0.0,0.0,0.0,0.036,0.091,0.06,14.3,0.5,0.5,0.115,0.116,102.35,103.35,86.13,52,0.005,6.0
66,22586,22586,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000021,2020-12-26T00:00:00,MEM vs. ATL,L,22.35,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,6,2,7.2,0,0,9.0,1,11623,11623,11623,12428,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,19926,16020,13920,8969,18793,1849,143,17389,1,22:21,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,22.000000:21,119.8,120.8,115.8,119.1,4.0,1.7,0.0,0.0,0.0,0.0,0.04,0.022,0.0,1.5,1.5,0.038,0.04,103.9,102.01,85.01,48,0.032,18.0
67,22961,22961,2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000017,2020-12-23T00:00:00,MEM vs. SAS,L,10.546666666666669,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,6,-6,9.8,0,0,12.0,1,11623,11623,11623,19450,13638,14368,12966,3957,6909,3573,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,1,4919,16020,13920,16140,17358,1849,143,15506,1,10:33,,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,10.000000:33,100.5,100.0,123.0,121.7,-22.5,-21.7,0.0,0.0,0.0,0.1,0.231,0.174,16.7,0.6,0.6,0.261,0.262,101.58,102.4,85.34,22,0.087,21.0
