PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203497,1610612762,22000942,2021-04-28,5,7,0.714,0,0,0.0,2,2,1.0,1,9,10,0,0,1,5,2,0,6,12,28,1,0,1,1,1,1,11555,6152,11165,2429,12591,17891,12591,5395,6645,1,5246,746,1298,16819,14317,4032,29,20949,1,795,7920,229,1,143,1,23:30,,1610612762,Utah,203497,C,,23.000000:30,144.5,149.0,89.5,92.3,55.0,56.7,0.0,0.0,0.0,0.067,0.346,0.244,0.0,0.714,0.761,0.13,0.131,108.5,105.19,87.66,51,0.197,0.0,1.0,1.0,0.0
203497,1610612762,22000923,2021-04-26,8,8,1.0,0,0,0.0,2,4,0.5,1,4,5,2,2,1,3,0,4,5,18,1,0,0,1,11623,11623,11623,3176,2196,9686,1,12591,17891,12591,5395,3346,9461,5246,6156,6466,7995,3645,4032,231,1,19926,1350,3974,9911,1849,143,1,34:35,,1610612762,Utah,203497,C,,34.000000:35,113.3,112.7,109.0,111.3,4.3,1.4,0.095,1.0,14.3,0.026,0.118,0.069,14.3,1.0,0.922,0.146,0.151,99.29,98.54,82.12,71,0.137,1.0,0.0,1.0,0.0
203497,1610612762,22000909,2021-04-24,3,6,0.5,0,0,0.0,3,3,1.0,7,10,17,0,5,0,1,0,3,6,9,-1,0,0,1,11623,11623,11623,2193,10694,12753,7582,12591,17891,12591,3646,5327,1,51,470,87,16819,321,10665,2271,1,16132,795,10740,11703,1849,143,1,36:05,,1610612762,Utah,203497,C,,36.000000:05,100.2,101.4,98.3,98.6,1.9,2.8,0.0,0.0,0.0,0.194,0.233,0.215,41.7,0.5,0.615,0.15,0.15,97.17,96.43,80.35,71,0.108,1.0,0.0,0.0,1.0
203497,1610612762,22000887,2021-04-21,9,12,0.75,0,0,0.0,1,2,0.5,3,15,18,0,0,0,2,1,3,7,19,44,1,0,1,1,1,1,9781,1450,5097,1826,12591,17891,12591,9085,6645,9461,1214,33,55,16819,14317,10665,697,15321,16132,439,3538,7,1,143,1,25:50,,1610612762,Utah,203497,C,,25.000000:50,151.4,144.4,64.3,63.0,87.1,81.5,0.0,0.0,0.0,0.136,0.385,0.295,0.0,0.75,0.738,0.217,0.226,96.95,100.34,83.61,54,0.292,0.0,1.0,1.0,0.0
203497,1610612762,22000875,2021-04-19,5,7,0.714,0,0,0.0,4,5,0.8,1,9,10,2,0,1,2,0,3,7,14,17,1,0,1,1,1,1,7727,6152,11165,2429,12591,17891,12591,2293,2536,6837,5246,746,1298,7995,14317,4032,697,1,16132,439,6406,1579,1,143,1,28:30,,1610612762,Utah,203497,C,,28.000000:30,118.6,117.9,92.7,90.7,25.9,27.1,0.095,0.0,18.2,0.048,0.346,0.213,0.0,0.714,0.761,0.153,0.159,91.35,92.63,77.19,56,0.197,0.0,1.0,1.0,0.0
203497,1610612762,22000844,2021-04-16,6,7,0.857,0,0,0.0,1,4,0.25,5,18,23,1,2,1,4,0,4,5,13,11,1,0,1,1,1,1,1293,4526,11165,1219,12591,17891,12591,9085,3346,11895,296,4,6,11678,3645,4032,77,1,19926,1350,7127,3454,1,143,1,37:36,,1610612762,Utah,203497,C,,37.000000:36,115.0,116.7,99.0,102.4,15.9,14.3,0.036,0.5,8.3,0.132,0.333,0.25,16.7,0.857,0.742,0.115,0.118,110.48,107.87,89.89,84,0.165,0.0,1.0,0.0,1.0
203497,1610612762,22000826,2021-04-13,6,7,0.857,0,0,0.0,1,2,0.5,5,9,14,1,2,1,7,0,2,5,13,17,1,0,1,1,1,1,3616,4526,11165,1219,12591,17891,12591,9085,6645,9461,296,746,317,11678,3645,4032,5,1,10833,1350,7127,1579,1,143,1,33:59,,1610612762,Utah,203497,C,,33.000000:59,116.7,112.9,84.6,88.6,32.0,24.3,0.045,0.5,9.1,0.143,0.209,0.179,18.2,0.857,0.825,0.125,0.132,99.58,98.87,82.39,70,0.205,0.0,1.0,0.0,1.0
203497,1610612762,22000820,2021-04-12,5,7,0.714,0,0,0.0,2,5,0.4,1,11,12,3,2,0,0,1,2,4,12,1,1,0,1,11623,11623,11623,4138,6152,11165,2429,12591,17891,12591,5395,2536,11642,5246,284,644,5509,3645,10665,7210,15321,10833,2281,7920,9911,1,143,1,33:16,,1610612762,Utah,203497,C,,33.000000:16,118.1,116.4,117.4,112.0,0.7,4.4,0.13,1.5,21.4,0.028,0.344,0.176,14.3,0.714,0.652,0.134,0.141,103.57,106.77,88.98,73,0.125,1.0,0.0,0.0,1.0
203497,1610612762,22000801,2021-04-10,2,2,1.0,0,0,0.0,2,4,0.5,3,8,11,1,2,1,2,0,3,3,6,5,0,0,1,1,1,1,5414,13638,19102,1,12591,17891,12591,5395,3346,9461,1214,1175,897,11678,3645,4032,697,1,16132,3793,13920,6667,1849,143,1,31:31,,1610612762,Utah,203497,C,,31.000000:31,113.6,110.1,106.9,107.6,6.7,2.6,0.053,0.5,14.3,0.083,0.25,0.162,28.6,1.0,0.798,0.078,0.082,101.49,102.8,85.67,69,0.085,0.0,1.0,0.0,1.0
203497,1610612762,22000787,2021-04-08,6,9,0.667,0,0,0.0,6,7,0.857,6,14,20,2,1,0,1,1,2,6,18,5,1,0,1,1,1,1,4861,4526,8309,2900,12591,17891,12591,990,1176,6327,133,57,26,7995,7632,10665,2271,15321,10833,795,3974,6667,1,143,1,32:17,,1610612762,Utah,203497,C,,32.000000:17,113.6,115.4,101.9,106.1,11.7,9.3,0.095,2.0,13.3,0.167,0.35,0.263,6.7,0.667,0.745,0.171,0.173,100.18,97.39,81.16,65,0.251,0.0,1.0,0.0,1.0
203497,1610612762,22000783,2021-04-07,7,7,1.0,0,0,0.0,2,2,1.0,4,14,18,2,3,3,0,0,2,3,16,-7,1,0,1,11623,11623,11623,1745,3206,11165,1,12591,17891,12591,5395,6645,1,564,57,55,7995,1707,347,7210,1,10833,3793,5102,16841,1,143,1,36:44,,1610612762,Utah,203497,C,,36.000000:44,95.7,98.7,110.4,105.1,-14.7,-6.4,0.083,0.67,16.7,0.093,0.359,0.22,25.0,1.0,1.015,0.118,0.118,100.98,101.92,84.94,77,0.267,1.0,0.0,1.0,0.0
203497,1610612762,22000764,2021-04-05,6,6,1.0,0,0,0.0,2,3,0.667,2,13,15,2,1,0,2,0,1,4,14,3,1,0,1,11623,11623,11623,3361,4526,12753,1,12591,17891,12591,5395,5327,8322,2547,100,201,7995,7632,10665,697,1,4919,2281,6406,8138,1,143,1,34:20,,1610612762,Utah,203497,C,,34.000000:20,129.8,130.8,116.3,118.8,13.5,11.9,0.087,2.0,20.0,0.059,0.351,0.211,10.0,1.0,0.956,0.108,0.109,95.07,93.67,78.06,65,0.184,1.0,0.0,1.0,0.0
203497,1610612762,22000752,2021-04-03,4,6,0.667,0,0,0.0,3,5,0.6,2,4,6,1,1,0,4,1,2,5,11,30,0,0,1,1,1,1,14179,8251,12753,2900,12591,17891,12591,3646,2536,9174,2547,6156,4746,11678,7632,10665,77,15321,10833,1350,8773,141,1849,143,1,20:00,,1610612762,Utah,203497,C,,20.000000:00,148.5,148.8,72.7,72.1,75.8,76.7,0.059,1.0,10.0,0.111,0.154,0.136,10.0,0.667,0.671,0.191,0.2,100.46,100.8,84.0,41,0.147,0.0,1.0,0.0,1.0
203497,1610612762,22000743,2021-04-02,6,7,0.857,0,0,0.0,7,8,0.875,2,11,13,1,2,0,2,1,2,5,19,9,1,0,1,1,1,1,4861,4526,11165,1219,12591,17891,12591,650,763,6179,2547,284,466,11678,3645,10665,697,15321,10833,1350,3538,4365,1,143,1,32:17,,1610612762,Utah,203497,C,,32.000000:17,114.5,111.8,103.1,100.0,11.4,11.8,0.05,0.5,7.1,0.065,0.306,0.194,14.3,0.857,0.903,0.176,0.182,97.63,100.36,83.63,68,0.196,0.0,1.0,0.0,1.0
203497,1610612762,22000725,2021-03-31,3,6,0.5,0,0,0.0,2,7,0.286,2,10,12,4,2,1,2,0,4,5,8,12,0,0,1,1,1,1,1943,10694,12753,7582,12591,17891,12591,5395,1176,11892,2547,470,644,3751,3645,4032,697,1,19926,1350,11759,3055,1849,143,1,36:26,,1610612762,Utah,203497,C,,36.000000:26,116.5,116.9,103.8,101.3,12.7,15.6,0.148,2.0,26.7,0.057,0.244,0.158,13.3,0.5,0.441,0.129,0.132,100.39,101.45,84.54,77,0.073,0.0,1.0,1.0,0.0
203497,1610612762,22000715,2021-03-29,5,8,0.625,0,0,0.0,8,10,0.8,4,13,17,0,0,2,4,1,0,8,18,38,1,0,1,1,1,1,8294,6152,9686,4319,12591,17891,12591,406,360,6837,564,100,87,16819,14317,1208,77,15321,1,217,3974,18,1,143,1,27:47,,1610612762,Utah,203497,C,,27.000000:47,143.2,136.4,69.7,67.3,73.5,69.1,0.0,0.0,0.0,0.167,0.333,0.27,0.0,0.625,0.726,0.213,0.227,91.08,95.02,79.18,55,0.314,0.0,1.0,0.0,1.0
203497,1610612762,22000700,2021-03-27,6,10,0.6,0,1,0.0,4,7,0.571,5,9,14,1,0,0,2,0,2,6,16,25,1,0,1,1,1,1,9202,4526,7133,4810,12591,14655,12591,2293,1176,9370,296,746,317,11678,14317,10665,697,1,10833,795,5102,405,1,143,1,26:34,,1610612762,Utah,203497,C,,26.000000:34,131.5,132.8,95.4,88.9,36.1,43.9,0.045,0.0,7.1,0.192,0.31,0.255,0.0,0.6,0.612,0.194,0.195,108.7,112.02,93.35,61,0.159,0.0,1.0,0.0,1.0
203497,1610612762,22000691,2021-03-26,11,14,0.786,0,0,0.0,3,4,0.75,3,6,9,1,0,0,2,0,3,4,25,10,0,0,1,1,1,1,5073,575,3568,1705,12591,17891,12591,3646,3346,7245,1214,2732,1852,11678,14317,10665,697,1,16132,2281,1512,3883,1849,143,1,32:00,,1610612762,Utah,203497,C,,32.000000:00,117.2,114.5,101.4,103.0,15.9,11.5,0.05,0.0,5.9,0.086,0.143,0.117,0.0,0.786,0.793,0.203,0.212,101.61,102.0,85.0,69,0.188,0.0,1.0,0.0,1.0
203497,1610612762,22000676,2021-03-24,2,3,0.667,0,0,0.0,4,4,1.0,4,7,11,0,1,0,3,0,2,5,8,27,0,0,1,1,1,1,11532,13638,17566,2900,12591,17891,12591,2293,3346,1,564,1742,897,16819,7632,10665,231,1,10833,1350,11759,279,1849,143,1,23:32,,1610612762,Utah,203497,C,,23.000000:32,124.8,125.5,73.2,67.3,51.6,58.2,0.0,0.0,0.0,0.154,0.189,0.175,16.7,0.667,0.84,0.107,0.109,103.82,108.1,90.08,51,0.161,0.0,1.0,0.0,1.0
203497,1610612762,22000656,2021-03-22,9,11,0.818,0,0,0.0,3,3,1.0,3,7,10,2,0,0,9,0,4,3,21,19,1,0,1,1,1,1,4138,1450,6027,1440,12591,17891,12591,3646,5327,1,1214,1742,1298,7995,14317,10665,2,1,19926,3793,2727,1175,1,143,1,33:16,,1610612762,Utah,203497,C,,33.000000:16,114.8,111.4,80.7,83.1,34.0,28.3,0.095,0.0,14.3,0.1,0.149,0.13,0.0,0.818,0.852,0.162,0.167,101.75,101.72,84.77,70,0.237,0.0,1.0,1.0,0.0
203497,1610612762,22000634,2021-03-19,5,9,0.556,0,0,0.0,5,7,0.714,4,12,16,1,2,0,2,1,3,6,15,-4,1,0,1,1,1,1,2781,6152,8309,6415,12591,17891,12591,1513,1176,8162,564,169,130,11678,3645,10665,697,15321,16132,795,5723,14475,1,143,1,35:10,,1610612762,Utah,203497,C,,35.000000:10,109.2,106.9,108.2,111.0,1.0,-4.0,0.059,0.5,6.7,0.138,0.333,0.246,13.3,0.556,0.621,0.179,0.185,99.2,98.96,82.46,72,0.146,0.0,1.0,1.0,0.0
203497,1610612762,22000166,2021-03-18,4,8,0.5,0,1,0.0,2,10,0.2,5,8,13,0,0,2,2,0,3,9,10,-4,1,0,1,11623,11623,11623,4306,8251,9686,7582,12591,14655,12591,5395,360,11984,296,1175,466,16819,14317,1208,697,1,16132,96,9732,14475,1,143,1,33:03,,1610612762,Utah,203497,C,,33.000000:03,100.9,105.2,112.9,110.4,-11.9,-5.2,0.0,0.0,0.0,0.116,0.286,0.183,0.0,0.5,0.403,0.14,0.144,112.95,111.82,93.18,77,0.068,1.0,0.0,1.0,0.0
203497,1610612762,22000609,2021-03-16,5,6,0.833,0,0,0.0,6,7,0.857,1,11,12,1,4,0,4,0,3,5,16,14,1,0,1,1,1,1,4251,6152,12753,1305,12591,17891,12591,990,1176,6327,5246,284,644,11678,764,10665,77,1,16132,1350,5102,2360,1,143,1,33:07,,1610612762,Utah,203497,C,,33.000000:07,129.8,130.4,106.6,108.6,23.2,21.9,0.042,0.25,7.1,0.038,0.275,0.182,28.6,0.833,0.881,0.171,0.175,101.95,100.73,83.95,69,0.141,0.0,1.0,1.0,0.0
203497,1610612762,22000594,2021-03-14,8,10,0.8,0,0,0.0,8,13,0.615,8,20,28,1,0,2,4,0,5,10,24,11,1,0,1,11623,11623,11623,4710,2196,7133,1469,12591,17891,12591,406,117,9169,25,1,2,11678,14317,1208,77,1,21997,51,1773,3454,1,143,1,32:28,,1610612762,Utah,203497,C,,32.000000:28,134.8,127.4,111.4,112.3,23.4,15.1,0.042,0.0,5.9,0.25,0.606,0.431,0.0,0.8,0.763,0.19,0.2,105.41,107.93,89.94,73,0.265,1.0,0.0,1.0,0.0
203497,1610612762,22000584,2021-03-12,5,9,0.556,0,0,0.0,4,6,0.667,2,11,13,1,2,0,6,2,1,3,14,9,1,0,1,1,1,1,4766,6152,8309,6415,12591,17891,12591,2293,1600,8322,2547,284,466,11678,3645,10665,9,20949,4919,3793,6406,4365,1,143,1,32:24,,1610612762,Utah,203497,C,,32.000000:24,103.3,102.7,90.2,90.4,13.1,12.3,0.045,0.5,6.7,0.061,0.212,0.153,13.3,0.556,0.601,0.173,0.178,108.0,108.15,90.12,73,0.167,0.0,1.0,0.0,1.0
203497,1610612762,22000545,2021-03-03,4,10,0.4,0,0,0.0,4,6,0.667,5,4,9,4,3,2,1,1,5,5,12,-9,0,0,1,11623,11623,11623,909,8251,7133,12966,12591,17891,12591,2293,1600,8322,296,6156,1852,3751,1707,1208,2271,15321,21997,1350,7920,18135,1849,143,1,38:27,,1610612762,Utah,203497,C,,38.000000:27,117.3,113.8,125.9,123.5,-8.6,-9.7,0.143,1.33,20.0,0.132,0.118,0.125,15.0,0.4,0.475,0.18,0.187,98.01,100.48,83.73,80,0.052,1.0,0.0,1.0,0.0
203497,1610612762,22000533,2021-03-01,9,13,0.692,0,0,0.0,4,6,0.667,2,7,9,1,0,1,5,0,3,6,22,2,0,0,1,11623,11623,11623,4091,1450,4300,2818,12591,17891,12591,2293,1600,8322,2547,1742,1852,11678,14317,4032,29,1,16132,795,2373,8969,1849,143,1,33:22,,1610612762,Utah,203497,C,,33.000000:22,118.4,120.8,119.2,114.9,-0.8,6.0,0.045,0.0,6.3,0.05,0.233,0.129,0.0,0.692,0.703,0.181,0.182,104.12,105.01,87.51,72,0.155,1.0,0.0,1.0,0.0
203497,1610612762,22000516,2021-02-27,6,6,1.0,0,0,0.0,0,4,0.0,1,15,16,3,3,1,2,0,1,3,12,16,1,0,1,1,1,1,6374,4526,12753,1,12591,17891,12591,12008,3346,12008,5246,33,130,5509,1707,4032,697,1,4919,3793,7920,1834,1,143,1,30:16,,1610612762,Utah,203497,C,,30.000000:16,126.2,125.0,103.4,101.6,22.8,23.4,0.12,1.0,21.4,0.037,0.395,0.246,21.4,1.0,0.773,0.155,0.163,99.34,100.7,83.92,64,0.17,0.0,1.0,1.0,0.0
203497,1610612762,22000507,2021-02-26,4,7,0.571,0,0,0.0,7,7,1.0,2,10,12,1,1,1,2,1,2,6,15,-2,1,0,1,11623,11623,11623,1689,8251,11165,5826,12591,17891,12591,650,1176,1,2547,470,644,11678,7632,4032,697,15321,10833,795,5723,12607,1,143,1,36:51,,1610612762,Utah,203497,C,,36.000000:51,106.5,109.2,112.4,111.8,-5.9,-2.6,0.043,1.0,8.3,0.043,0.294,0.15,8.3,0.571,0.744,0.125,0.128,99.99,99.0,82.5,76,0.16,1.0,0.0,1.0,0.0
203497,1610612762,22000497,2021-02-24,8,12,0.667,0,0,0.0,2,3,0.667,1,8,9,0,3,0,1,2,1,2,18,14,0,0,1,1,1,1,8941,2196,5097,2900,12591,17891,12591,5395,5327,8322,5246,1175,1852,16819,1707,10665,2271,20949,4919,6289,3974,2360,1849,143,1,26:54,,1610612762,Utah,203497,C,,26.000000:54,133.1,128.3,98.7,103.8,34.4,24.5,0.0,0.0,0.0,0.038,0.267,0.161,18.8,0.667,0.676,0.262,0.271,94.39,93.68,78.07,53,0.156,0.0,1.0,0.0,1.0
203497,1610612762,22000478,2021-02-22,3,4,0.75,0,0,0.0,4,4,1.0,3,9,12,1,4,0,6,0,3,5,10,24,1,0,1,1,1,1,6710,10694,15987,1826,12591,17891,12591,2293,3346,1,1214,746,644,11678,764,10665,9,1,16132,1350,9732,500,1,143,1,29:49,,1610612762,Utah,203497,C,,29.000000:49,130.7,133.8,95.3,97.1,35.4,36.7,0.038,0.25,9.1,0.136,0.257,0.211,36.4,0.75,0.868,0.135,0.134,112.59,110.27,91.89,68,0.117,0.0,1.0,0.0,1.0
203497,1610612762,22000457,2021-02-19,4,7,0.571,0,0,0.0,0,0,0.0,4,11,15,1,3,0,3,0,2,2,8,-5,0,0,1,11623,11623,11623,5464,8251,11165,5826,12591,17891,12591,12008,12752,12008,564,284,201,11678,1707,10665,231,1,10833,6289,11759,15340,1849,143,1,31:27,,1610612762,Utah,203497,C,,31.000000:27,109.1,101.4,116.9,113.6,-7.8,-12.2,0.048,0.33,9.1,0.129,0.344,0.238,27.3,0.571,0.571,0.132,0.145,97.92,103.02,85.85,69,0.131,1.0,0.0,1.0,0.0
203497,1610612762,22000444,2021-02-17,8,12,0.667,0,0,0.0,7,8,0.875,5,15,20,1,0,1,1,0,0,7,23,25,1,0,1,1,1,1,5263,2196,5097,2900,12591,17891,12591,650,763,6179,296,33,26,11678,14317,4032,2271,1,1,439,2060,405,1,143,1,31:43,,1610612762,Utah,203497,C,,31.000000:43,117.6,119.4,81.2,79.7,36.4,39.7,0.048,0.0,6.3,0.139,0.375,0.263,0.0,0.667,0.741,0.19,0.19,102.73,102.91,85.76,67,0.357,0.0,1.0,1.0,0.0
203497,1610612762,22000423,2021-02-15,3,3,1.0,0,0,0.0,5,8,0.625,1,8,9,2,1,1,2,0,3,7,11,5,0,0,1,1,1,1,5219,10694,17566,1,12591,17891,12591,1513,763,9117,5246,1175,1852,7995,7632,4032,697,1,16132,439,8773,6667,1849,143,1,31:47,,1610612762,Utah,203497,C,,31.000000:47,124.3,123.9,114.4,114.7,9.8,9.2,0.077,2.0,20.0,0.043,0.25,0.164,10.0,1.0,0.844,0.114,0.116,101.91,101.94,84.95,67,0.12,0.0,1.0,0.0,1.0
203497,1610612762,22000410,2021-02-13,6,7,0.857,0,1,0.0,4,5,0.8,1,11,12,0,2,0,3,0,1,5,16,17,1,0,1,1,1,1,6430,4526,11165,1219,12591,14655,12591,2293,2536,6837,5246,284,644,16819,3645,10665,231,1,4919,1350,5102,1579,1,143,1,30:12,,1610612762,Utah,203497,C,,30.000000:12,117.5,121.5,99.4,95.4,18.1,26.2,0.0,0.0,0.0,0.031,0.306,0.176,18.2,0.857,0.87,0.149,0.15,103.03,103.31,86.09,65,0.186,0.0,1.0,0.0,1.0
