,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3364,3364,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000939,2021-04-28T00:00:00,MEM vs. POR,L,21.5,6,10,0.6,1,4,0.25,5,5,1.0,0,2,2,1,2,1,0,0,5,3,18,-22,22.9,0,0,24.0,1,11623,11623,11623,13061,4526,7133,4810,7373,6909,10244,1513,2536,1,11150,12139,14385,11678,3645,4032,7210,1,21997,3793,3974,22369,9325,1849,143,8016,1,21:30,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:30,92.4,89.8,133.1,134.7,-40.6,-44.9,0.125,0.5,6.7,0.0,0.1,0.05,13.3,0.65,0.738,0.275,0.294,108.5,109.4,91.16,49,0.118,14.0
11,3650,3650,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000925,2021-04-26T00:00:00,MEM @ DEN,L,22.816666666666663,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,2,4,1,1,0,5,2,9,-15,15.2,0,0,17.0,1,11623,11623,11623,12108,13638,14368,12966,7373,9118,7875,2293,3346,1,5246,19725,17542,7995,764,4032,2271,1,21997,6289,10740,20857,14110,1849,143,12215,1,22:49,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:49,95.2,91.8,120.1,120.0,-24.9,-28.2,0.133,0.5,15.4,0.059,0.0,0.024,30.8,0.5,0.666,0.212,0.219,102.28,104.13,86.78,49,0.01,0.0
12,3805,3805,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000240,2021-04-25T00:00:00,MEM @ POR,W,30.05,5,16,0.313,2,5,0.4,6,7,0.857,1,7,8,0,0,1,2,1,3,4,18,0,36.6,0,0,34.0,1,1,1,1,6529,6152,2412,16742,3957,4922,6751,990,1176,6327,5246,1742,2498,16819,14317,4032,697,15321,16132,2281,3974,10797,3513,1849,143,3790,1,30:03,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:03,106.3,110.3,101.9,108.7,4.4,1.6,0.0,0.0,0.0,0.026,0.163,0.098,0.0,0.375,0.472,0.234,0.232,115.14,109.42,91.18,68,0.101,0.0
13,4149,4149,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000225,2021-04-23T00:00:00,MEM @ POR,W,34.9,11,19,0.579,3,6,0.5,0,0,0.0,0,2,2,3,2,1,0,0,0,1,25,4,32.9,0,0,35.0,1,1,1,1,2966,575,1220,5785,1926,3460,3573,12008,12752,12008,11150,12139,14385,5509,3645,4032,7210,1,1,10308,1512,7366,4748,1849,143,3483,1,34:54,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:54,122.6,125.6,118.9,119.0,3.7,6.7,0.107,1.5,12.5,0.0,0.054,0.028,8.3,0.658,0.658,0.247,0.247,109.31,107.97,89.97,78,0.112,0.0
14,4599,4599,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000889,2021-04-21T00:00:00,MEM @ LAC,L,20.183333333333337,3,11,0.273,1,3,0.333,1,1,1.0,0,2,2,0,3,1,0,0,6,2,8,0,10.4,0,0,13.0,1,11623,11623,11623,14050,10694,6027,17532,7373,9118,7875,9085,11390,1,11150,12139,14385,16819,1707,4032,7210,1,22854,6289,11759,10797,17007,1849,143,14865,1,20:11,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,20.000000:11,93.1,100.0,89.7,97.6,3.4,2.4,0.0,0.0,0.0,0.0,0.071,0.039,21.4,0.318,0.35,0.304,0.305,104.12,96.32,80.26,40,-0.129,0.0
15,5174,5174,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000859,2021-04-17T00:00:00,MEM @ MIL,W,33.656666666666666,9,15,0.6,0,4,0.0,3,3,1.0,3,3,6,4,2,2,0,0,5,2,21,7,38.2,0,0,35.0,1,1,1,1,3873,1450,2946,4810,12591,6909,12591,3646,5327,1,1214,8835,4746,3751,3645,1208,7210,1,21997,6289,2727,5432,3072,1849,143,3483,1,33:39,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:39,127.9,128.8,114.6,119.2,13.3,9.6,0.138,2.0,18.2,0.103,0.086,0.094,9.1,0.6,0.643,0.225,0.226,106.56,104.11,86.76,73,0.101,0.0
16,5402,5402,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000850,2021-04-16T00:00:00,MEM @ CHI,W,29.47,12,19,0.632,4,7,0.571,4,5,0.8,1,1,2,2,1,1,0,0,5,3,32,11,39.4,0,0,42.0,1,1,1,1,6994,346,1220,4296,910,2331,3225,2293,2536,6837,5246,15987,14385,7995,7632,4032,7210,1,21997,3793,469,3454,2750,1849,143,1788,1,29:28,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:28,138.9,131.3,113.6,119.7,25.3,11.6,0.111,2.0,8.3,0.042,0.029,0.034,4.2,0.737,0.755,0.324,0.341,101.6,101.8,84.83,64,0.141,0.0
17,5708,5708,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000837,2021-04-14T00:00:00,MEM vs. DAL,L,30.916666666666668,6,17,0.353,1,3,0.333,2,2,1.0,1,2,3,4,4,0,1,0,3,2,15,-1,23.6,0,0,25.0,1,11623,11623,11623,5875,4526,1960,15003,7373,9118,7875,5395,6645,1,5246,12139,11352,3751,764,10665,2271,1,16132,6289,5723,11703,8935,1849,143,7461,1,30:55,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:55,116.1,114.5,109.0,110.8,7.1,3.7,0.19,1.0,15.4,0.032,0.057,0.045,15.4,0.382,0.419,0.324,0.328,98.74,98.59,82.16,62,0.03,15.0
18,6069,6069,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000278,2021-04-12T00:00:00,MEM vs. CHI,W,36.56666666666667,6,19,0.316,1,4,0.25,4,4,1.0,3,4,7,2,0,1,0,0,4,2,17,23,31.4,0,0,29.0,1,1,1,1,1858,4526,1220,16723,7373,6909,10244,2293,3346,1,1214,6156,3435,7995,14317,4032,7210,1,19926,6289,4514,597,5278,1849,143,5681,1,36:34,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:34,110.0,111.8,80.2,80.5,29.8,31.3,0.074,0.0,8.7,0.088,0.1,0.095,0.0,0.342,0.409,0.244,0.246,101.44,100.42,83.68,76,0.062,14.0
19,6244,6244,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,31.65,6,17,0.353,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,2,0,13,-12,18.7,0,0,18.0,1,11623,11623,11623,5311,4526,1960,15003,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,20949,10833,16020,7127,19709,11875,1849,143,11539,1,31:39,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:39,119.2,122.9,144.5,144.1,-25.3,-21.3,0.033,0.0,5.6,0.0,0.033,0.013,0.0,0.382,0.382,0.191,0.191,106.16,104.64,87.2,70,0.013,15.0
20,6691,6691,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,39.96666666666667,9,18,0.5,3,9,0.333,2,3,0.667,0,3,3,5,1,1,0,0,5,4,23,-2,36.1,0,0,36.0,1,11623,11623,11623,477,1450,1562,7582,1926,930,7875,5395,5327,8322,11150,8835,11352,2585,7632,4032,7210,1,21997,2281,2060,12607,3686,1849,143,3205,1,39:58,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,39.000000:58,113.6,116.1,116.4,119.8,-2.7,-3.7,0.185,5.0,20.0,0.0,0.079,0.041,4.0,0.583,0.595,0.211,0.215,106.53,103.89,86.57,87,0.094,1.0
21,6887,6887,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,28.866666666666667,6,9,0.667,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,0,3,2,17,22,17.7,0,0,22.0,1,1,1,1,7431,4526,8309,2900,1926,4922,2762,5395,6645,1,11150,15987,17542,11678,3645,10665,7210,1,16132,6289,4514,711,12528,1849,143,9111,1,28:52,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:52,144.8,149.2,110.4,111.3,34.4,37.9,0.034,0.5,7.7,0.0,0.029,0.016,15.4,0.833,0.86,0.176,0.172,104.23,102.26,85.22,61,0.068,0.0
22,7101,7101,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.866666666666667,10,16,0.625,5,9,0.556,3,5,0.6,0,1,1,2,0,2,0,0,3,3,28,-1,38.2,0,0,40.0,1,1,1,1,5915,935,2412,4319,414,930,3417,3646,2536,9174,11150,15987,17542,7995,14317,1208,7210,1,16132,3793,931,11703,3072,1849,143,2161,1,30:52,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:52,118.8,123.1,121.4,122.7,-2.6,0.3,0.111,0.0,10.5,0.0,0.034,0.018,0.0,0.781,0.769,0.236,0.235,104.25,101.86,84.88,65,0.136,0.0
23,7379,7379,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.9,6,9,0.667,2,2,1.0,3,4,0.75,0,5,5,3,2,0,1,0,1,3,17,21,28.5,0,0,29.0,1,1,1,1,9725,4526,8309,2900,3957,11825,1,3646,3346,7245,11150,4091,6466,5509,3645,10665,2271,1,4919,3793,4514,844,6482,1849,143,5681,1,25:54,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:54,122.2,119.6,87.8,83.6,34.4,36.0,0.158,1.5,20.0,0.0,0.179,0.094,13.3,0.778,0.79,0.19,0.194,99.37,102.86,85.71,56,0.182,0.0
24,7886,7886,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,24.083333333333332,5,13,0.385,2,3,0.667,0,2,0.0,0,3,3,0,3,0,0,1,4,2,12,2,12.6,0,0,17.0,1,1,1,1,11106,6152,4300,13990,3957,9118,1828,12008,6645,12008,11150,8835,11352,16819,1707,10665,7210,15321,19926,6289,7920,8969,15734,1849,143,12215,1,24:05,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:05,126.1,128.6,114.2,122.0,11.9,6.6,0.0,0.0,0.0,0.0,0.111,0.057,17.6,0.462,0.432,0.298,0.298,103.0,98.66,82.21,49,-0.017,14.0
25,8219,8219,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000725,2021-03-31T00:00:00,MEM vs. UTA,L,29.35,8,17,0.471,1,3,0.333,0,0,0.0,0,1,1,1,1,3,0,1,5,2,17,-3,27.7,0,0,26.0,1,11623,11623,11623,7073,2196,1960,10674,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,347,7210,15321,21997,6289,4514,13536,6837,1849,143,6966,1,29:21,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:21,113.0,111.3,111.7,112.5,1.4,-1.2,0.053,1.0,5.3,0.0,0.034,0.017,5.3,0.5,0.5,0.261,0.265,102.64,103.03,85.86,62,0.057,14.0
26,8436,8436,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000712,2021-03-29T00:00:00,MEM @ HOU,W,34.11666666666667,5,15,0.333,2,8,0.25,5,6,0.833,1,3,4,4,2,1,0,1,4,3,17,5,28.8,0,0,29.0,1,1,1,1,3524,6152,2946,15094,3957,1505,10244,1513,1600,6476,5246,8835,8731,3751,3645,4032,7210,15321,19926,3793,4514,6667,6336,1849,143,5681,1,34:07,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:07,113.5,116.7,101.7,106.8,11.8,9.9,0.148,2.0,16.7,0.031,0.075,0.056,8.3,0.4,0.482,0.25,0.25,106.73,102.71,85.59,72,0.056,0.0
27,8824,8824,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000700,2021-03-27T00:00:00,MEM @ UTA,L,20.583333333333332,5,13,0.385,1,3,0.333,2,2,1.0,2,0,2,0,1,1,0,1,3,2,13,-8,17.4,0,0,18.0,1,11623,11623,11623,13765,6152,4300,13990,7373,9118,7875,5395,6645,1,2547,19725,14385,16819,7632,4032,7210,15321,16132,6289,7127,17520,12706,1849,143,11539,1,20:35,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,20.000000:35,122.5,122.9,139.1,136.7,-16.6,-13.8,0.0,0.0,0.0,0.095,0.0,0.056,6.7,0.423,0.468,0.278,0.277,112.31,113.1,94.25,48,0.025,0.0
28,9052,9052,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000691,2021-03-26T00:00:00,MEM @ UTA,L,31.966666666666665,9,16,0.563,3,8,0.375,1,2,0.5,0,1,1,0,0,0,0,1,3,1,22,21,23.2,0,0,26.0,1,11623,11623,11623,5092,1450,2412,6323,1926,1505,7570,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,15321,16132,10308,2373,844,9160,1849,143,6966,1,31:58,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:58,130.0,130.3,98.2,92.9,31.7,37.4,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.656,0.652,0.227,0.226,99.34,102.11,85.09,66,0.084,0.0
29,9394,9394,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000674,2021-03-24T00:00:00,MEM @ OKC,W,27.983333333333334,8,13,0.615,1,3,0.333,8,9,0.889,0,3,3,0,2,1,1,0,3,5,25,25,32.6,0,0,33.0,1,1,1,1,8148,2196,4300,4658,7373,9118,7875,406,542,6110,11150,8835,11352,16819,3645,4032,2271,1,16132,1350,1512,405,4846,1849,143,4133,1,27:59,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:59,131.5,131.1,89.6,90.2,41.9,41.0,0.0,0.0,0.0,0.0,0.083,0.049,11.1,0.654,0.737,0.257,0.258,104.84,104.63,87.19,61,0.141,0.0
30,9720,9720,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000658,2021-03-22T00:00:00,MEM vs. BOS,W,37.0,10,22,0.455,1,6,0.167,3,3,1.0,2,5,7,7,2,2,0,1,5,4,24,1,46.9,0,0,43.0,1,1,1,1,1604,935,524,11074,7373,3460,12017,3646,5327,1,2547,4091,3435,1198,3645,1208,7210,15321,21997,2281,1773,9911,1321,1849,143,1612,1,37:00,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:00,121.6,123.7,120.0,120.8,1.6,2.9,0.241,3.5,21.9,0.045,0.143,0.089,6.3,0.477,0.515,0.272,0.274,100.38,99.24,82.7,76,0.105,14.0
31,10057,10057,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000642,2021-03-20T00:00:00,MEM vs. GSW,W,26.2,4,16,0.25,3,8,0.375,8,8,1.0,2,2,4,3,2,0,1,1,4,5,19,22,29.3,0,0,31.0,1,1,1,1,9483,8251,2412,17720,1926,1505,7570,406,763,1,2547,12139,8731,5509,3645,10665,2271,15321,19926,1350,3538,711,6138,1849,143,4847,1,26:12,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:12,127.5,130.4,85.4,91.1,42.1,39.3,0.158,1.5,12.0,0.071,0.057,0.063,8.0,0.344,0.487,0.333,0.337,107.14,102.6,85.5,56,0.071,12.0
32,10179,10179,2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000636,2021-03-19T00:00:00,MEM vs. GSW,L,24.566666666666663,2,10,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,3,0,2,5,2,8,-3,18.2,0,0,15.0,1,11623,11623,11623,10746,13638,7133,18781,12591,11825,12591,2293,3346,1,11150,15987,17542,16819,14317,347,7210,20949,21997,6289,11759,13536,12184,1849,143,13541,1,24:34,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:34,97.6,100.0,107.0,103.8,-9.4,-3.8,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.2,0.34,0.203,0.206,102.27,102.58,85.48,52,-0.009,13.0
