PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626171,1610612749,22000913,2021-04-25,3,7,0.429,2,3,0.667,2,2,1.0,0,5,5,0,2,0,0,0,2,1,10,1,0,0,1,11623,11623,11623,12395,10694,11165,11933,3957,9118,1828,5395,6645,1,11150,4091,6466,16819,3645,10665,7210,1,10833,10308,9732,9911,1849,143,1,22:23,,1610612749,Milwaukee,1626171,,,22.000000:23,115.8,108.7,103.6,106.5,12.2,2.2,0.0,0.0,0.0,0.0,0.2,0.122,20.0,0.571,0.635,0.208,0.221,96.97,98.64,82.2,46,0.082,1.0,0.0,1.0,0.0
1626171,1610612749,22000905,2021-04-24,8,14,0.571,1,3,0.333,0,0,0.0,6,2,8,0,0,0,0,0,3,2,17,9,0,0,1,1,1,1,14699,2196,3568,5826,7373,9118,7875,12008,12752,12008,133,12139,2498,16819,14317,10665,7210,1,16132,6289,4514,4365,1849,143,1,19:18,,1610612749,Milwaukee,1626171,,,19.000000:18,120.6,122.5,102.1,105.3,18.4,17.2,0.0,0.0,0.0,0.24,0.105,0.182,0.0,0.607,0.607,0.275,0.276,99.23,96.99,80.83,40,0.218,0.0,1.0,0.0,1.0
1626171,1610612749,22000894,2021-04-22,9,11,0.818,5,5,1.0,0,0,0.0,1,4,5,1,1,1,3,0,3,1,23,-10,0,0,1,1,1,1,12270,1450,6027,1440,414,4922,1,12008,12752,12008,5246,6156,6466,11678,7632,4032,231,1,16132,10308,2060,18716,1849,143,1,22:34,,1610612749,Milwaukee,1626171,,,22.000000:34,113.7,110.2,135.4,133.3,-21.6,-23.1,0.125,1.0,7.7,0.056,0.174,0.122,7.7,1.045,1.045,0.24,0.248,100.76,103.15,85.95,49,0.221,0.0,1.0,0.0,1.0
1626171,1610612749,22000873,2021-04-19,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,1,6,-1,0,0,1,11623,11623,11623,17774,13638,14368,12966,12591,14655,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,15321,10833,10308,13920,11703,1849,143,1,14:28,,1610612749,Milwaukee,1626171,,,14.000000:28,104.2,103.3,104.0,100.0,0.1,3.3,0.0,0.0,0.0,0.0,0.105,0.059,14.3,0.4,0.51,0.206,0.207,100.4,102.86,85.71,30,0.033,1.0,0.0,0.0,1.0
1626171,1610612749,22000859,2021-04-17,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,0,1,6,-9,0,0,1,11623,11623,11623,19834,13638,14368,12966,7373,9118,7875,9085,6645,9461,11150,15987,17542,16819,7632,10665,7210,15321,1,10308,13920,18135,1849,143,1,9:19,,1610612749,Milwaukee,1626171,,,9.000000:19,91.5,90.5,140.8,133.3,-49.3,-42.9,0.0,0.0,0.0,0.0,0.125,0.045,14.3,0.5,0.51,0.292,0.308,104.69,108.19,90.16,21,0.037,1.0,0.0,0.0,1.0
1626171,1610612749,22000840,2021-04-15,4,9,0.444,1,2,0.5,2,2,1.0,2,5,7,2,0,1,0,0,1,1,11,16,0,0,1,1,1,1,12949,8251,8309,11399,7373,11825,3573,5395,6645,1,2547,4091,3435,7995,14317,4032,7210,1,4919,10308,8773,1834,1849,143,1,21:38,,1610612749,Milwaukee,1626171,,,21.000000:38,142.8,135.4,106.6,106.5,36.2,28.9,0.095,0.0,16.7,0.083,0.217,0.149,0.0,0.5,0.557,0.179,0.19,101.49,104.28,86.9,48,0.123,0.0,1.0,1.0,0.0
1626171,1610612749,22000834,2021-04-14,6,13,0.462,1,2,0.5,0,0,0.0,3,4,7,5,0,2,0,1,2,1,13,14,0,0,1,1,1,1,10657,4526,4300,10881,7373,11825,3573,12008,12752,12008,1214,6156,3435,2585,14317,1208,7210,15321,10833,10308,7127,2360,1849,143,1,24:41,,1610612749,Milwaukee,1626171,F,,24.000000:41,112.6,120.7,97.4,94.9,15.2,25.8,0.278,0.0,27.8,0.088,0.121,0.104,0.0,0.5,0.5,0.191,0.191,116.33,113.76,94.8,58,0.146,0.0,1.0,1.0,0.0
1626171,1610612749,22000808,2021-04-11,6,12,0.5,4,6,0.667,0,0,0.0,1,9,10,1,2,1,0,1,1,1,16,23,1,0,1,1,1,1,11572,4526,5097,7582,910,3460,1828,12008,12752,12008,5246,746,1298,11678,3645,4032,7210,15321,4919,10308,5102,597,1,143,1,23:29,,1610612749,Milwaukee,1626171,,,23.000000:29,134.9,132.7,85.4,84.0,49.5,48.7,0.056,0.5,6.7,0.045,0.333,0.204,13.3,0.667,0.667,0.255,0.263,99.54,101.18,84.32,49,0.161,0.0,1.0,1.0,0.0
1626171,1610612749,22000796,2021-04-09,5,15,0.333,0,2,0.0,0,0,0.0,7,6,13,1,6,0,2,3,2,2,10,-2,1,0,1,11623,11623,11623,10331,6152,2946,15094,12591,11825,12591,12008,12752,12008,51,2732,466,11678,133,10665,697,22522,10833,6289,9732,12607,1,143,1,25:09,,1610612749,Milwaukee,1626171,C,,25.000000:09,121.1,121.8,128.6,127.8,-7.5,-6.0,0.043,0.17,4.5,0.269,0.214,0.241,27.3,0.333,0.333,0.313,0.321,103.98,104.02,86.68,55,0.025,1.0,0.0,0.0,1.0
1626171,1610612749,22000786,2021-04-08,8,19,0.421,1,4,0.25,3,4,0.75,3,11,14,2,0,1,0,1,1,3,20,-17,1,0,1,11623,11623,11623,3059,2196,1220,12562,7373,6909,10244,3646,3346,7245,1214,284,317,7995,14317,4032,7210,15321,4919,3793,3090,21411,1,143,1,34:47,,1610612749,Milwaukee,1626171,F,,34.000000:47,100.8,100.0,126.3,127.8,-25.5,-27.8,0.095,0.0,9.1,0.065,0.289,0.167,0.0,0.447,0.482,0.225,0.231,101.61,101.44,84.54,75,0.156,1.0,0.0,1.0,0.0
1626171,1610612749,22000774,2021-04-06,5,10,0.5,2,3,0.667,1,2,0.5,0,13,13,0,0,1,0,0,0,2,13,6,1,0,1,11623,11623,11623,7924,6152,7133,7582,3957,9118,1828,9085,6645,9461,11150,100,466,16819,14317,4032,7210,1,1,6289,7127,6032,1,143,1,28:15,,1610612749,Milwaukee,1626171,F,,28.000000:15,110.0,111.1,102.8,101.6,7.2,9.5,0.0,0.0,0.0,0.0,0.406,0.236,0.0,0.6,0.597,0.164,0.168,106.97,107.04,89.2,63,0.161,1.0,0.0,1.0,0.0
1626171,1610612749,22000754,2021-04-03,8,9,0.889,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,0,0,1,18,8,0,0,1,1,1,1,13965,2196,8309,1139,12591,17891,12591,5395,6645,1,5246,4091,4746,11678,7632,10665,7210,1,1,10308,3974,4875,1849,143,1,20:18,,1610612749,Milwaukee,1626171,,,20.000000:18,128.3,124.4,111.4,106.7,16.9,17.8,0.071,1.0,8.3,0.077,0.227,0.171,8.3,0.889,0.911,0.234,0.241,102.53,106.4,88.67,45,0.211,0.0,1.0,1.0,0.0
1626171,1610612749,22000745,2021-04-02,3,9,0.333,0,2,0.0,0,0,0.0,0,7,7,1,0,1,0,1,0,0,6,11,0,0,1,1,1,1,16173,10694,8309,15094,12591,11825,12591,12008,12752,12008,11150,1742,3435,11678,14317,4032,7210,15321,1,16020,13920,3454,1849,143,1,17:10,,1610612749,Milwaukee,1626171,,,17.000000:10,108.4,107.7,82.6,77.5,25.7,30.2,0.071,0.0,10.0,0.0,0.269,0.171,0.0,0.333,0.333,0.214,0.226,106.66,110.47,92.06,39,0.144,0.0,1.0,1.0,0.0
1626171,1610612749,22000669,2021-03-24,7,10,0.7,4,6,0.667,3,3,1.0,1,3,4,1,0,1,0,0,2,2,21,-7,0,0,1,1,1,1,16494,3206,7133,2696,910,3460,1828,3646,5327,1,5246,8835,8731,11678,14317,4032,7210,1,10833,6289,2727,16841,1849,143,1,16:38,,1610612749,Milwaukee,1626171,,,16.000000:38,113.0,114.7,140.4,135.3,-27.4,-20.6,0.143,0.0,8.3,0.063,0.214,0.133,0.0,0.9,0.928,0.297,0.301,97.04,98.08,81.73,34,0.277,0.0,1.0,0.0,1.0
1626171,1610612749,22000659,2021-03-22,8,14,0.571,2,4,0.5,0,0,0.0,1,9,10,4,2,0,0,1,1,2,18,11,1,0,1,1,1,1,10090,2196,3568,5826,3957,6909,3573,12008,12752,12008,5246,746,1298,3751,3645,10665,7210,15321,4919,6289,3974,3454,1,143,1,25:28,,1610612749,Milwaukee,1626171,,,25.000000:28,134.0,132.2,115.8,113.6,18.3,18.6,0.174,2.0,20.0,0.045,0.333,0.204,10.0,0.643,0.643,0.258,0.261,109.39,111.2,92.67,59,0.149,0.0,1.0,0.0,1.0
1626171,1610612749,22000643,2021-03-20,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0,6,-11,0,0,1,1,1,1,17185,10694,11165,11933,12591,11825,12591,12008,12752,12008,2547,12139,8731,16819,14317,10665,2271,1,10833,16020,13920,19248,1849,143,1,15:31,,1610612749,Milwaukee,1626171,,,15.000000:31,90.4,90.9,119.5,120.6,-29.1,-29.7,0.0,0.0,0.0,0.1,0.105,0.103,0.0,0.429,0.429,0.189,0.193,104.46,103.65,86.38,33,0.047,0.0,1.0,0.0,1.0
1626171,1610612749,22000618,2021-03-17,1,8,0.125,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,1,2,-5,0,0,1,1,1,1,18702,16702,9686,19716,12591,11825,12591,12008,12752,12008,1214,12139,6466,16819,14317,10665,7210,1,4919,10308,18664,15340,1849,143,1,12:27,,1610612749,Milwaukee,1626171,,,12.000000:27,56.5,54.8,73.6,73.3,-17.1,-18.5,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.125,0.125,0.211,0.222,115.54,117.54,97.95,31,-0.1,0.0,1.0,1.0,0.0
1626171,1610612749,22000603,2021-03-15,6,9,0.667,1,2,0.5,0,0,0.0,1,3,4,1,2,0,0,1,1,0,13,-7,0,0,1,1,1,1,17062,4526,8309,2900,7373,11825,3573,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,15321,4919,16020,7127,16841,1849,143,1,15:42,,1610612749,Milwaukee,1626171,,,15.000000:42,113.0,111.8,130.4,125.0,-17.4,-13.2,0.125,0.5,8.3,0.067,0.214,0.138,16.7,0.722,0.722,0.297,0.3,104.19,107.01,89.17,34,0.132,0.0,1.0,1.0,0.0
1626171,1610612749,22000589,2021-03-13,5,12,0.417,4,8,0.5,0,0,0.0,1,7,8,1,1,1,0,0,1,1,14,13,0,0,1,1,1,1,12892,6152,5097,12627,910,1505,3573,12008,12752,12008,5246,1742,2498,11678,7632,4032,7210,1,4919,10308,6406,2707,1849,143,1,21:42,,1610612749,Milwaukee,1626171,,,21.000000:42,113.1,112.0,86.5,86.0,26.6,26.0,0.071,1.0,7.1,0.043,0.28,0.167,7.1,0.583,0.583,0.236,0.248,109.76,110.6,92.17,50,0.154,0.0,1.0,1.0,0.0
1626171,1610612749,22000573,2021-03-11,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,1,1,1,1,1,8,1,0,0,1,1,1,1,14553,10694,12753,7582,12591,11825,12591,5395,6645,1,11150,8835,11352,7995,7632,4032,2271,15321,4919,10308,11759,9911,1849,143,1,19:31,,1610612749,Milwaukee,1626171,,,19.000000:31,118.3,115.8,107.6,107.5,10.7,8.3,0.154,2.0,20.0,0.0,0.125,0.075,10.0,0.5,0.581,0.2,0.204,94.89,95.92,79.93,38,0.133,0.0,1.0,0.0,1.0
1626171,1610612749,22000555,2021-03-04,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,8,-4,0,0,1,1,1,1,17421,8251,12753,2900,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,10833,16020,11759,14475,1849,143,1,15:07,,1610612749,Milwaukee,1626171,,,15.000000:07,105.2,103.0,113.0,111.8,-7.8,-8.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.667,0.667,0.167,0.17,104.78,106.43,88.69,33,0.102,0.0,1.0,1.0,0.0
1626171,1610612749,22000540,2021-03-02,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,3,0,0,1,4,1,4,-12,0,0,1,11623,11623,11623,16354,16702,17566,15094,12591,17891,12591,5395,6645,1,5246,8835,8731,16819,1707,10665,7210,15321,19926,10308,16353,19709,1849,143,1,16:52,,1610612749,Milwaukee,1626171,,,16.000000:52,87.5,83.3,108.4,116.7,-20.8,-33.3,0.0,0.0,0.0,0.067,0.15,0.114,42.9,0.333,0.515,0.184,0.193,103.93,102.45,85.38,36,-0.023,1.0,0.0,0.0,1.0
1626171,1610612749,22000520,2021-02-28,3,5,0.6,1,1,1.0,2,2,1.0,1,6,7,1,0,3,0,0,1,1,9,-12,0,0,1,1,1,1,13873,10694,14368,4810,7373,14655,1,5395,6645,1,5246,2732,3435,11678,14317,347,7210,1,4919,10308,10740,19709,1849,143,1,20:26,,1610612749,Milwaukee,1626171,,,20.000000:26,88.5,88.6,118.4,110.9,-29.9,-22.2,0.083,0.0,14.3,0.04,0.3,0.156,0.0,0.7,0.765,0.125,0.125,102.37,105.71,88.09,44,0.198,0.0,1.0,0.0,1.0
1626171,1610612749,22000503,2021-02-25,5,9,0.556,2,4,0.5,0,0,0.0,2,6,8,0,1,0,2,0,2,0,12,19,0,0,1,1,1,1,5506,6152,8309,6415,3957,6909,3573,12008,12752,12008,2547,2732,2498,16819,7632,10665,697,1,10833,16020,7920,1175,1849,143,1,31:24,,1610612749,Milwaukee,1626171,F,,31.000000:24,142.2,143.5,115.5,111.1,26.7,32.4,0.0,0.0,0.0,0.067,0.176,0.125,10.0,0.667,0.667,0.13,0.13,106.16,107.75,89.79,69,0.071,0.0,1.0,0.0,1.0
1626171,1610612749,22000486,2021-02-23,6,11,0.545,2,4,0.5,0,0,0.0,1,5,6,2,0,2,2,1,2,0,14,21,0,0,1,1,1,1,12248,4526,6027,6794,3957,6909,3573,12008,12752,12008,5246,4091,4746,7995,14317,1208,697,15321,10833,16020,6406,844,1849,143,1,22:36,,1610612749,Milwaukee,1626171,,,22.000000:36,135.0,131.4,92.2,92.0,42.8,39.4,0.095,0.0,15.4,0.042,0.192,0.12,0.0,0.636,0.636,0.186,0.194,105.68,107.26,89.38,51,0.133,0.0,1.0,0.0,1.0
1626171,1610612749,22000471,2021-02-21,3,7,0.429,2,2,1.0,0,0,0.0,3,5,8,0,1,0,0,0,2,2,8,-10,0,0,1,1,1,1,11447,10694,11165,11933,3957,11825,1,12008,12752,12008,1214,4091,2498,16819,7632,10665,7210,1,10833,6289,11759,18716,1849,143,1,23:39,,1610612749,Milwaukee,1626171,,,23.000000:39,102.0,98.1,121.7,124.0,-19.6,-25.9,0.0,0.0,0.0,0.115,0.192,0.154,12.5,0.571,0.571,0.123,0.133,103.43,104.52,87.1,53,0.078,0.0,1.0,0.0,1.0
1626171,1610612749,22000453,2021-02-19,3,8,0.375,1,2,0.5,0,1,0.0,1,7,8,1,0,0,0,1,0,2,7,0,0,0,1,1,1,1,16752,10694,9686,14155,7373,11825,3573,12008,11390,12008,5246,1742,2498,11678,14317,10665,7210,15321,1,6289,12975,10797,1849,143,1,16:15,,1610612749,Milwaukee,1626171,,,16.000000:15,86.5,87.9,88.0,80.6,-1.5,7.3,0.143,0.0,11.1,0.045,0.35,0.19,0.0,0.438,0.415,0.211,0.208,98.24,101.96,84.97,33,0.229,0.0,1.0,0.0,1.0
1626171,1610612749,22000445,2021-02-18,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,2,0,0,0,2,0,2,-18,0,0,1,11623,11623,11623,14723,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,6156,3435,7995,3645,10665,7210,1,10833,16020,18664,21655,1849,143,1,19:16,,1610612749,Milwaukee,1626171,,,19.000000:16,75.5,75.6,122.3,116.7,-46.8,-41.1,0.2,1.0,28.6,0.12,0.25,0.171,28.6,0.333,0.333,0.1,0.104,101.1,103.39,86.16,41,0.053,1.0,0.0,0.0,1.0
1626171,1610612749,22000430,2021-02-16,7,11,0.636,2,3,0.667,0,0,0.0,0,6,6,2,1,1,0,0,4,0,16,-2,0,0,1,11623,11623,11623,11354,3206,6027,4151,3957,9118,1828,12008,12752,12008,11150,2732,4746,7995,7632,4032,7210,1,19926,16020,5102,12607,1849,143,1,23:46,,1610612749,Milwaukee,1626171,,,23.000000:46,112.1,109.4,108.5,113.2,3.5,-3.8,0.133,2.0,14.3,0.0,0.231,0.125,7.1,0.727,0.727,0.211,0.219,108.09,107.04,89.2,53,0.142,1.0,0.0,0.0,1.0
1626171,1610612749,22000415,2021-02-14,9,14,0.643,2,3,0.667,1,1,1.0,3,3,6,0,1,3,0,0,1,1,21,6,0,0,1,11623,11623,11623,8172,1450,3568,4072,3957,9118,1828,9085,11390,1,1214,8835,4746,16819,7632,347,7210,1,4919,10308,2727,6032,1849,143,1,27:57,,1610612749,Milwaukee,1626171,,,27.000000:57,106.4,109.8,98.6,98.4,7.8,11.4,0.0,0.0,0.0,0.094,0.088,0.091,6.7,0.714,0.727,0.205,0.206,107.16,105.62,88.01,61,0.201,1.0,0.0,1.0,0.0
1626171,1610612749,22000402,2021-02-12,7,13,0.538,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,1,2,0,15,-6,0,0,1,11623,11623,11623,13670,3206,4300,7057,7373,6909,10244,12008,12752,12008,5246,6156,6466,11678,14317,10665,7210,15321,10833,16020,5723,16140,1849,143,1,20:42,,1610612749,Milwaukee,1626171,,,20.000000:42,108.6,114.6,118.8,123.3,-10.2,-8.6,0.1,0.0,7.1,0.048,0.267,0.139,0.0,0.577,0.577,0.302,0.287,101.91,97.41,81.18,41,0.149,1.0,0.0,1.0,0.0
1626171,1610612749,22000389,2021-02-10,5,7,0.714,1,1,1.0,1,2,0.5,3,6,9,1,0,1,0,0,1,1,12,-5,0,0,1,11623,11623,11623,14681,6152,11165,2429,7373,14655,1,9085,6645,9461,1214,2732,1852,11678,14317,4032,7210,1,4919,10308,7920,15340,1849,143,1,19:21,,1610612749,Milwaukee,1626171,,,19.000000:21,108.8,102.4,122.6,117.1,-13.8,-14.7,0.1,0.0,11.1,0.143,0.316,0.225,0.0,0.786,0.761,0.17,0.184,97.63,102.99,85.83,42,0.222,1.0,0.0,1.0,0.0
1626171,1610612749,22000373,2021-02-08,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,0,0,0,1,0,1,0,7,16,0,0,1,1,1,1,14001,10694,11165,11933,7373,9118,7875,12008,12752,12008,5246,4091,4746,16819,14317,10665,2271,1,4919,16020,12975,1834,1849,143,1,20:15,,1610612749,Milwaukee,1626171,,,20.000000:15,145.3,142.9,109.8,102.3,35.6,40.5,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.5,0.5,0.143,0.151,96.41,100.72,83.94,42,0.082,0.0,1.0,1.0,0.0
1626171,1610612749,22000357,2021-02-06,1,5,0.2,0,1,0.0,1,2,0.5,1,7,8,1,0,0,0,0,4,3,3,28,0,0,1,1,1,1,14136,16702,14368,18781,12591,14655,12591,9085,6645,9461,5246,1742,2498,11678,14317,10665,7210,1,19926,3793,17485,229,1849,143,1,20:05,,1610612749,Milwaukee,1626171,,,20.000000:05,144.7,145.2,74.5,76.7,70.2,68.5,0.045,0.0,14.3,0.071,0.292,0.211,0.0,0.2,0.255,0.133,0.136,103.27,101.55,84.63,42,0.032,0.0,1.0,1.0,0.0
