PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630171,1610612739,22000933,2021-04-28,4,12,0.333,1,4,0.25,6,6,1.0,3,2,5,2,0,4,0,3,2,4,15,-5,0,0,1,11623,11623,11623,1894,8251,5097,15094,7373,6909,10244,990,1600,1,1214,12139,6466,7995,14317,82,7210,22522,10833,2281,5723,15340,1849,143,1,36:30,,1610612739,Cleveland,1630171,G,,36.000000:30,100.4,101.3,109.7,106.3,-9.3,-5.0,0.087,0.0,12.5,0.075,0.059,0.068,0.0,0.375,0.512,0.157,0.16,102.1,103.23,86.03,78,0.092,1.0,0.0,0.0,1.0
1630171,1610612739,22000921,2021-04-26,8,16,0.5,1,8,0.125,3,4,0.75,2,4,6,0,1,0,0,1,0,3,20,-17,0,0,1,11623,11623,11623,4963,2196,2412,7582,7373,1505,12466,3646,3346,7245,2547,6156,4746,16819,7632,10665,7210,15321,1,3793,3090,21411,1849,143,1,32:10,,1610612739,Cleveland,1630171,G,,32.000000:10,94.9,96.8,124.3,126.2,-29.3,-29.5,0.0,0.0,0.0,0.061,0.167,0.105,5.3,0.531,0.563,0.271,0.275,93.38,91.77,76.48,62,0.106,1.0,0.0,1.0,0.0
1630171,1610612739,22000197,2021-04-25,3,7,0.429,0,2,0.0,4,6,0.667,1,1,2,2,1,0,0,2,5,3,10,-5,0,0,1,11623,11623,11623,8527,10694,11165,11933,12591,11825,12591,2293,1600,8322,5246,15987,14385,7995,7632,10665,7210,20949,21997,3793,9732,15340,1849,143,1,27:28,,1610612739,Cleveland,1630171,G,,27.000000:28,111.4,111.1,112.8,114.0,-1.4,-2.9,0.1,2.0,15.4,0.042,0.034,0.038,7.7,0.429,0.519,0.186,0.187,97.37,96.99,80.83,54,0.013,1.0,0.0,1.0,0.0
1630171,1610612739,22000900,2021-04-23,1,6,0.167,1,3,0.333,0,0,0.0,4,1,5,4,1,0,0,0,4,0,3,-4,0,0,1,11623,11623,11623,3508,16702,12753,19313,7373,9118,7875,12008,12752,12008,564,15987,6466,3751,7632,10665,7210,1,19926,16020,17485,14475,1849,143,1,34:08,,1610612739,Cleveland,1630171,F,,34.000000:08,113.6,113.8,120.7,123.8,-7.2,-10.0,0.148,4.0,36.4,0.125,0.024,0.068,9.1,0.25,0.25,0.09,0.092,91.24,90.0,75.0,65,0.0,1.0,0.0,1.0,0.0
1630171,1610612739,22000881,2021-04-21,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,1,8,19,0,0,1,1,1,1,8388,8251,8309,11399,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,7632,4032,7210,1,10833,10308,11759,1175,1849,143,1,27:40,,1610612739,Cleveland,1630171,F,,27.000000:40,121.8,119.0,87.4,89.3,34.4,29.7,0.042,1.0,9.1,0.04,0.0,0.02,9.1,0.444,0.444,0.154,0.16,98.73,98.87,82.39,58,0.022,0.0,1.0,0.0,1.0
1630171,1610612739,22000868,2021-04-19,2,9,0.222,0,4,0.0,2,2,1.0,1,2,3,0,2,0,1,0,5,2,6,-11,0,0,1,11623,11623,11623,4963,13638,8309,18584,12591,6909,12591,5395,6645,1,5246,12139,11352,16819,3645,10665,2271,1,21997,6289,13920,19248,1849,143,1,32:10,,1610612739,Cleveland,1630171,F,,32.000000:10,85.8,92.1,102.4,106.2,-16.6,-14.1,0.0,0.0,0.0,0.03,0.057,0.044,16.7,0.222,0.304,0.169,0.165,100.73,95.5,79.59,63,-0.052,1.0,0.0,1.0,0.0
1630171,1610612739,22000857,2021-04-17,5,7,0.714,2,4,0.5,1,1,1.0,0,1,1,1,0,1,0,0,1,1,13,-6,0,0,1,11623,11623,11623,5523,6152,11165,2429,3957,6909,3573,9085,11390,1,11150,15987,17542,11678,14317,4032,7210,1,4919,10308,7127,16140,1849,143,1,31:23,,1610612739,Cleveland,1630171,F,,31.000000:23,104.7,101.6,114.6,115.0,-10.0,-13.4,0.05,0.0,12.5,0.0,0.034,0.017,0.0,0.857,0.874,0.101,0.106,92.07,93.3,77.75,62,0.094,1.0,0.0,1.0,0.0
1630171,1610612739,22000841,2021-04-15,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,2,1,3,0,1,2,2,6,3,0,0,1,11623,11623,11623,3917,10694,9686,14155,12591,11825,12591,12008,12752,12008,5246,19725,17542,7995,7632,347,7210,15321,10833,6289,13920,8138,1849,143,1,33:36,,1610612739,Cleveland,1630171,F,,33.000000:36,108.7,107.0,99.1,102.8,9.6,4.2,0.08,2.0,18.2,0.029,0.0,0.014,9.1,0.375,0.375,0.117,0.119,102.54,101.43,84.52,71,0.026,1.0,0.0,0.0,1.0
1630171,1610612739,22000829,2021-04-14,2,8,0.25,0,2,0.0,3,3,1.0,1,4,5,3,0,2,1,2,1,3,7,2,0,0,1,1,1,1,5412,13638,9686,17720,12591,11825,12591,3646,5327,1,5246,6156,6466,5509,14317,1208,2271,20949,4919,3793,12975,8969,1849,143,1,31:32,,1610612739,Cleveland,1630171,G,,31.000000:32,116.6,115.0,112.1,111.7,4.5,3.3,0.136,0.0,25.0,0.031,0.118,0.076,0.0,0.25,0.376,0.13,0.134,90.52,91.35,76.12,60,0.07,0.0,1.0,1.0,0.0
1630171,1610612739,22000807,2021-04-11,6,10,0.6,2,4,0.5,5,5,1.0,2,1,3,3,0,1,0,0,2,4,19,-3,0,0,1,11623,11623,11623,6572,4526,7133,4810,3957,6909,3573,1513,2536,1,2547,15987,11352,5509,14317,4032,7210,1,10833,2281,3538,13536,1849,143,1,29:59,,1610612739,Cleveland,1630171,G,,29.000000:59,108.4,109.7,114.4,112.7,-6.0,-3.0,0.176,0.0,20.0,0.065,0.037,0.052,0.0,0.7,0.779,0.174,0.172,99.86,100.06,83.38,62,0.144,1.0,0.0,0.0,1.0
1630171,1610612739,22000794,2021-04-10,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,3,0,0,1,0,3,0,2,0,0,0,1,11623,11623,11623,9437,16702,17566,15094,12591,14655,12591,12008,12752,12008,1214,12139,6466,5509,14317,10665,2271,1,16132,16020,18664,10797,1849,143,1,26:15,,1610612739,Cleveland,1630171,F,,26.000000:15,117.6,120.4,119.9,118.2,-2.3,2.2,0.13,0.0,50.0,0.12,0.087,0.104,0.0,0.333,0.333,0.05,0.05,100.1,99.66,83.05,54,0.031,1.0,0.0,0.0,1.0
1630171,1610612739,22000785,2021-04-08,6,13,0.462,2,6,0.333,1,1,1.0,1,0,1,2,1,1,0,1,1,1,15,24,0,0,1,1,1,1,2790,4526,4300,10881,3957,3460,7875,9085,11390,1,5246,19725,17542,7995,7632,4032,7210,15321,4919,10308,5723,500,1849,143,1,35:09,,1610612739,Cleveland,1630171,F,,35.000000:09,124.1,124.7,96.3,93.5,27.8,31.2,0.069,2.0,12.5,0.028,0.0,0.014,6.3,0.538,0.558,0.163,0.166,103.87,105.15,87.62,77,0.058,0.0,1.0,1.0,0.0
1630171,1610612739,22000767,2021-04-05,4,6,0.667,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,2,4,0,11,16,0,0,1,1,1,1,7860,8251,12753,2900,1926,9118,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,20949,19926,16020,8773,1834,1849,143,1,28:20,,1610612739,Cleveland,1630171,F,,28.000000:20,130.1,133.9,107.7,110.5,22.4,23.4,0.04,1.0,12.5,0.0,0.097,0.052,12.5,0.917,0.917,0.108,0.108,100.97,98.26,81.88,59,0.061,0.0,1.0,1.0,0.0
1630171,1610612739,22000749,2021-04-03,5,7,0.714,2,2,1.0,5,7,0.714,0,3,3,0,2,1,1,1,1,5,17,-18,0,0,1,11623,11623,11623,2362,6152,11165,2429,3957,11825,1,1513,1176,8162,11150,8835,11352,16819,3645,4032,2271,15321,4919,1350,4514,21655,1849,143,1,35:49,,1610612739,Cleveland,1630171,F,,35.000000:49,102.6,101.4,123.9,126.0,-21.2,-24.7,0.0,0.0,0.0,0.0,0.107,0.051,16.7,0.857,0.843,0.156,0.162,98.09,97.82,81.51,73,0.09,1.0,0.0,1.0,0.0
1630171,1610612739,22000731,2021-04-01,4,4,1.0,0,0,0.0,1,3,0.333,0,5,5,1,1,1,0,0,3,2,9,-4,0,0,1,11623,11623,11623,7980,8251,15987,1,12591,17891,12591,9085,5327,11706,11150,4091,6466,11678,7632,4032,7210,1,16132,6289,10740,14475,1849,143,1,28:11,,1610612739,Cleveland,1630171,F,,28.000000:11,104.0,106.8,114.5,115.5,-10.5,-8.7,0.053,1.0,14.3,0.0,0.156,0.088,14.3,1.0,0.846,0.098,0.099,101.44,99.63,83.03,59,0.081,1.0,0.0,0.0,1.0
1630171,1610612739,22000715,2021-03-29,1,9,0.111,0,6,0.0,3,5,0.6,0,3,3,0,1,0,0,0,3,3,5,-24,0,0,1,11623,11623,11623,8294,16702,8309,19785,12591,3460,12591,3646,2536,9174,11150,8835,11352,16819,7632,10665,7210,1,16132,3793,15263,22607,1849,143,1,27:47,,1610612739,Cleveland,1630171,F,,27.000000:47,81.4,82.7,124.9,121.8,-43.5,-39.1,0.0,0.0,0.0,0.0,0.111,0.051,8.3,0.111,0.223,0.207,0.211,91.98,92.43,77.02,52,-0.056,1.0,0.0,1.0,0.0
1630171,1610612739,22000702,2021-03-27,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,1,2,-10,0,0,1,11623,11623,11623,4376,16702,11165,19554,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,3645,10665,7210,15321,10833,10308,18664,18716,1849,143,1,32:58,,1610612739,Cleveland,1630171,F,,32.000000:58,85.7,88.2,99.9,98.6,-14.2,-10.4,0.087,1.0,18.2,0.0,0.067,0.03,18.2,0.143,0.143,0.12,0.122,102.03,101.22,84.35,68,-0.04,1.0,0.0,1.0,0.0
1630171,1610612739,22000693,2021-03-26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,3,1,0,0,2,2,6,-7,0,0,1,11623,11623,11623,10059,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,15987,17542,7995,1707,4032,7210,1,10833,6289,13920,16841,1849,143,1,25:30,,1610612739,Cleveland,1630171,G,,25.000000:30,87.5,85.2,101.1,98.1,-13.7,-13.0,0.143,0.67,22.2,0.0,0.059,0.023,33.3,0.667,0.773,0.121,0.124,98.82,101.65,84.71,54,0.048,1.0,0.0,1.0,0.0
1630171,1610612739,22000671,2021-03-24,5,7,0.714,1,2,0.5,1,1,1.0,0,3,3,2,1,2,1,0,0,1,12,10,0,0,1,1,1,1,7306,6152,11165,2429,7373,11825,3573,9085,11390,1,11150,8835,11352,7995,7632,1208,2271,1,1,10308,7920,3883,1849,143,1,29:02,,1610612739,Cleveland,1630171,G,,29.000000:02,111.7,111.9,95.9,94.9,15.8,16.9,0.095,2.0,20.0,0.0,0.107,0.051,10.0,0.786,0.806,0.121,0.121,97.11,97.54,81.28,59,0.143,0.0,1.0,1.0,0.0
1630171,1610612739,22000653,2021-03-22,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,2,0,0,0,1,6,-18,0,0,1,11623,11623,11623,7793,13638,12753,15094,12591,14655,12591,5395,6645,1,2547,19725,14385,16819,14317,1208,7210,1,1,10308,13920,21655,1849,143,1,28:26,,1610612739,Cleveland,1630171,F,,28.000000:26,88.1,91.8,120.1,119.4,-32.0,-27.6,0.0,0.0,0.0,0.059,0.0,0.035,0.0,0.333,0.436,0.104,0.104,105.72,103.83,86.53,61,0.04,1.0,0.0,0.0,1.0
1630171,1610612739,22000648,2021-03-21,3,6,0.5,2,5,0.4,0,0,0.0,1,6,7,5,6,2,1,0,1,0,8,8,0,0,1,1,1,1,6284,10694,12753,7582,3957,4922,6751,12008,12752,12008,5246,2732,3435,2585,133,1208,2271,1,4919,16020,11759,4875,1849,143,1,30:23,,1610612739,Cleveland,1630171,F,,30.000000:23,98.7,101.4,89.3,89.9,9.4,11.6,0.238,0.83,29.4,0.036,0.15,0.103,35.3,0.667,0.667,0.154,0.158,110.86,109.03,90.85,69,0.116,0.0,1.0,0.0,1.0
1630171,1610612739,22000435,2021-03-19,1,4,0.25,1,1,1.0,1,4,0.25,0,2,2,1,0,1,0,1,4,2,4,-12,0,0,1,11623,11623,11623,12780,16702,15987,17720,7373,14655,1,9085,3346,11895,11150,12139,14385,11678,14317,4032,7210,15321,19926,6289,16353,19709,1849,143,1,21:51,,1610612739,Cleveland,1630171,F,,21.000000:51,93.9,88.6,119.0,121.4,-25.1,-32.8,0.071,0.0,14.3,0.0,0.087,0.043,0.0,0.375,0.347,0.122,0.129,92.66,94.46,78.72,44,-0.026,1.0,0.0,0.0,1.0
1630171,1610612739,22000620,2021-03-17,5,10,0.5,0,1,0.0,5,5,1.0,1,3,4,2,1,0,0,3,4,5,15,9,0,0,1,1,1,1,2815,6152,7133,7582,12591,14655,12591,1513,2536,1,5246,8835,8731,7995,7632,10665,7210,22522,19926,1350,5723,4365,1849,143,1,35:07,,1610612739,Cleveland,1630171,F,,35.000000:07,119.8,123.9,109.7,111.3,10.1,12.7,0.08,2.0,13.3,0.037,0.075,0.06,6.7,0.5,0.615,0.167,0.166,99.4,97.05,80.87,71,0.078,0.0,1.0,0.0,1.0
1630171,1610612739,22000610,2021-03-16,4,6,0.667,2,2,1.0,0,0,0.0,1,2,3,1,1,0,1,1,1,1,10,-13,0,0,1,11623,11623,11623,6317,8251,12753,2900,3957,11825,1,12008,12752,12008,5246,12139,11352,11678,7632,10665,2271,15321,4919,10308,9732,20143,1849,143,1,30:20,,1610612739,Cleveland,1630171,F,,30.000000:20,109.6,108.5,132.1,135.1,-22.5,-26.6,0.05,1.0,12.5,0.034,0.074,0.054,12.5,0.833,0.833,0.106,0.107,92.32,91.78,76.48,59,0.071,1.0,0.0,1.0,0.0
1630171,1610612739,22000597,2021-03-14,3,8,0.375,0,4,0.0,0,0,0.0,2,3,5,1,0,0,0,0,3,1,6,-21,0,0,1,11623,11623,11623,10665,10694,9686,14155,12591,6909,12591,12008,12752,12008,2547,8835,6466,11678,14317,10665,7210,1,16132,10308,13920,22246,1849,143,1,24:41,,1610612739,Cleveland,1630171,F,,24.000000:41,71.9,71.7,124.4,117.4,-52.6,-45.7,0.125,0.0,11.1,0.065,0.143,0.096,0.0,0.375,0.375,0.145,0.148,86.86,89.47,74.56,46,0.049,1.0,0.0,1.0,0.0
1630171,1610612739,22000581,2021-03-12,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,2,-27,0,0,1,11623,11623,11623,7559,16702,9686,19716,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,16132,16020,18664,22815,1849,143,1,28:43,,1610612739,Cleveland,1630171,G,,28.000000:43,77.2,78.9,119.4,122.0,-42.2,-43.1,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.125,0.125,0.153,0.154,99.12,96.98,80.81,57,-0.079,1.0,0.0,1.0,0.0
1630171,1610612739,22000543,2021-03-03,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,2,3,1,0,0,4,1,7,2,0,0,1,11623,11623,11623,4659,10694,15987,1826,12591,17891,12591,9085,11390,1,11150,12139,14385,7995,1707,4032,7210,1,19926,10308,12975,8969,1849,143,1,32:33,,1610612739,Cleveland,1630171,F,,32.000000:33,117.3,118.3,120.9,117.1,-3.6,1.2,0.074,0.67,22.2,0.0,0.087,0.043,33.3,0.75,0.788,0.09,0.091,102.79,103.94,86.62,71,0.024,1.0,0.0,0.0,1.0
1630171,1610612739,22000532,2021-03-01,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,2,2,1,1,1,3,0,5,19,0,0,1,1,1,1,4108,13638,9686,17720,7373,3460,12017,12008,12752,12008,11150,15987,17542,7995,3645,4032,2271,15321,16132,16020,15263,1175,1849,143,1,33:20,,1610612739,Cleveland,1630171,F,,33.000000:20,108.3,113.6,84.8,83.6,23.5,30.1,0.077,1.0,16.7,0.0,0.03,0.017,16.7,0.313,0.313,0.137,0.138,97.42,95.75,79.79,66,-0.013,0.0,1.0,1.0,0.0
1630171,1610612739,22000513,2021-02-27,6,9,0.667,1,2,0.5,2,3,0.667,5,3,8,3,0,3,0,1,6,4,15,-1,0,0,1,1,1,1,3315,4526,8309,2900,7373,11825,3573,5395,5327,8322,296,8835,2498,5509,14317,347,7210,15321,22854,2281,5723,11703,1849,143,1,34:24,,1610612739,Cleveland,1630171,F,,34.000000:24,91.8,95.6,95.4,98.5,-3.7,-2.9,0.15,0.0,23.1,0.111,0.091,0.103,0.0,0.722,0.727,0.12,0.122,97.67,94.19,78.49,68,0.138,0.0,1.0,1.0,0.0
1630171,1610612739,22000491,2021-02-24,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,0,10,7,0,0,1,1,1,1,8880,8251,12753,2900,3957,11825,1,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,15321,16132,16020,9732,5432,1849,143,1,26:59,,1610612739,Cleveland,1630171,F,,26.000000:59,130.4,128.8,108.9,113.2,21.4,15.6,0.0,0.0,0.0,0.0,0.065,0.04,14.3,0.833,0.833,0.123,0.126,94.71,93.39,77.83,52,0.053,0.0,1.0,0.0,1.0
1630171,1610612739,22000480,2021-02-23,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,3,1,0,3,1,3,1,8,-6,0,0,1,1,1,1,1579,10694,12753,7582,7373,11825,3573,9085,11390,1,5246,6156,6466,5509,7632,10665,231,15321,16132,10308,11759,16140,1849,143,1,37:03,,1610612739,Cleveland,1630171,F,,37.000000:03,113.0,112.2,113.4,120.3,-0.4,-8.1,0.111,3.0,30.0,0.033,0.087,0.066,10.0,0.583,0.621,0.085,0.087,98.44,95.87,79.89,74,0.067,0.0,1.0,0.0,1.0
1630171,1610612739,22000466,2021-02-21,4,12,0.333,4,11,0.364,0,0,0.0,2,3,5,1,1,3,0,0,4,0,12,-11,0,0,1,11623,11623,11623,622,8251,5097,15094,910,324,7804,12008,12752,12008,2547,8835,6466,11678,7632,347,7210,1,19926,16020,7920,19248,1849,143,1,39:19,,1610612739,Cleveland,1630171,F,,39.000000:19,110.8,106.3,115.9,121.5,-5.1,-15.3,0.033,1.0,7.1,0.05,0.097,0.07,7.1,0.5,0.5,0.141,0.147,97.39,97.07,80.9,80,0.043,1.0,0.0,0.0,1.0
1630171,1610612739,22000563,2021-02-19,5,10,0.5,3,6,0.5,1,2,0.5,1,2,3,2,5,1,1,0,3,1,14,-8,0,0,1,11623,11623,11623,3442,6152,7133,7582,1926,3460,3573,9085,6645,9461,5246,12139,11352,7995,321,4032,2271,1,16132,10308,6406,17520,1849,143,1,34:13,,1610612739,Cleveland,1630171,F,,34.000000:13,109.2,110.1,120.5,121.7,-11.3,-11.6,0.087,0.4,11.1,0.032,0.074,0.052,27.8,0.65,0.643,0.205,0.206,97.72,96.79,80.66,69,0.042,1.0,0.0,0.0,1.0
1630171,1610612739,22000424,2021-02-15,1,8,0.125,0,3,0.0,0,0,0.0,2,2,4,3,4,2,1,0,4,2,2,-12,0,0,1,11623,11623,11623,9593,16702,9686,19716,12591,9118,12591,12008,12752,12008,2547,12139,8731,5509,764,1208,2271,1,19926,6289,18664,19709,1849,143,1,26:04,,1610612739,Cleveland,1630171,F,,26.000000:04,81.3,86.2,105.7,106.9,-24.5,-20.7,0.158,0.75,20.0,0.056,0.08,0.066,26.7,0.125,0.125,0.169,0.168,110.63,106.8,89.0,58,-0.047,1.0,0.0,1.0,0.0
