,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3224,3224,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,12.5,4,5,0.8,0,0,0.0,0,0,0.0,5,6,11,0,1,0,2,0,1,0,8,14,26.2,0,0,23.0,1,1,1,1,18673,8251,14368,1469,12591,17891,12591,12008,12752,12008,296,2732,897,16819,7632,10665,697,1,4919,16020,11759,2360,7590,1849,143,8568,1,12:30,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:30,162.3,153.8,100.5,96.3,61.9,57.5,0.0,0.0,0.0,0.455,0.462,0.458,16.7,0.8,0.8,0.194,0.202,97.0,101.76,84.8,26,0.201,6.0
11,3559,3559,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,13.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,0,3,0,2,-2,14.6,0,0,12.0,1,11623,11623,11623,18273,16702,20551,1,12591,17891,12591,12008,12752,12008,564,6156,2498,16819,14317,10665,2271,1,16132,16020,18664,12607,14459,1849,143,15506,1,13:25,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:25,86.5,82.8,93.7,89.7,-7.2,-6.9,0.0,0.0,0.0,0.167,0.267,0.205,0.0,1.0,1.0,0.028,0.029,99.32,103.75,86.46,29,0.113,6.0
12,4027,4027,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000909,2021-04-24T00:00:00,UTA vs. MIN,L,11.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,3,0,2,-5,13.6,0,0,11.0,1,11623,11623,11623,19012,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,7632,4032,697,1,16132,16020,18664,15340,15094,1849,143,16119,1,11:47,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:47,81.5,80.8,90.8,92.9,-9.3,-12.1,0.0,0.0,0.0,0.077,0.143,0.111,33.3,0.5,0.5,0.111,0.112,110.8,109.99,91.65,26,0.037,20.0
13,4434,4434,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000887,2021-04-21T00:00:00,UTA @ HOU,W,14.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0,2,-14,8.0,0,0,7.0,1,1,1,1,17876,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,10833,16020,18664,20507,18391,1849,143,18556,1,14:16,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:16,73.5,72.7,106.3,111.8,-32.7,-39.0,0.0,0.0,0.0,0.0,0.25,0.132,0.0,0.5,0.5,0.056,0.056,115.07,112.71,93.93,33,0.076,6.0
14,4856,4856,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000875,2021-04-19T00:00:00,UTA @ LAL,W,16.398333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,1,0,2,4,13.0,0,0,11.0,1,1,1,1,16662,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,4032,2271,15321,4919,16020,18664,7366,15481,1849,143,16119,1,16:24,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:24,123.5,120.6,108.6,108.8,14.9,11.8,0.0,0.0,0.0,0.111,0.222,0.185,25.0,0.333,0.333,0.108,0.117,98.47,99.52,82.94,34,0.052,5.0
15,5821,5821,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000826,2021-04-13T00:00:00,UTA vs. OKC,W,14.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,0,1,0,0,-7,11.0,0,0,9.0,1,1,1,1,17990,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,7632,10665,697,1,4919,16020,20448,16841,16679,1849,143,17389,1,14:01,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:01,89.8,90.0,127.6,117.2,-37.9,-27.2,0.0,0.0,0.0,0.125,0.167,0.147,33.3,0.0,0.0,0.091,0.091,97.12,101.02,84.19,30,0.024,17.0
16,6065,6065,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000820,2021-04-12T00:00:00,UTA vs. WAS,L,14.733333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,3,2,6,-5,9.2,0,0,9.0,1,11623,11623,11623,17624,13638,17566,2900,12591,17891,12591,5395,6645,1,5246,19725,17542,16819,7632,10665,2271,1,16132,6289,13920,15340,17692,1849,143,17389,1,14:44,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:44,113.8,112.5,133.3,128.1,-19.5,-15.6,0.0,0.0,0.0,0.071,0.0,0.037,20.0,0.667,0.773,0.143,0.144,101.65,104.25,86.88,32,0.026,21.0
17,6404,6404,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000801,2021-04-10T00:00:00,UTA vs. SAC,W,16.483333333333334,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,0,0,1,1,0,4,1,6,11,20.4,0,0,17.0,1,1,1,1,16599,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,8835,3435,16819,14317,4032,2271,1,19926,10308,13920,3454,10836,1849,143,12215,1,16:29,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:29,146.4,140.5,110.0,107.9,36.4,32.6,0.0,0.0,0.0,0.286,0.176,0.226,0.0,0.75,0.75,0.095,0.099,106.0,109.2,91.0,37,0.088,20.0
18,6736,6736,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000787,2021-04-08T00:00:00,UTA vs. POR,W,13.466666666666669,3,3,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,2,1,7,12,16.0,0,0,14.0,1,1,1,1,18248,10694,17566,1,12591,17891,12591,9085,6645,9461,5246,6156,6466,16819,14317,10665,2271,1,10833,10308,12975,3055,13603,1849,143,14223,1,13:28,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:28,135.2,130.0,102.6,96.4,32.6,33.6,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.0,0.902,0.118,0.122,98.3,103.37,86.14,30,0.144,19.0
19,6872,6872,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000783,2021-04-07T00:00:00,UTA @ PHX,L,16.315,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,2,1,2,0,2,0,4,1,23.6,0,0,20.0,1,11623,11623,11623,16715,13638,15987,7582,12591,17891,12591,12008,12752,12008,2547,2732,2498,7995,3645,4032,697,1,10833,16020,16353,9911,8935,1849,143,10341,1,16:19,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:19,102.2,105.7,107.4,102.9,-5.2,2.9,0.154,1.0,25.0,0.118,0.316,0.222,25.0,0.5,0.5,0.154,0.157,102.56,102.97,85.81,35,0.138,5.0
20,7280,7280,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000764,2021-04-05T00:00:00,UTA @ DAL,L,13.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,1,0,0,1,0,1,1,2,-11,14.9,0,0,12.0,1,11623,11623,11623,18146,16702,15987,17720,12591,17891,12591,12008,12752,12008,296,12139,3435,11678,14317,10665,2271,1,4919,10308,18664,19248,14289,1849,143,15506,1,13:40,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:40,66.2,72.0,120.8,126.1,-54.7,-54.1,0.143,0.0,20.0,0.263,0.143,0.212,0.0,0.25,0.25,0.121,0.12,89.91,84.29,70.24,25,0.138,6.0
21,7644,7644,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,13.05,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,0,8,11,18.2,0,0,16.0,1,1,1,1,18445,8251,14368,1469,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,14317,10665,2271,1,10833,16020,11759,3454,12184,1849,143,12891,1,13:03,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:03,142.0,141.4,96.9,103.4,45.1,37.9,0.0,0.0,0.0,0.125,0.333,0.261,0.0,0.8,0.8,0.167,0.167,110.05,106.67,88.89,29,0.164,17.0
22,7800,7800,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,15.716666666666669,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,1,2,0,2,1,4,-2,19.0,0,0,15.0,1,1,1,1,17048,16702,19102,7582,12591,17891,12591,5395,6645,1,11150,4091,6466,16819,14317,4032,697,1,10833,10308,16353,12607,11688,1849,143,13541,1,15:43,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:43,125.3,127.6,123.7,121.9,1.6,5.7,0.0,0.0,0.0,0.0,0.455,0.217,0.0,0.5,0.694,0.097,0.098,93.21,93.15,77.62,29,0.119,21.0
23,8197,8197,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,11.566666666666666,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,2,2,5,-8,11.8,0,0,11.0,1,1,1,1,19098,13638,12753,15094,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,7632,4032,7210,1,10833,6289,15263,17520,16196,1849,143,16119,1,11:34,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:34,78.5,80.8,116.2,116.0,-37.7,-35.2,0.0,0.0,0.0,0.105,0.222,0.143,12.5,0.333,0.363,0.242,0.252,107.32,105.82,88.18,26,0.026,6.0
24,8559,8559,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,10.183333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,1,0,6,0,13.5,0,0,12.0,1,1,1,1,19552,10694,14368,4810,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,14317,10665,7210,15321,4919,16020,13920,10797,15165,1849,143,15506,1,10:11,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,10.000000:11,83.0,86.4,96.2,95.0,-13.1,-8.6,0.2,0.0,16.7,0.154,0.429,0.25,0.0,0.6,0.6,0.185,0.193,100.49,98.99,82.49,22,0.229,17.0
25,8893,8893,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,14.9,2,4,0.5,0,0,0.0,0,2,0.0,3,6,9,1,3,0,4,0,2,1,4,1,25.3,0,0,22.0,1,1,1,1,17533,13638,15987,7582,12591,17891,12591,12008,6645,12008,1214,2732,1852,11678,1707,10665,77,1,10833,10308,16353,9911,8044,1849,143,9111,1,14:54,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:54,110.8,111.4,104.4,102.7,6.4,8.7,0.077,0.33,11.1,0.214,0.286,0.257,33.3,0.5,0.41,0.195,0.194,115.33,115.97,96.64,35,0.081,20.0
26,8901,8901,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,16.031666666666666,3,6,0.5,0,0,0.0,1,1,1.0,4,2,6,0,0,0,2,0,1,1,7,-7,20.2,0,0,17.0,1,1,1,1,16878,10694,12753,7582,12591,17891,12591,9085,11390,1,564,12139,4746,16819,14317,10665,697,1,4919,10308,12975,16841,10959,1849,143,12215,1,16:02,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:02,120.6,115.2,141.3,136.4,-20.8,-21.2,0.0,0.0,0.0,0.2,0.154,0.182,0.0,0.5,0.543,0.154,0.16,94.85,98.8,82.34,33,0.103,20.0
27,9340,9340,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,16.783333333333335,2,4,0.5,0,0,0.0,2,2,1.0,5,5,10,1,0,0,2,0,4,1,6,9,25.5,0,0,21.0,1,1,1,1,16403,13638,15987,7582,12591,17891,12591,5395,6645,1,296,4091,1298,11678,14317,10665,697,1,19926,10308,13920,4365,7954,1849,143,9724,1,16:47,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:47,119.2,118.8,88.2,85.3,31.0,33.5,0.083,0.0,16.7,0.294,0.263,0.278,0.0,0.5,0.615,0.135,0.136,92.61,94.38,78.65,32,0.142,17.0
28,9668,9668,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000656,2021-03-22T00:00:00,UTA @ CHI,W,13.1,1,3,0.333,0,0,0.0,0,2,0.0,5,2,7,2,0,1,1,0,0,2,2,2,19.4,0,0,15.0,1,1,1,1,18428,16702,17566,15094,12591,17891,12591,12008,6645,12008,296,12139,3435,7995,14317,4032,2271,1,1,6289,18664,8969,11446,1849,143,13541,1,13:06,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:06,132.6,130.8,131.6,123.1,1.0,7.7,0.182,0.0,33.3,0.294,0.2,0.259,0.0,0.333,0.258,0.121,0.126,91.53,95.27,79.39,26,0.094,5.0
29,10213,10213,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000634,2021-03-19T00:00:00,UTA @ TOR,W,12.833333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,1,0,6,7,15.9,0,0,13.0,1,1,1,1,18545,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,4032,2271,1,4919,16020,13920,5432,13665,1849,143,14865,1,12:50,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:50,148.9,158.3,138.9,129.2,10.0,29.2,0.111,0.0,20.0,0.083,0.111,0.095,0.0,0.75,0.75,0.133,0.136,89.47,89.77,74.81,24,0.106,5.0
30,10403,10403,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000166,2021-03-18T00:00:00,UTA @ WAS,L,13.983333333333333,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,1,1,0,3,2,4,-7,14.1,0,0,12.0,1,11623,11623,11623,18006,13638,19102,1,12591,17891,12591,12008,11390,12008,11150,8835,11352,11678,7632,4032,2271,1,16132,6289,16353,16841,14775,1849,143,15506,1,13:59,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:59,121.6,125.8,142.0,143.8,-20.4,-17.9,0.083,1.0,25.0,0.0,0.2,0.111,25.0,1.0,0.82,0.091,0.091,110.67,108.13,90.11,31,0.062,6.0
31,10733,10733,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000609,2021-03-16T00:00:00,UTA @ BOS,W,14.883333333333333,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,1,2,1,0,2,0,6,-6,21.5,0,0,18.0,1,1,1,1,17541,10694,15987,1826,12591,17891,12591,12008,12752,12008,564,15987,6466,11678,7632,1208,2271,1,10833,16020,13920,16140,10160,1849,143,11539,1,14:53,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:53,95.7,100.0,124.8,122.2,-29.1,-22.2,0.167,1.0,16.7,0.25,0.091,0.185,16.7,0.75,0.75,0.152,0.151,88.11,87.08,72.56,27,0.162,5.0
32,11077,11077,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,15.533333333333331,2,3,0.667,0,0,0.0,0,0,0.0,5,1,6,0,0,0,1,0,0,0,4,-23,14.2,0,0,12.0,1,11623,11623,11623,17166,13638,17566,2900,12591,17891,12591,12008,12752,12008,296,15987,4746,16819,14317,10665,2271,1,1,16020,16353,22489,14717,1849,143,15506,1,15:32,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:32,79.4,78.8,151.6,148.5,-72.2,-69.7,0.0,0.0,0.0,0.217,0.143,0.2,0.0,0.667,0.667,0.073,0.075,100.55,101.97,84.98,33,0.084,5.0
33,11337,11337,2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,15.6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,1,0,6,3.9,0,0,3.0,1,1,1,1,17122,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,16132,10308,20448,6032,20529,1849,143,20717,1,15:36,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:36,116.8,121.9,90.4,100.0,26.4,21.9,0.083,0.0,100.0,0.0,0.095,0.065,0.0,0.0,0.0,0.0,0.0,107.57,100.0,83.33,32,0.0,17.0
