,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4433,4433,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000888,2021-04-21T00:00:00,MIA @ SAS,W,34.22,6,13,0.462,0,1,0.0,6,6,1.0,2,5,7,11,3,1,0,1,2,3,18,17,42.9,1,0,38.0,1,1,1,1,3440,4526,4300,10881,12591,14655,12591,990,1600,1,2547,4091,3435,214,1707,4032,7210,15321,10833,3793,3974,1579,1983,1,143,2667,1,34:13,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:13,119.0,120.3,93.3,95.2,25.6,25.1,0.478,3.67,37.9,0.071,0.152,0.115,10.3,0.462,0.575,0.257,0.258,90.47,89.07,74.23,64,0.187,0.0
11,5359,5359,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000852,2021-04-16T00:00:00,MIA @ MIN,L,38.61666666666667,9,19,0.474,0,2,0.0,12,15,0.8,2,8,10,8,1,3,1,1,3,10,30,4,65.0,1,0,56.0,1,11623,11623,11623,847,1450,1220,10609,12591,11825,12591,66,43,6837,2547,1175,1298,803,7632,347,2271,15321,16132,51,656,7366,122,1,143,321,1,38:37,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:37,117.3,117.5,108.9,112.5,8.5,5.0,0.333,8.0,23.5,0.057,0.229,0.143,2.9,0.474,0.586,0.299,0.302,101.18,99.44,82.87,80,0.2,0.0
12,5778,5778,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,27.56833333333333,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,9,1,3,0,2,1,5,13,-11,38.1,0,0,31.0,1,11623,11623,11623,8461,6152,9686,4319,12591,17891,12591,3646,5327,1,5246,12139,11352,544,7632,347,7210,20949,4919,1350,7127,19248,3103,1849,143,4847,1,27:34,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:34,123.2,123.1,136.2,141.5,-13.0,-18.4,0.474,9.0,47.4,0.048,0.105,0.075,5.3,0.625,0.697,0.182,0.185,93.19,91.41,76.17,52,0.149,0.0
13,5812,5812,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,32.446666666666665,6,16,0.375,2,6,0.333,4,5,0.8,0,4,4,8,1,2,0,1,0,5,18,-12,39.8,0,0,36.0,1,11623,11623,11623,4736,4526,2412,14155,3957,3460,7875,2293,2536,6837,11150,6156,8731,803,7632,1208,7210,15321,1,1350,3974,19709,2650,1849,143,3205,1,32:27,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:27,83.6,85.3,99.4,101.4,-15.9,-16.2,0.533,8.0,29.6,0.0,0.125,0.057,3.7,0.438,0.495,0.25,0.259,103.41,101.34,84.45,68,0.17,0.0
14,6310,6310,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,36.18333333333333,7,13,0.538,1,2,0.5,5,6,0.833,0,4,4,5,3,4,2,0,2,5,20,2,47.3,0,0,42.0,1,1,1,1,2121,3206,4300,7057,7373,11825,3573,1513,1600,6476,11150,6156,8731,2585,1707,82,697,1,10833,1350,3090,8969,1253,1849,143,1788,1,36:11,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:11,111.3,110.0,103.1,101.4,8.2,8.6,0.217,1.67,20.8,0.0,0.125,0.063,12.5,0.577,0.639,0.253,0.26,94.11,95.51,79.59,70,0.169,0.0
15,6710,6710,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,35.63333333333333,8,11,0.727,1,2,0.5,11,12,0.917,2,5,7,5,3,3,0,1,1,6,28,14,49.9,0,0,47.0,1,1,1,1,2482,2196,6027,2334,7373,11825,3573,105,170,6021,2547,4091,3435,2585,1707,347,7210,15321,4919,795,931,2360,958,1849,143,1033,1,35:38,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:38,121.3,120.0,100.1,101.3,21.2,18.7,0.238,1.67,21.7,0.067,0.139,0.106,13.0,0.773,0.86,0.212,0.216,101.11,101.03,84.19,75,0.246,13.0
16,7194,7194,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,34.65,11,16,0.688,1,2,0.5,5,6,0.833,1,2,3,5,1,2,0,0,1,3,28,1,44.1,0,0,41.0,1,11623,11623,11623,3134,575,2412,2869,7373,11825,3573,1513,1600,6476,5246,12139,11352,2585,7632,1208,7210,1,4919,3793,931,9911,1759,1849,143,1987,1,34:39,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:39,121.3,123.0,120.3,125.0,0.9,-2.0,0.2,5.0,20.8,0.032,0.065,0.048,4.2,0.719,0.751,0.235,0.237,103.79,101.13,84.27,74,0.165,12.0
17,7605,7605,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000749,2021-04-03T00:00:00,MIA vs. CLE,W,32.05,4,8,0.5,0,0,0.0,7,7,1.0,2,4,6,11,1,2,0,1,2,3,15,11,43.7,1,0,36.0,1,1,1,1,5039,8251,9686,7582,12591,17891,12591,650,1176,1,2547,6156,4746,214,7632,1208,7210,15321,10833,3793,5723,3454,1823,1,143,3205,1,32:03,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:03,124.5,125.0,108.7,106.2,15.8,18.8,0.423,11.0,47.8,0.087,0.16,0.125,4.3,0.5,0.677,0.176,0.181,95.67,96.6,80.5,64,0.173,12.0
18,8005,8005,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000733,2021-04-01T00:00:00,MIA vs. GSW,W,34.96666666666667,7,13,0.538,1,3,0.333,7,9,0.778,1,5,6,8,1,4,0,0,2,6,22,10,52.2,0,0,45.0,1,1,1,1,2922,3206,4300,7057,7373,9118,7875,650,542,7189,5246,4091,4746,803,7632,82,7210,1,10833,795,2373,3883,727,1849,143,1314,1,34:58,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:58,118.5,118.4,105.4,106.7,13.2,11.8,0.333,8.0,30.8,0.03,0.135,0.086,3.8,0.577,0.649,0.22,0.225,104.22,103.64,86.37,76,0.177,14.0
19,8221,8221,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000722,2021-03-31T00:00:00,MIA @ IND,W,37.31,6,14,0.429,0,2,0.0,6,7,0.857,1,3,4,4,2,2,1,1,1,8,18,6,35.8,0,0,32.0,1,1,1,1,1435,4526,3568,11933,12591,11825,12591,990,1176,6327,5246,8835,8731,3751,3645,1208,2271,15321,4919,217,3974,6032,3767,1849,143,4492,1,37:19,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:19,92.2,93.2,84.7,85.1,7.6,8.1,0.211,2.0,17.4,0.024,0.071,0.048,8.7,0.429,0.527,0.232,0.238,95.97,95.2,79.34,74,0.155,1.0
20,8591,8591,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000710,2021-03-29T00:00:00,MIA @ NYK,W,34.0,10,15,0.667,0,3,0.0,7,8,0.875,1,4,5,6,1,0,1,0,2,8,27,6,44.0,0,0,40.0,1,1,1,1,3606,935,2946,2900,12591,9118,12591,650,763,6179,5246,6156,6466,1788,7632,10665,2271,1,10833,217,1108,6032,1778,1849,143,2161,1,34:00,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:00,99.9,98.5,89.9,92.3,10.0,6.2,0.429,6.0,24.0,0.03,0.118,0.075,4.0,0.667,0.729,0.26,0.267,93.71,93.18,77.65,67,0.293,1.0
21,9024,9024,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000686,2021-03-26T00:00:00,MIA @ CHA,L,38.016666666666666,7,16,0.438,2,8,0.25,4,6,0.667,1,4,5,9,1,1,0,1,4,3,20,9,41.5,0,0,38.0,1,11623,11623,11623,1089,3206,2412,11830,3957,1505,10244,2293,1600,8322,5246,6156,6466,544,7632,4032,7210,15321,19926,3793,3090,4365,2281,1849,143,2667,1,38:01,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:01,111.5,115.8,102.5,103.9,9.0,11.8,0.346,9.0,31.0,0.024,0.118,0.066,3.4,0.5,0.536,0.235,0.236,98.46,95.96,79.96,76,0.117,0.0
22,9555,9555,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000664,2021-03-23T00:00:00,MIA vs. PHX,L,26.866666666666667,7,13,0.538,0,1,0.0,0,0,0.0,4,7,11,1,5,1,0,0,2,0,14,-19,26.7,1,0,28.0,1,11623,11623,11623,8965,3206,4300,7057,12591,14655,12591,12008,12752,12008,564,1742,897,11678,321,4032,7210,1,10833,16020,6406,21874,7337,1,143,6101,1,26:52,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,26.000000:52,85.9,85.2,118.7,125.0,-32.8,-39.8,0.1,0.2,5.3,0.114,0.269,0.18,26.3,0.538,0.538,0.277,0.283,96.73,94.69,78.91,54,0.115,15.0
23,9942,9942,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000645,2021-03-21T00:00:00,MIA vs. IND,L,41.68,7,16,0.438,0,1,0.0,7,8,0.875,6,9,15,7,2,0,0,1,3,7,21,-15,47.5,1,0,43.0,1,11623,11623,11623,218,3206,2412,11830,12591,14655,12591,650,763,6179,133,746,201,1198,3645,10665,7210,15321,16132,439,2727,20857,1231,1,143,1612,1,41:41,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,41.000000:41,87.6,93.8,107.2,112.3,-19.6,-18.5,0.35,3.5,24.1,0.111,0.209,0.155,6.9,0.438,0.538,0.22,0.223,98.88,93.28,77.74,81,0.175,15.0
24,10239,10239,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000632,2021-03-19T00:00:00,MIA vs. IND,L,31.7,6,10,0.6,0,0,0.0,5,5,1.0,2,6,8,4,3,2,0,2,0,5,17,-26,35.6,0,0,33.0,1,11623,11623,11623,5275,4526,7133,4810,12591,17891,12591,1513,2536,1,2547,2732,2498,3751,1707,1208,7210,20949,1,1350,4514,22758,3824,1849,143,4133,1,31:42,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:42,94.8,94.1,128.6,134.3,-33.8,-40.2,0.25,1.33,21.1,0.051,0.24,0.125,15.8,0.6,0.697,0.192,0.201,104.06,102.21,85.17,68,0.153,15.0
25,10545,10545,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000623,2021-03-17T00:00:00,MIA @ MEM,L,35.74166666666667,10,20,0.5,2,6,0.333,2,3,0.667,2,5,7,2,1,1,0,1,2,4,24,3,37.4,0,0,37.0,1,11623,11623,11623,2422,935,933,7582,3957,3460,7875,5395,5327,8322,2547,4091,3435,7995,7632,4032,7210,15321,10833,2281,1773,8138,3294,1849,143,2922,1,35:45,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:45,87.8,94.4,88.6,92.8,-0.8,1.6,0.125,2.0,8.3,0.043,0.114,0.077,4.2,0.55,0.563,0.265,0.261,99.73,94.01,78.34,71,0.189,0.0
26,10729,10729,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000610,2021-03-16T00:00:00,MIA vs. CLE,W,31.85,11,16,0.688,0,1,0.0,6,6,1.0,4,8,12,4,3,2,0,0,2,7,28,14,51.4,1,0,48.0,1,1,1,1,5173,575,2412,2869,12591,14655,12591,990,1600,1,564,1175,644,3751,1707,1208,7210,1,10833,439,931,2360,795,1,143,898,1,31:51,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:51,126.1,124.6,102.6,103.3,23.4,21.3,0.211,1.33,16.0,0.138,0.258,0.2,12.0,0.688,0.751,0.284,0.291,90.94,91.18,75.98,61,0.254,13.0
27,10962,10962,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000596,2021-03-14T00:00:00,MIA @ ORL,W,36.483333333333334,10,17,0.588,0,4,0.0,9,10,0.9,2,5,7,9,1,5,1,0,1,5,29,13,67.9,0,0,57.0,1,1,1,1,1904,935,1960,5559,12591,6909,12591,264,360,6064,2547,4091,3435,544,7632,19,2271,1,4919,1350,787,2707,90,1849,143,275,1,36:29,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:29,112.9,109.5,93.2,94.4,19.7,15.0,0.45,9.0,28.1,0.056,0.143,0.099,3.1,0.588,0.678,0.284,0.292,95.18,96.04,80.04,74,0.278,0.0
28,11398,11398,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000582,2021-03-12T00:00:00,MIA @ CHI,W,33.016666666666666,9,17,0.529,0,1,0.0,10,12,0.833,0,3,3,8,2,4,1,1,2,7,28,9,56.6,0,0,49.0,1,1,1,1,4325,1450,1960,7342,12591,14655,12591,161,170,6476,11150,8835,11352,803,3645,82,2271,15321,10833,439,931,4365,406,1849,143,808,1,33:01,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:01,111.7,111.9,98.4,98.5,13.3,13.4,0.421,4.0,25.8,0.0,0.086,0.048,6.5,0.529,0.628,0.338,0.342,97.58,97.41,81.17,67,0.211,0.0
29,11642,11642,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000571,2021-03-11T00:00:00,MIA vs. ORL,W,35.68333333333333,9,17,0.529,1,4,0.25,8,13,0.615,1,7,8,11,2,3,1,0,2,10,27,11,63.1,1,0,55.0,1,1,1,1,2450,1450,1960,7342,7373,6909,10244,406,117,9169,5246,1742,2498,214,3645,347,2271,1,10833,51,1108,3454,168,1,143,379,1,35:41,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:41,121.0,123.3,103.0,105.3,18.1,18.0,0.458,5.5,31.4,0.026,0.167,0.099,5.7,0.559,0.594,0.3,0.299,101.61,99.54,82.95,73,0.203,12.0
30,11753,11753,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000557,2021-03-04T00:00:00,MIA @ NOP,W,34.04666666666667,10,14,0.714,1,2,0.5,8,9,0.889,0,3,3,9,3,3,0,0,3,8,29,11,52.1,0,0,48.0,1,1,1,1,3586,935,3568,2429,7373,11825,3573,406,542,6110,11150,8835,11352,544,1707,347,7210,1,16132,217,787,3454,733,1849,143,898,1,34:03,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,G,,34.000000:03,115.0,113.6,97.1,100.0,17.9,13.6,0.6,3.0,30.0,0.0,0.081,0.049,10.0,0.75,0.807,0.292,0.303,92.46,91.64,76.37,66,0.28,4.0
31,12761,12761,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000507,2021-02-26T00:00:00,MIA vs. UTA,W,34.733333333333334,12,22,0.545,0,3,0.0,9,11,0.818,4,6,10,8,3,1,0,1,0,10,33,9,57.0,1,0,53.0,1,1,1,1,3081,346,524,6794,12591,9118,12591,264,249,6805,564,2732,1298,803,1707,4032,7210,15321,1,51,385,4365,389,1,143,503,1,34:44,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:44,128.6,127.0,111.1,114.9,17.4,12.2,0.381,2.67,21.1,0.133,0.15,0.143,7.9,0.545,0.615,0.357,0.361,103.37,102.26,85.22,74,0.224,13.0
32,13174,13174,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000492,2021-02-24T00:00:00,MIA vs. TOR,W,34.46666666666667,8,17,0.471,3,4,0.75,8,8,1.0,2,6,8,10,2,3,1,2,1,6,27,10,61.6,1,0,56.0,1,1,1,1,3267,2196,1960,10674,1926,6909,1455,406,763,1,2547,2732,2498,345,3645,347,2271,20949,4919,795,1108,3883,203,1,143,321,1,34:28,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:28,123.6,120.6,109.2,109.1,14.4,11.5,0.5,5.0,30.3,0.063,0.214,0.133,6.1,0.559,0.658,0.291,0.301,92.14,93.31,77.76,68,0.238,15.0
33,13406,13406,2020-21,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,22000475,2021-02-22T00:00:00,MIA @ OKC,W,29.333333333333332,3,11,0.273,0,0,0.0,9,9,1.0,2,2,4,9,1,1,1,0,0,6,15,11,38.3,0,0,32.0,1,1,1,1,7087,10694,6027,17532,12591,17891,12591,264,542,1,2547,12139,8731,544,7632,4032,2271,1,1,795,5723,3454,3044,1849,143,4492,1,29:20,,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:20,116.5,118.0,102.3,103.4,14.2,14.6,0.474,9.0,36.0,0.071,0.083,0.077,4.0,0.273,0.501,0.225,0.233,99.33,98.18,81.82,61,0.181,0.0
