,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14448,14448,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,30.383333333333333,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,4,2,1,0,1,2,1,10,15,21.8,0,0,22.0,1,1,1,1,6276,8251,9686,7582,3957,4922,6751,12008,12752,12008,11150,6156,8731,3751,3645,4032,7210,15321,10833,10308,9732,2093,9978,1849,143,9111,1,30:23,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,30.000000:23,137.0,136.7,108.3,109.8,28.7,26.8,0.154,2.0,28.6,0.0,0.129,0.075,14.3,0.625,0.625,0.154,0.159,96.12,95.58,79.65,60,0.073,20.0
35,14542,14542,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,28.483333333333334,4,9,0.444,2,5,0.4,2,2,1.0,2,2,4,2,1,0,0,1,2,1,12,-1,18.8,0,0,20.0,1,1,1,1,7738,8251,8309,11399,3957,4922,6751,5395,6645,1,2547,12139,8731,7995,7632,10665,7210,15321,10833,10308,7920,11703,11813,1849,143,10341,1,28:29,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,28.000000:29,118.6,118.6,113.6,118.3,5.0,0.3,0.118,2.0,15.4,0.069,0.065,0.067,7.7,0.556,0.607,0.153,0.159,102.36,100.27,83.56,59,0.083,19.0
36,14981,14981,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,18.416666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,2,0,3,0,11.1,0,0,10.0,1,1,1,1,15330,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,10833,16020,17485,10797,16625,1849,143,16754,1,18:25,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:25,117.0,116.2,116.0,110.3,1.0,6.0,0.063,0.0,25.0,0.0,0.188,0.094,0.0,0.5,0.5,0.079,0.079,96.23,99.04,82.53,37,0.048,9.0
37,15303,15303,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,11.88,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,0,-16,4.4,0,0,4.0,1,1,1,1,18986,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,7210,1,1,16020,20448,21158,20215,1849,143,20179,1,11:53,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:53,89.1,79.2,138.9,145.8,-49.8,-66.7,0.0,0.0,0.0,0.059,0.091,0.071,50.0,0.0,0.0,0.067,0.076,93.98,96.97,80.81,24,0.009,8.0
38,15711,15711,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,19.29,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,2,1,8,-9,13.7,0,0,13.0,1,11623,11623,11623,14712,10694,9686,14155,7373,6909,10244,9085,11390,1,11150,15987,17542,11678,14317,10665,2271,1,10833,10308,11759,18135,15044,1849,143,14865,1,19:17,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,19.000000:17,87.8,89.7,114.2,107.3,-26.5,-17.6,0.083,0.0,11.1,0.0,0.056,0.021,0.0,0.438,0.474,0.17,0.171,97.54,99.53,82.94,39,0.046,17.0
39,16076,16076,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,25.83,5,9,0.556,3,5,0.6,0,0,0.0,1,3,4,3,0,0,0,0,3,2,13,-5,22.3,0,0,23.0,1,11623,11623,11623,9790,6152,8309,6415,1926,4922,2762,12008,12752,12008,5246,8835,8731,5509,14317,10665,7210,1,16132,6289,7127,15340,9687,1849,143,8568,1,25:50,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,25.000000:50,114.1,113.7,121.5,123.5,-7.4,-9.8,0.188,0.0,25.0,0.042,0.115,0.08,0.0,0.722,0.722,0.158,0.161,95.41,94.77,78.98,51,0.116,17.0
40,16384,16384,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,21.586666666666662,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,0,1,0,0,0,3,0,9,-5,11.6,0,0,15.0,1,1,1,1,12986,10694,12753,7582,1926,6909,1455,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,16132,16020,10740,15340,16318,1849,143,13541,1,21:35,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:35,92.4,89.6,102.9,100.0,-10.5,-10.4,0.0,0.0,0.0,0.045,0.074,0.061,14.3,0.75,0.75,0.13,0.133,103.58,106.73,88.94,48,0.058,7.0
41,16564,16564,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000324,2021-02-02T00:00:00,LAC @ BKN,L,4.25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,11623,11623,11623,21458,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,10797,21714,1849,143,21671,1,4:15,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,4.000000:15,104.2,112.5,106.6,100.0,-2.5,12.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.154,0.158,96.45,96.0,80.0,8,-0.074,5.0
42,16822,16822,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000308,2021-01-31T00:00:00,LAC @ NYK,W,11.271666666666668,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,6,4,9.7,0,0,12.0,1,1,1,1,19203,13638,19102,1,3957,11825,1,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,1,4919,16020,13920,7366,17407,1849,143,15506,1,11:16,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,11.000000:16,153.7,136.4,122.6,123.8,31.0,12.6,0.375,1.5,42.9,0.0,0.083,0.059,28.6,1.5,1.5,0.182,0.205,86.7,91.56,76.3,22,0.121,5.0
43,17282,17282,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000289,2021-01-29T00:00:00,LAC @ ORL,W,22.661666666666665,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,6,0,11.1,0,0,12.0,1,1,1,1,12214,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,10833,16020,13920,10797,16625,1849,143,15506,1,22:40,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,22.000000:40,104.6,106.3,101.9,106.3,2.7,0.0,0.053,0.0,16.7,0.0,0.125,0.061,0.0,0.6,0.6,0.094,0.093,104.63,101.67,84.72,48,0.051,5.0
44,17364,17364,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000285,2021-01-28T00:00:00,LAC @ MIA,W,27.273333333333333,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,3,1,0,0,0,1,1,9,8,17.3,0,0,17.0,1,1,1,1,8666,8251,7133,12966,7373,3460,12017,12008,12752,12008,11150,6156,8731,5509,7632,10665,7210,1,4919,10308,10740,4875,12783,1849,143,12215,1,27:16,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,27.000000:16,113.6,107.1,95.0,96.3,18.6,10.8,0.188,3.0,21.4,0.0,0.125,0.067,7.1,0.45,0.45,0.18,0.19,94.69,96.8,80.66,56,0.072,3.0
45,17728,17728,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000268,2021-01-26T00:00:00,LAC @ ATL,L,28.016666666666666,5,13,0.385,2,5,0.4,1,2,0.5,0,3,3,2,0,4,0,3,0,2,13,-4,31.6,0,0,28.0,1,11623,11623,11623,8115,6152,4300,13990,3957,4922,6751,9085,6645,9461,11150,8835,11352,7995,14317,82,7210,22522,1,6289,7127,14475,5191,1849,143,6101,1,28:01,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,28.000000:01,100.1,98.3,107.4,105.1,-7.3,-6.8,0.111,0.0,12.5,0.0,0.103,0.054,0.0,0.462,0.468,0.219,0.222,99.1,101.08,84.24,59,0.114,3.0
46,18049,18049,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000251,2021-01-24T00:00:00,LAC vs. OKC,W,24.4,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,4,1,0,0,0,1,0,3,6,11.6,0,0,11.0,1,1,1,1,10871,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,12139,11352,3751,7632,10665,7210,1,4919,16020,17485,6032,16318,1849,143,16119,1,24:24,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:24,119.0,117.6,103.9,108.0,15.1,9.6,0.182,4.0,40.0,0.042,0.065,0.055,10.0,0.3,0.3,0.103,0.11,100.68,99.34,82.79,51,0.035,18.0
47,18323,18323,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000239,2021-01-22T00:00:00,LAC vs. OKC,W,15.566666666666666,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-7,6.2,0,0,5.0,1,1,1,1,17143,16702,11165,19554,12591,4922,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,18664,16841,19314,1849,143,19629,1,15:34,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,15.000000:34,106.8,102.8,129.4,133.3,-22.6,-30.6,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.143,0.143,0.175,0.186,105.83,106.38,88.65,36,-0.029,18.0
48,18550,18550,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000224,2021-01-20T00:00:00,LAC vs. SAC,W,25.866666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,3,0,9,7,16.5,0,0,16.0,1,1,1,1,9748,8251,12753,2900,7373,9118,7875,12008,12752,12008,11150,4091,6466,11678,14317,10665,7210,1,16132,16020,10740,5432,13307,1849,143,12891,1,25:52,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,25.000000:52,110.3,107.0,95.1,94.7,15.2,12.3,0.059,0.0,14.3,0.0,0.152,0.091,0.0,0.75,0.75,0.094,0.1,103.95,105.77,88.14,57,0.09,19.0
49,18977,18977,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,20.921666666666667,7,12,0.583,5,8,0.625,1,1,1.0,0,4,4,2,2,0,0,0,2,1,20,14,25.8,0,0,31.0,1,1,1,1,13483,3206,5097,5615,414,1505,2645,9085,11390,1,11150,6156,8731,7995,3645,10665,7210,1,10833,10308,3090,2360,7801,1849,143,4847,1,20:55,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,128.3,131.8,98.8,95.7,29.5,36.2,0.154,1.0,12.5,0.0,0.182,0.095,12.5,0.792,0.804,0.286,0.285,102.92,103.24,86.04,44,0.167,17.0
50,19318,19318,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.605,6,8,0.75,2,2,1.0,0,0,0.0,0,5,5,6,0,0,1,0,3,0,14,19,32.0,0,0,29.0,1,1,1,1,6886,4526,9686,1826,3957,11825,1,12008,12752,12008,11150,4091,6466,1788,14317,10665,2271,1,16132,16020,6406,1175,5051,1849,143,5681,1,29:36,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,29.000000:36,139.6,140.0,107.8,103.2,31.8,36.8,0.24,0.0,42.9,0.0,0.172,0.098,0.0,0.875,0.875,0.121,0.123,97.64,99.71,83.09,60,0.139,6.0
51,19568,19568,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.916666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,0,0,6,9,11.7,0,0,12.0,1,1,1,1,13488,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,1,16020,13920,4365,16251,1849,143,15506,1,20:55,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,142.7,142.1,120.3,115.4,22.4,26.7,0.067,0.0,25.0,0.0,0.071,0.032,0.0,1.0,1.0,0.073,0.075,86.33,88.35,73.63,38,0.082,18.0
52,19895,19895,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,18.215,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,4,1,5,3,6.7,0,0,8.0,1,1,1,1,15463,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,19926,10308,15263,8138,19087,1849,143,17996,1,18:13,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:13,123.4,123.7,115.9,115.8,7.5,7.9,0.067,1.0,14.3,0.0,0.083,0.032,14.3,0.5,0.5,0.14,0.139,100.19,100.14,83.45,38,-0.012,17.0
53,20266,20266,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.783333333333335,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,2,0,1,0,1,1,8,-22,15.3,0,0,17.0,1,11623,11623,11623,15743,10694,14368,4810,3957,9118,1828,12008,12752,12008,5246,8835,8731,11678,3645,10665,2271,1,4919,10308,11759,22369,14061,1849,143,12215,1,17:47,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:47,89.2,84.2,143.0,142.1,-53.8,-57.9,0.1,0.5,12.5,0.071,0.188,0.133,25.0,0.8,0.8,0.171,0.185,99.38,102.57,85.47,38,0.09,8.0
54,20564,20564,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.65,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2,9,-6,10.7,0,0,12.0,1,1,1,1,15171,10694,15987,1826,7373,14655,1,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,1,10833,6289,10740,16140,16848,1849,143,15506,1,18:39,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:39,126.4,127.8,143.3,144.4,-17.0,-16.7,0.077,1.0,16.7,0.0,0.067,0.033,16.7,0.875,0.922,0.125,0.124,93.53,92.65,77.21,36,0.083,7.0
55,20753,20753,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.85,3,10,0.3,1,5,0.2,2,2,1.0,1,5,6,4,3,0,0,0,1,1,9,0,19.2,0,0,20.0,1,11623,11623,11623,1166,10694,7133,16897,7373,4922,11380,5395,6645,1,5246,4091,4746,3751,1707,10665,7210,1,4919,10308,10740,10797,11562,1849,143,10341,1,37:51,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,37.000000:51,116.7,114.3,113.3,114.3,3.4,0.0,0.133,1.33,22.2,0.03,0.109,0.076,16.7,0.35,0.414,0.169,0.174,97.04,97.65,81.37,77,0.042,16.0
56,21129,21129,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.555,5,7,0.714,2,3,0.667,2,3,0.667,0,4,4,1,0,0,0,0,1,2,14,3,20.3,0,0,21.0,1,1,1,1,10758,6152,11165,2429,3957,9118,1828,5395,5327,8322,11150,6156,8731,11678,14317,10665,7210,1,4919,6289,6406,8138,10902,1849,143,9724,1,24:33,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,24.000000:33,109.6,107.8,107.7,106.1,1.9,1.7,0.059,0.0,11.1,0.0,0.2,0.095,0.0,0.857,0.841,0.148,0.156,96.25,97.74,81.45,51,0.16,6.0
57,21416,21416,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,17.733333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-17,8.4,0,0,10.0,1,11623,11623,11623,15780,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,13920,21411,18172,1849,143,16754,1,17:44,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17.000000:44,97.8,102.8,139.8,142.1,-42.0,-39.3,0.0,0.0,0.0,0.0,0.105,0.053,0.0,1.0,1.0,0.07,0.072,103.51,100.15,83.46,36,0.078,7.0
58,21819,21819,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,18.733333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,1,0,5,-4,4.5,0,0,7.0,1,1,1,1,15111,13638,14368,12966,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,15321,4919,16020,15263,14475,20142,1849,143,18556,1,18:44,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,18.000000:44,102.9,100.0,109.3,115.4,-6.4,-15.4,0.077,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.152,0.16,103.77,102.49,85.41,41,0.0,18.0
59,22046,22046,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,28.483333333333334,6,9,0.667,3,4,0.75,0,0,0.0,0,3,3,4,2,0,0,0,3,0,15,15,22.6,0,0,25.0,1,1,1,1,7738,4526,8309,2900,1926,6909,1455,12008,12752,12008,11150,8835,11352,3751,3645,10665,7210,1,16132,16020,5723,2093,9516,1849,143,7461,1,28:29,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,28.000000:29,127.0,132.8,107.2,103.3,19.8,29.4,0.174,2.0,26.7,0.0,0.094,0.054,13.3,0.833,0.833,0.167,0.173,99.83,99.43,82.86,58,0.102,15.0
60,22390,22390,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,29.0,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,1,2,1,0,0,2,0,7,-29,11.9,0,0,13.0,1,11623,11623,11623,7330,10694,6027,17532,7373,3460,12017,12008,12752,12008,11150,12139,14385,11678,3645,4032,7210,1,10833,16020,12975,22906,16126,1849,143,14865,1,29:00,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,29.000000:00,83.8,81.4,127.6,128.3,-43.8,-47.0,0.067,0.5,7.1,0.0,0.08,0.038,14.3,0.318,0.318,0.213,0.219,97.36,98.48,82.07,59,-0.009,17.0
61,22681,22681,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,19.873333333333335,2,6,0.333,2,4,0.5,2,2,1.0,0,6,6,2,2,0,0,0,1,1,8,6,16.2,0,0,18.0,1,1,1,1,14273,13638,12753,15094,3957,6909,3573,5395,6645,1,11150,2732,4746,7995,3645,10665,7210,1,4919,10308,11759,6032,13471,1849,143,11539,1,19:52,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,19.000000:52,133.6,127.9,116.0,111.4,17.6,16.5,0.133,1.0,18.2,0.0,0.3,0.171,18.2,0.5,0.581,0.188,0.195,100.72,105.07,87.55,43,0.104,6.0
62,23027,23027,2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000002,2020-12-22T00:00:00,LAC @ LAL,W,21.055,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,1,2,1,0,3,0,4,-3,17.4,0,0,14.0,1,1,1,1,13388,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,7632,1208,2271,1,16132,16020,16353,13536,12706,1849,143,14223,1,21:03,,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:03,116.9,115.9,112.2,114.9,4.6,1.0,0.111,2.0,22.2,0.0,0.1,0.051,11.1,0.333,0.333,0.14,0.144,104.59,103.73,86.44,44,0.032,8.0
