,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3386,3386,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000940,2021-04-28T00:00:00,NOP @ DEN,L,27.183333333333337,7,12,0.583,2,6,0.333,1,3,0.333,1,2,3,4,3,2,0,0,3,4,17,2,29.6,0,0,30.0,1,11623,11623,11623,8735,3206,5097,5615,3957,3460,7875,9085,5327,11706,5246,12139,11352,3751,1707,1208,7210,1,16132,2281,4514,8969,6011,1849,143,5266,1,27:11,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,27.000000:11,101.5,100.0,98.0,100.0,3.5,0.0,0.211,1.33,20.0,0.04,0.08,0.06,15.0,0.667,0.638,0.239,0.246,111.56,111.24,92.7,64,0.103,3.0
11,3558,3558,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000924,2021-04-26T00:00:00,NOP vs. LAC,W,25.6,6,13,0.462,1,4,0.25,5,7,0.714,1,3,4,2,1,4,0,0,0,5,18,15,36.8,0,0,33.0,1,1,1,1,9970,4526,4300,10881,7373,6909,10244,1513,1176,8162,5246,8835,8731,7995,7632,82,7210,1,1,1350,3974,2093,3462,1849,143,4133,1,25:36,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,25.000000:36,120.0,121.4,93.0,94.6,26.9,26.8,0.111,2.0,10.5,0.04,0.1,0.073,5.3,0.5,0.56,0.27,0.271,106.54,105.0,87.5,56,0.174,15.0
12,3970,3970,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000264,2021-04-24T00:00:00,NOP vs. SAS,L,22.666666666666668,2,6,0.333,0,2,0.0,2,5,0.4,0,3,3,3,2,3,0,1,4,3,6,-6,21.1,0,0,18.0,1,11623,11623,11623,12205,13638,12753,15094,12591,11825,12591,5395,2536,11642,11150,8835,11352,5509,3645,347,7210,15321,19926,3793,13920,16140,10398,1849,143,11539,1,22:40,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,22.000000:40,96.2,94.5,105.8,107.4,-9.5,-12.9,0.167,1.5,23.1,0.0,0.12,0.07,15.4,0.333,0.366,0.182,0.185,115.28,115.41,96.18,55,0.021,17.0
13,4331,4331,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000893,2021-04-22T00:00:00,NOP @ ORL,W,21.733333333333334,5,7,0.714,5,7,0.714,0,0,0.0,0,2,2,3,0,0,0,0,0,0,15,24,21.9,0,0,25.0,1,1,1,1,12868,6152,11165,2429,414,2331,1734,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,1,16020,5723,500,9911,1849,143,7461,1,21:44,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,21.000000:44,143.5,151.1,95.0,95.7,48.5,55.5,0.15,0.0,30.0,0.0,0.061,0.04,0.0,1.071,1.071,0.14,0.142,103.49,100.49,83.74,45,0.164,3.0
14,4671,4671,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000878,2021-04-20T00:00:00,NOP vs. BKN,L,16.816666666666666,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,3,2,0,0,0,1,1,6,-11,9.7,0,0,12.0,1,11623,11623,11623,16387,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,3645,10665,7210,1,4919,10308,13920,19248,17407,1849,143,15506,1,16:49,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,16.000000:49,97.7,97.4,126.2,125.6,-28.4,-28.2,0.214,1.5,27.3,0.0,0.067,0.031,18.2,0.5,0.5,0.186,0.196,110.92,111.32,92.77,39,0.037,15.0
15,5036,5036,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000862,2021-04-18T00:00:00,NOP @ NYK,L,38.18333333333333,8,20,0.4,3,9,0.333,3,3,1.0,2,2,4,4,2,0,0,3,3,4,22,-2,30.8,0,0,33.0,1,11623,11623,11623,1013,2196,933,12966,1926,930,7875,3646,5327,1,2547,12139,8731,3751,3645,10665,7210,22522,16132,2281,2373,12607,5495,1849,143,4133,1,38:11,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,38.000000:11,111.2,113.3,119.3,116.0,-8.1,-2.7,0.182,2.0,14.8,0.044,0.053,0.048,7.4,0.475,0.516,0.237,0.244,93.88,94.28,78.57,75,0.082,4.0
16,5319,5319,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000847,2021-04-16T00:00:00,NOP @ WAS,L,33.55,2,6,0.333,0,2,0.0,4,4,1.0,0,5,5,1,2,1,1,0,2,2,8,11,19.5,0,0,18.0,1,11623,11623,11623,3956,13638,12753,15094,12591,11825,12591,2293,3346,1,11150,4091,6466,11678,3645,4032,2271,1,10833,6289,11759,3454,11386,1849,143,11539,1,33:33,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:33,100.6,98.7,83.9,84.4,16.7,14.3,0.043,0.5,9.1,0.0,0.119,0.066,18.2,0.333,0.515,0.12,0.124,109.48,110.16,91.8,77,0.057,3.0
17,5620,5620,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000835,2021-04-14T00:00:00,NOP vs. NYK,L,27.15,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,6,6,9.6,0,0,9.0,1,11623,11623,11623,8766,10694,11165,11933,12591,9118,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,4919,16020,13920,6032,17463,1849,143,17389,1,27:09,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,27.000000:09,114.1,120.0,110.9,103.4,3.2,16.6,0.0,0.0,0.0,0.0,0.088,0.046,0.0,0.429,0.429,0.117,0.113,98.93,99.89,83.24,55,0.031,19.0
18,5964,5964,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000819,2021-04-12T00:00:00,NOP vs. SAC,W,34.9,3,11,0.273,1,6,0.167,6,6,1.0,0,2,2,5,5,2,0,0,1,3,13,-7,23.9,0,0,25.0,1,1,1,1,2966,10694,6027,17532,7373,3460,12017,990,1600,1,11150,12139,14385,2585,321,1208,7210,1,4919,3793,7127,16841,8778,1849,143,7461,1,34:54,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:54,101.7,102.5,111.2,111.4,-9.5,-8.9,0.2,1.0,20.8,0.0,0.049,0.026,20.8,0.318,0.477,0.216,0.217,109.18,108.65,90.54,79,0.058,19.0
19,6324,6324,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000807,2021-04-11T00:00:00,NOP @ CLE,W,32.63333333333333,2,9,0.222,1,8,0.125,2,2,1.0,1,5,6,5,1,1,0,0,1,4,7,6,23.7,0,0,21.0,1,1,1,1,4604,13638,8309,18584,7373,1505,12466,5395,6645,1,5246,4091,4746,2585,7632,4032,7210,1,4919,2281,12975,6032,8882,1849,143,9724,1,32:38,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:38,118.5,115.2,104.7,106.1,13.7,9.1,0.179,5.0,31.3,0.037,0.135,0.094,6.3,0.278,0.354,0.153,0.157,96.34,97.08,80.9,66,0.066,4.0
20,6599,6599,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000795,2021-04-09T00:00:00,NOP vs. PHI,W,28.683333333333337,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,2,2,0,0,0,1,1,9,-2,14.8,0,0,16.0,1,1,1,1,7570,10694,8309,15094,7373,6909,10244,5395,6645,1,11150,6156,8731,7995,3645,10665,7210,1,4919,10308,10740,12607,14356,1849,143,12891,1,28:41,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:41,79.3,78.8,83.0,81.8,-3.8,-3.0,0.118,1.0,14.3,0.0,0.125,0.056,14.3,0.389,0.455,0.16,0.168,109.31,110.45,92.04,66,0.065,19.0
21,7024,7024,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000779,2021-04-07T00:00:00,NOP @ BKN,L,28.533333333333335,9,17,0.529,2,6,0.333,6,6,1.0,1,4,5,1,1,0,0,1,1,6,26,-28,32.5,0,0,34.0,1,11623,11623,11623,7700,1450,1960,7342,3957,3460,7875,990,1600,1,5246,6156,6466,11678,7632,10665,7210,15321,4919,795,1304,22873,4891,1849,143,3790,1,28:32,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:32,105.2,103.3,142.8,150.0,-37.5,-46.7,0.083,1.0,4.5,0.029,0.19,0.089,4.5,0.588,0.662,0.288,0.296,102.58,100.93,84.11,60,0.154,3.0
22,7076,7076,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000770,2021-04-06T00:00:00,NOP @ ATL,L,33.0,4,10,0.4,4,8,0.5,2,2,1.0,0,2,2,4,1,0,0,0,2,2,14,-18,21.4,0,0,24.0,1,11623,11623,11623,4339,8251,7133,12966,910,1505,3573,5395,6645,1,11150,12139,14385,3751,7632,10665,7210,1,10833,6289,6406,21655,10219,1849,143,8016,1,33:00,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:00,119.1,116.9,144.0,142.3,-24.8,-25.4,0.167,4.0,25.0,0.0,0.071,0.03,6.3,0.6,0.643,0.145,0.151,101.7,103.27,86.06,71,0.063,3.0
23,7450,7450,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,34.28333333333333,4,15,0.267,4,12,0.333,7,8,0.875,1,3,4,2,2,1,1,0,1,5,19,5,30.8,0,0,33.0,1,1,1,1,3400,8251,2946,17674,910,173,7875,650,763,6179,5246,8835,8731,7995,3645,4032,2271,1,4919,1350,3538,6667,5495,1849,143,4133,1,34:17,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:17,116.5,114.3,106.5,109.2,9.9,5.1,0.077,1.0,8.7,0.022,0.081,0.049,8.7,0.4,0.513,0.236,0.243,107.44,107.11,89.26,77,0.076,3.0
24,7753,7753,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,31.816666666666663,5,14,0.357,0,5,0.0,4,5,0.8,0,3,3,5,1,0,0,0,1,4,14,-20,24.1,0,0,22.0,1,11623,11623,11623,5199,6152,3568,14900,12591,4922,12591,2293,2536,6837,11150,8835,11352,2585,7632,10665,7210,1,4919,2281,6406,22072,8666,1849,143,9111,1,31:49,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:49,88.9,94.0,122.8,123.9,-33.8,-29.9,0.238,5.0,22.7,0.0,0.103,0.044,4.5,0.357,0.432,0.224,0.224,104.43,101.08,84.23,67,0.074,15.0
25,8074,8074,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.833333333333336,5,12,0.417,3,6,0.5,1,2,0.5,1,4,5,6,6,2,2,1,2,5,14,-5,35.0,0,0,36.0,1,11623,11623,11623,22,6152,5097,12627,1926,3460,3573,9085,6645,9461,5246,6156,6466,1788,133,1208,697,15321,10833,1350,6406,15340,3987,1849,143,3205,1,45:50,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,45.000000:50,96.5,96.0,100.4,102.0,-3.9,-6.1,0.2,1.0,24.0,0.022,0.077,0.051,24.0,0.542,0.543,0.17,0.174,103.72,103.16,85.96,99,0.069,15.0
26,8547,8547,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,35.748333333333335,4,9,0.444,4,8,0.5,1,2,0.5,0,3,3,5,1,0,0,0,4,2,13,-8,23.1,0,0,25.0,1,1,1,1,2419,8251,8309,11399,910,1505,3573,9085,6645,9461,11150,8835,11352,2585,7632,10665,7210,1,19926,6289,7127,17520,9206,1849,143,7461,1,35:45,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,35.000000:45,107.4,107.9,116.8,118.4,-9.4,-10.5,0.208,5.0,31.3,0.0,0.079,0.039,6.3,0.667,0.658,0.128,0.132,102.96,102.05,85.04,76,0.07,3.0
27,8871,8871,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,36.25,4,9,0.444,2,7,0.286,1,2,0.5,0,2,2,2,1,0,0,0,0,1,11,3,15.4,0,0,17.0,1,1,1,1,2072,8251,8309,11399,3957,2331,9877,9085,6645,9461,11150,12139,14385,7995,7632,10665,7210,1,1,10308,8773,8138,13985,1849,143,12215,1,36:15,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,36.000000:15,118.1,120.0,116.0,115.7,2.1,4.3,0.074,2.0,15.4,0.0,0.054,0.028,7.7,0.556,0.557,0.143,0.145,93.3,92.69,77.24,70,0.057,16.0
28,8898,8898,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,34.1,5,11,0.455,2,5,0.4,4,5,0.8,1,3,4,9,1,2,0,2,1,3,16,-2,39.3,0,0,35.0,1,11623,11623,11623,3538,6152,6027,11074,3957,4922,6751,2293,2536,6837,5246,8835,8731,544,7632,1208,7210,20949,4919,3793,5102,12607,2773,1849,143,3483,1,34:06,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,34.000000:06,128.2,130.2,133.6,140.0,-5.4,-9.8,0.333,9.0,39.1,0.043,0.111,0.08,4.3,0.545,0.606,0.2,0.209,89.27,86.57,72.14,63,0.117,15.0
29,9524,9524,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,33.46666666666667,1,8,0.125,0,3,0.0,0,0,0.0,1,3,4,2,2,1,0,0,1,1,2,12,10.8,0,0,10.0,1,1,1,1,4009,16702,9686,19716,12591,9118,12591,12008,12752,12008,5246,8835,8731,7995,3645,4032,7210,1,4919,10308,18664,3055,16796,1849,143,16754,1,33:28,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:28,125.1,125.7,108.7,110.1,16.4,15.6,0.061,1.0,16.7,0.033,0.079,0.059,16.7,0.125,0.125,0.123,0.124,100.6,99.68,83.07,70,-0.01,15.0
30,9825,9825,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,31.316666666666663,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,0,6,-6,13.4,0,0,12.0,1,1,1,1,5580,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,7632,10665,2271,1,4919,16020,13920,16140,15209,1849,143,15506,1,31:19,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,31.000000:19,108.3,110.9,122.7,122.2,-14.4,-11.3,0.095,2.0,18.2,0.0,0.074,0.036,9.1,0.375,0.375,0.12,0.122,98.34,97.33,81.11,64,0.024,4.0
31,10354,10354,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,28.72833333333333,3,8,0.375,1,4,0.25,0,4,0.0,0,3,3,3,1,1,1,0,3,3,7,8,20.1,0,0,18.0,1,11623,11623,11623,7541,10694,9686,14155,7373,6909,10244,12008,3346,12008,11150,8835,11352,5509,7632,4032,2271,1,16132,3793,12975,4875,11017,1849,143,11539,1,28:44,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:44,107.0,107.3,90.1,92.7,16.9,14.5,0.158,3.0,21.4,0.0,0.088,0.047,7.1,0.438,0.359,0.167,0.174,93.37,91.9,76.58,55,0.019,3.0
32,10666,10666,2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,26.866666666666667,3,9,0.333,2,3,0.667,3,4,0.75,0,4,4,3,1,0,0,2,5,5,11,-10,19.3,0,0,20.0,1,11623,11623,11623,8965,10694,8309,15094,3957,9118,1828,3646,3346,7245,11150,6156,8731,5509,7632,10665,7210,20949,21997,1350,8773,18716,11515,1849,143,10341,1,26:52,,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,26.000000:52,122.4,124.1,141.3,140.0,-18.9,-15.9,0.136,3.0,20.0,0.0,0.267,0.098,6.7,0.444,0.511,0.194,0.194,97.55,97.37,81.14,54,0.037,3.0
