,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8038,8038,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,37.833333333333336,6,9,0.667,1,1,1.0,0,0,0.0,1,3,4,3,0,4,0,0,4,2,13,0,34.3,0,0,29.0,1,1,1,1,1178,4526,8309,2900,7373,14655,1,12008,12752,12008,5246,8835,8731,5509,14317,82,7210,1,19926,6289,7127,10797,4234,1849,143,5681,1,37:50,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,37.000000:50,101.0,98.8,101.9,102.5,-0.9,-3.7,0.111,0.0,25.0,0.026,0.079,0.052,0.0,0.722,0.722,0.098,0.102,102.54,103.4,86.17,83,0.117,0.0
11,8341,8341,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,27.64,2,8,0.25,0,3,0.0,1,1,1.0,2,4,6,1,1,0,0,1,2,3,5,2,12.7,0,0,12.0,1,1,1,1,8411,13638,9686,17720,12591,9118,12591,9085,11390,1,2547,6156,4746,11678,7632,10665,7210,15321,10833,3793,15263,8969,15681,1849,143,15506,1,27:38,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:38,113.3,112.5,106.6,103.4,6.7,9.1,0.045,1.0,10.0,0.08,0.133,0.109,10.0,0.25,0.296,0.145,0.146,97.95,99.86,83.21,56,0.017,0.0
12,8655,8655,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,26.866666666666667,4,12,0.333,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,0,1,0,9,-10,12.8,0,0,14.0,1,11623,11623,11623,8965,8251,5097,15094,7373,6909,10244,12008,12752,12008,2547,12139,8731,16819,7632,10665,7210,1,4919,16020,10740,18716,15621,1849,143,14223,1,26:52,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,26.000000:52,85.3,85.7,106.4,103.6,-21.1,-17.9,0.0,0.0,0.0,0.061,0.074,0.067,7.7,0.375,0.375,0.203,0.209,98.98,100.05,83.37,56,0.02,0.0
13,9117,9117,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,35.85,6,10,0.6,4,6,0.667,2,2,1.0,0,3,3,4,2,0,0,0,1,3,18,-5,25.6,0,0,29.0,1,11623,11623,11623,2340,4526,7133,4810,910,3460,1828,5395,6645,1,11150,8835,11352,3751,3645,10665,7210,1,4919,3793,3974,15340,7892,1849,143,5681,1,35:51,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,35.000000:51,109.5,114.9,119.0,118.4,-9.5,-3.6,0.148,2.0,23.5,0.0,0.088,0.041,11.8,0.8,0.827,0.153,0.154,102.56,100.42,83.68,74,0.11,13.0
14,9312,9312,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,27.483333333333334,1,6,0.167,1,6,0.167,2,2,1.0,2,5,7,2,1,0,0,1,2,1,5,6,15.4,0,0,15.0,1,1,1,1,8518,16702,12753,19313,7373,3460,12017,5395,6645,1,2547,4091,3435,7995,7632,10665,7210,15321,10833,10308,15263,6032,13985,1849,143,13541,1,27:29,,1610612753,ORL,Orlando,203516,James Ennis III,James,,,27.000000:29,115.1,118.6,112.2,112.3,2.9,6.4,0.077,2.0,20.0,0.065,0.167,0.115,10.0,0.25,0.363,0.118,0.116,102.94,101.3,84.41,59,0.04,21.0
15,9578,9578,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000661,2021-03-23T00:00:00,ORL vs. DEN,L,19.516666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,1,2,2,0,1,1,0,3,-11,12.1,0,0,12.0,1,11623,11623,11623,14553,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,12139,11352,11678,3645,1208,7210,15321,4919,16020,17485,19248,16026,1849,143,15506,1,19:31,,1610612753,ORL,Orlando,203516,James Ennis III,James,,,19.000000:31,88.9,92.5,125.7,123.1,-36.8,-30.6,0.077,0.5,14.3,0.043,0.118,0.075,28.6,0.375,0.375,0.133,0.131,98.18,97.15,80.96,40,0.029,21.0
16,9932,9932,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000167,2021-03-21T00:00:00,ORL @ BOS,L,20.916666666666668,5,6,0.833,3,4,0.75,5,7,0.714,1,4,5,1,0,0,0,0,0,3,18,2,25.5,0,0,27.0,1,11623,11623,11623,13488,6152,12753,1305,1926,6909,1455,1513,1176,8162,5246,6156,6466,11678,14317,10665,7210,1,1,3793,3974,8969,7954,1849,143,6522,1,20:55,,1610612753,ORL,Orlando,203516,James Ennis III,James,,,20.000000:55,119.3,119.0,119.8,120.0,-0.5,-1.0,0.091,0.0,11.1,0.045,0.19,0.116,0.0,1.083,0.991,0.163,0.167,94.09,94.09,78.41,42,0.227,8.0
17,12944,12944,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000499,2021-02-25T00:00:00,ORL @ BKN,L,16.21,5,5,1.0,2,2,1.0,3,3,1.0,1,2,3,0,0,1,0,0,2,2,15,-1,21.6,0,0,22.0,1,11623,11623,11623,16776,6152,14368,1,3957,11825,1,3646,5327,1,5246,12139,11352,16819,14317,4032,7210,1,10833,6289,5723,11703,10104,1849,143,9111,1,16:13,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,16.000000:13,112.2,108.3,115.1,111.1,-2.9,-2.8,0.0,0.0,0.0,0.071,0.118,0.097,0.0,1.2,1.187,0.162,0.168,102.93,106.6,88.83,36,0.209,0.0
18,13295,13295,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000481,2021-02-23T00:00:00,ORL vs. DET,L,23.9,1,4,0.25,0,2,0.0,2,4,0.5,1,4,5,2,1,0,0,0,3,4,4,-16,12.0,0,0,11.0,1,11623,11623,11623,11259,16702,15987,17720,12591,11825,12591,5395,3346,9461,5246,6156,6466,7995,7632,10665,7210,1,16132,2281,16353,21158,16072,1849,143,16119,1,23:54,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:54,77.0,78.0,111.8,107.8,-34.8,-29.8,0.143,2.0,22.2,0.033,0.182,0.096,11.1,0.25,0.347,0.132,0.133,100.26,101.42,84.52,50,0.015,12.0
19,13549,13549,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000467,2021-02-21T00:00:00,ORL vs. DET,W,20.8,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2,3,3,6.9,0,0,6.0,1,1,1,1,13585,16702,17566,15094,12591,11825,12591,9085,6645,9461,11150,12139,14385,11678,14317,10665,7210,1,4919,6289,17485,8138,18984,1849,143,19107,1,20:48,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,20.000000:48,120.3,117.8,117.3,113.6,3.1,4.1,0.063,0.0,20.0,0.0,0.095,0.053,0.0,0.333,0.387,0.085,0.087,100.02,102.69,85.58,45,0.019,13.0
20,13888,13888,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000449,2021-02-19T00:00:00,ORL vs. GSW,W,15.29,2,5,0.4,2,3,0.667,1,2,0.5,1,7,8,2,0,0,0,0,3,1,7,7,19.6,0,0,19.0,1,1,1,1,17311,13638,14368,12966,3957,9118,1828,9085,6645,9461,5246,1742,2498,7995,14317,10665,7210,1,16132,10308,12975,5432,11327,1849,143,10964,1,15:17,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,15.000000:17,122.2,126.5,95.0,100.0,27.1,26.5,0.143,0.0,25.0,0.063,0.292,0.2,0.0,0.6,0.595,0.154,0.153,114.71,109.88,91.56,34,0.123,12.0
21,14963,14963,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000405,2021-02-12T00:00:00,ORL @ SAC,W,19.083333333333332,3,5,0.6,0,0,0.0,4,5,0.8,2,1,3,4,0,2,0,0,1,2,10,14,25.6,0,0,21.0,1,1,1,1,14864,10694,14368,4810,12591,17891,12591,2293,2536,6837,2547,15987,11352,3751,14317,1208,7210,1,4919,6289,9732,2360,7892,1849,143,9724,1,19:05,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:05,126.8,133.3,101.9,100.0,24.9,33.3,0.235,0.0,40.0,0.1,0.077,0.091,0.0,0.6,0.694,0.125,0.12,107.35,105.64,88.03,42,0.16,0.0
22,15111,15111,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000393,2021-02-11T00:00:00,ORL @ GSW,L,38.81666666666667,7,12,0.583,3,5,0.6,0,0,0.0,4,6,10,1,3,2,0,0,4,1,17,-2,33.5,1,0,35.0,1,11623,11623,11623,783,3206,5097,5615,1926,4922,2762,12008,12752,12008,564,2732,1298,11678,1707,1208,7210,1,19926,10308,4514,12607,4539,1,143,3483,1,38:49,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,38.000000:49,99.3,106.1,108.7,108.5,-9.4,-2.4,0.04,0.33,6.3,0.089,0.154,0.119,18.8,0.708,0.708,0.16,0.157,104.76,101.4,84.5,82,0.106,0.0
23,15428,15428,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000380,2021-02-09T00:00:00,ORL @ POR,L,34.85,5,9,0.556,3,5,0.6,3,5,0.6,1,5,6,2,1,1,1,1,2,3,16,-6,31.2,0,0,31.0,1,11623,11623,11623,3006,6152,8309,6415,1926,4922,2762,3646,2536,9174,5246,4091,4746,7995,7632,4032,2271,15321,10833,3793,5102,16140,5345,1849,143,4847,1,34:51,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,34.000000:51,110.5,110.1,115.0,113.9,-4.6,-3.7,0.087,2.0,14.3,0.029,0.122,0.079,7.1,0.722,0.714,0.162,0.163,96.47,97.1,80.92,69,0.105,0.0
24,15908,15908,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000353,2021-02-06T00:00:00,ORL vs. CHI,L,29.316666666666663,1,6,0.167,0,2,0.0,4,4,1.0,3,4,7,1,1,0,0,1,3,2,6,-15,14.9,0,0,14.0,1,11623,11623,11623,7097,16702,12753,19313,12591,11825,12591,2293,3346,1,1214,6156,3435,11678,7632,10665,7210,15321,16132,6289,13920,20857,14289,1849,143,14223,1,29:19,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,29.000000:19,86.2,88.3,109.2,113.3,-23.0,-25.0,0.05,1.0,10.0,0.077,0.125,0.099,10.0,0.167,0.387,0.122,0.124,101.35,98.24,81.86,60,0.032,12.0
25,16091,16091,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000344,2021-02-05T00:00:00,ORL vs. CHI,W,23.366666666666667,3,5,0.6,0,0,0.0,8,8,1.0,0,3,3,0,0,1,0,1,2,4,14,15,20.6,0,0,19.0,1,1,1,1,11666,10694,14368,4810,12591,17891,12591,406,763,1,11150,8835,11352,16819,14317,4032,7210,15321,10833,2281,6406,2093,10721,1849,143,10964,1,23:22,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,23.000000:22,135.8,137.3,106.1,107.8,29.7,29.4,0.0,0.0,0.0,0.0,0.094,0.058,0.0,0.6,0.822,0.143,0.144,106.2,104.76,87.3,51,0.121,13.0
26,16499,16499,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000323,2021-02-02T00:00:00,ORL vs. TOR,L,19.333333333333332,4,6,0.667,1,2,0.5,1,1,1.0,2,2,4,1,1,1,0,0,1,2,10,-2,18.3,0,0,18.0,1,11623,11623,11623,14683,8251,12753,2900,7373,11825,3573,9085,11390,1,2547,12139,8731,11678,7632,4032,7210,1,4919,6289,9732,12607,12126,1849,143,11539,1,19:20,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:20,108.8,109.3,114.4,114.0,-5.6,-4.7,0.067,1.0,12.5,0.118,0.111,0.114,12.5,0.75,0.776,0.152,0.152,106.81,106.76,88.97,43,0.115,13.0
27,16803,16803,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000309,2021-01-31T00:00:00,ORL @ TOR,L,19.433333333333337,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,3,1,8,-2,12.8,0,0,13.0,1,11623,11623,11623,14615,10694,14368,4810,7373,11825,3573,9085,6645,9461,11150,6156,8731,16819,14317,10665,7210,1,16132,10308,11759,12607,15621,1849,143,14865,1,19:26,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:26,103.1,107.7,109.1,115.8,-6.0,-8.1,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.7,0.68,0.143,0.144,100.08,95.09,79.25,39,0.073,0.0
28,17111,17111,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000289,2021-01-29T00:00:00,ORL vs. LAC,L,18.395,2,2,1.0,2,2,1.0,0,0,0.0,1,4,5,1,2,2,0,0,1,1,6,-18,17.5,0,0,18.0,1,11623,11623,11623,15344,13638,19102,1,3957,11825,1,12008,12752,12008,5246,6156,6466,11678,3645,1208,7210,1,4919,10308,13920,21655,12662,1849,143,11539,1,18:24,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,18.000000:24,80.1,81.1,129.4,133.3,-49.3,-52.3,0.1,0.5,20.0,0.048,0.267,0.139,40.0,1.5,1.5,0.1,0.101,97.23,95.24,79.37,37,0.132,14.0
29,17442,17442,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000273,2021-01-27T00:00:00,ORL vs. SAC,L,19.25,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,0,5,1,8,-15,11.2,0,0,12.0,1,11623,11623,11623,14733,10694,15987,1826,7373,14655,1,9085,6645,9461,11150,15987,17542,16819,7632,4032,7210,1,21997,10308,11759,20857,16547,1849,143,15506,1,19:15,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,19.000000:15,118.8,120.0,156.9,161.5,-38.1,-41.5,0.0,0.0,0.0,0.0,0.048,0.026,16.7,0.875,0.82,0.14,0.138,100.44,98.49,82.08,40,0.021,13.0
30,17813,17813,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000259,2021-01-25T00:00:00,ORL vs. CHA,W,13.9,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,1,1,0,3,1,0,14,14.3,0,0,11.0,1,1,1,1,18040,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,5509,7632,4032,2271,1,16132,10308,20448,2360,14670,1849,143,16119,1,13:54,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,13.000000:54,127.7,131.0,83.4,80.0,44.2,51.0,0.214,3.0,60.0,0.0,0.211,0.133,20.0,0.0,0.0,0.065,0.065,101.04,101.87,84.89,29,0.057,13.0
31,17947,17947,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000252,2021-01-24T00:00:00,ORL vs. CHA,L,21.5,3,7,0.429,2,2,1.0,0,0,0.0,3,2,5,2,1,2,1,3,2,1,8,10,25.0,0,0,23.0,1,11623,11623,11623,13061,10694,11165,11933,3957,11825,1,12008,12752,12008,1214,12139,6466,7995,7632,1208,2271,22522,10833,10308,11759,3883,8204,1849,143,8568,1,21:30,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,21.000000:30,104.6,106.7,83.8,80.9,20.8,25.8,0.118,2.0,20.0,0.136,0.105,0.122,10.0,0.571,0.571,0.157,0.157,101.8,102.7,85.58,45,0.115,14.0
32,18412,18412,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000231,2021-01-22T00:00:00,ORL @ IND,L,28.008333333333333,4,7,0.571,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,2,1,9,0,17.0,0,0,17.0,1,11623,11623,11623,8128,8251,11165,5826,7373,9118,7875,12008,12752,12008,2547,8835,6466,7995,7632,10665,7210,1,10833,10308,10740,10797,12968,1849,143,12215,1,28:01,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,28.000000:01,120.7,116.1,115.9,114.0,4.8,2.0,0.1,2.0,20.0,0.074,0.125,0.098,10.0,0.643,0.643,0.129,0.134,94.19,96.83,80.69,56,0.067,0.0
33,18591,18591,2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000221,2021-01-20T00:00:00,ORL @ MIN,W,27.623333333333335,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,0,0,5,15,13.1,0,0,12.0,1,1,1,1,8421,13638,15987,7582,7373,14655,1,12008,12752,12008,5246,12139,11352,5509,14317,10665,7210,1,1,16020,15263,2093,15414,1849,143,15506,1,27:37,,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,27.000000:37,111.1,115.5,87.4,92.9,23.8,22.7,0.136,0.0,42.9,0.029,0.071,0.048,0.0,0.625,0.625,0.057,0.059,104.09,99.05,82.54,58,0.085,0.0
