,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9321,9321,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,28.0,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,-16,9.9,0,0,11.0,1,11623,11623,11623,8133,13638,11165,17105,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,13920,21158,17309,1849,143,16119,1,28:00,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,28.000000:00,99.5,98.1,126.8,128.3,-27.3,-30.2,0.063,0.0,12.5,0.0,0.105,0.039,0.0,0.429,0.429,0.119,0.124,90.79,90.86,75.71,53,0.037,18.0
11,9695,9695,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,33.7,7,10,0.7,4,7,0.571,2,2,1.0,1,9,10,2,0,0,1,0,2,1,20,24,38.0,1,0,38.0,1,1,1,1,3833,3206,7133,2696,910,2331,3225,5395,6645,1,5246,746,1298,7995,14317,10665,2271,1,10833,10308,3090,500,3130,1,143,2667,1,33:42,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,33.000000:42,129.1,129.2,96.2,98.6,32.9,30.6,0.074,0.0,15.4,0.032,0.257,0.152,0.0,0.9,0.919,0.139,0.139,102.38,101.13,84.27,72,0.182,18.0
12,9957,9957,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,17.833333333333332,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-5,2.6,0,0,3.0,1,11623,11623,11623,15716,19893,17566,19893,12591,11825,12591,12008,12752,12008,5246,12139,11352,16819,7632,10665,7210,1,10833,16020,20448,15340,21158,1849,143,20717,1,17:50,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,17.000000:50,113.3,113.2,124.2,123.1,-10.9,-9.9,0.0,0.0,0.0,0.063,0.118,0.091,25.0,0.0,0.0,0.1,0.1,103.09,103.63,86.36,38,-0.045,18.0
13,10273,10273,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000635,2021-03-19T00:00:00,HOU vs. DET,L,23.066666666666663,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,3,1,3,-6,6.6,0,0,7.0,1,11623,11623,11623,11907,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,15321,16132,10308,17485,16140,19129,1849,143,18556,1,23:04,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,23.000000:04,100.1,102.0,117.4,116.7,-17.3,-14.6,0.0,0.0,0.0,0.037,0.08,0.058,0.0,0.5,0.5,0.053,0.055,101.63,100.92,84.1,49,0.005,17.0
14,10493,10493,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000622,2021-03-17T00:00:00,HOU vs. GSW,L,33.81666666666667,1,7,0.143,0,5,0.0,2,2,1.0,1,4,5,2,2,0,0,0,0,1,4,-3,11.0,0,0,11.0,1,11623,11623,11623,3759,16702,11165,19554,12591,4922,12591,5395,6645,1,5246,6156,6466,7995,3645,10665,7210,1,1,10308,16353,13536,16679,1849,143,16119,1,33:49,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,G,,33.000000:49,92.3,93.4,98.6,98.7,-6.3,-5.2,0.087,1.0,16.7,0.029,0.118,0.072,16.7,0.143,0.254,0.125,0.127,107.9,107.17,89.31,76,0.02,16.0
15,10639,10639,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000613,2021-03-16T00:00:00,HOU vs. ATL,L,36.395,3,6,0.5,2,3,0.667,0,1,0.0,1,10,11,1,2,2,1,0,6,0,8,6,29.7,0,0,28.0,1,11623,11623,11623,1977,10694,12753,7582,3957,9118,1828,12008,11390,12008,5246,470,897,11678,3645,1208,2271,1,22854,16020,11759,6032,5977,1849,143,6101,1,36:24,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,36.000000:24,119.2,125.7,112.6,115.5,6.6,10.2,0.031,0.5,11.1,0.029,0.263,0.153,22.2,0.667,0.621,0.098,0.095,96.73,92.98,77.48,70,0.061,12.0
16,11061,11061,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000598,2021-03-14T00:00:00,HOU vs. BOS,L,28.95,2,7,0.286,1,6,0.167,2,2,1.0,0,1,1,1,0,1,0,0,0,1,7,-13,12.7,0,0,12.0,1,11623,11623,11623,7369,13638,11165,17105,7373,3460,12017,5395,6645,1,11150,15987,17542,11678,14317,4032,7210,1,1,10308,12975,20143,15681,1849,143,15506,1,28:57,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,28.000000:57,100.1,96.9,118.5,119.0,-18.4,-22.2,0.05,0.0,11.1,0.0,0.032,0.015,0.0,0.357,0.444,0.111,0.114,103.79,105.28,87.74,64,0.045,15.0
17,11359,11359,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000584,2021-03-12T00:00:00,HOU @ UTA,L,37.31666666666667,6,16,0.375,3,8,0.375,0,0,0.0,1,2,3,1,0,1,0,0,3,1,15,-19,23.1,0,0,24.0,1,11623,11623,11623,1429,4526,2412,14155,1926,1505,7570,12008,12752,12008,5246,12139,11352,11678,14317,4032,7210,1,16132,10308,5723,21874,9206,1849,143,8016,1,37:19,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,37.000000:19,94.2,98.7,119.4,121.3,-25.2,-22.5,0.038,0.0,5.9,0.018,0.067,0.034,0.0,0.469,0.469,0.16,0.16,105.53,102.26,85.22,79,0.044,0.0
18,11688,11688,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000578,2021-03-11T00:00:00,HOU @ SAC,L,31.283333333333335,3,7,0.429,2,6,0.333,0,0,0.0,3,7,10,1,2,0,1,0,1,1,8,-5,22.5,0,0,23.0,1,11623,11623,11623,5613,10694,11165,11933,3957,3460,7875,12008,12752,12008,1214,1742,1298,11678,3645,10665,2271,1,4919,10308,11759,15340,9581,1849,143,8568,1,31:17,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,31.000000:17,107.9,108.8,108.5,111.3,-0.6,-2.4,0.04,0.5,10.0,0.088,0.241,0.159,20.0,0.571,0.571,0.122,0.124,108.48,106.64,88.87,68,0.077,0.0
19,12023,12023,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,33.15,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,1,1,1,0,0,2,1,9,-12,16.1,0,0,18.0,1,11623,11623,11623,4226,10694,14368,4810,1926,4922,2762,12008,12752,12008,11150,8835,11352,11678,7632,4032,7210,1,10833,10308,10740,19709,13538,1849,143,11539,1,33:09,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,F,,33.000000:09,108.1,105.7,126.2,122.9,-18.1,-17.1,0.048,1.0,14.3,0.0,0.107,0.045,14.3,0.9,0.9,0.078,0.079,98.92,101.36,84.46,70,0.06,12.0
20,12313,12313,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,30.71,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,0,1,2,0,0,1,2,8,-4,19.0,0,0,19.0,1,11623,11623,11623,6030,13638,9686,17720,3957,2331,9877,5395,6645,1,11150,4091,6466,16819,7632,1208,7210,1,4919,6289,11759,14475,11688,1849,143,10964,1,30:43,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,30.000000:43,86.6,85.7,92.1,93.5,-5.5,-7.8,0.0,0.0,0.0,0.0,0.192,0.083,10.0,0.375,0.45,0.152,0.158,97.94,97.69,81.41,63,0.076,19.0
21,12501,12501,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,27.816666666666663,1,8,0.125,1,8,0.125,2,2,1.0,1,5,6,3,4,2,0,0,5,1,5,-30,18.7,0,0,19.0,1,11623,11623,11623,8266,16702,9686,19716,7373,1505,12466,5395,6645,1,5246,4091,4746,5509,764,1208,7210,1,21997,10308,15263,22939,11875,1849,143,10964,1,27:49,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:49,81.4,83.1,127.9,127.3,-46.5,-44.2,0.25,0.75,18.8,0.028,0.25,0.107,25.0,0.188,0.282,0.183,0.182,113.89,113.03,94.19,65,-0.005,19.0
22,12798,12798,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000506,2021-02-26T00:00:00,HOU @ TOR,L,19.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,10,10,1,1,0,0,0,2,0,3,-2,15.5,0,0,15.0,1,11623,11623,11623,14643,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,470,1298,11678,7632,10665,7210,1,10833,16020,17485,12607,13936,1849,143,13541,1,19:23,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,19.000000:23,101.1,102.3,98.9,104.5,2.2,-2.2,0.067,1.0,20.0,0.0,0.385,0.208,20.0,0.5,0.5,0.085,0.086,111.49,107.72,89.77,43,0.12,6.0
23,13094,13094,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000491,2021-02-24T00:00:00,HOU @ CLE,L,18.883333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,1,1,2,-3,14.0,0,0,11.0,1,11623,11623,11623,15014,16702,17566,15094,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,14317,4032,7210,1,4919,10308,18664,13536,14839,1849,143,16119,1,18:53,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,18.000000:53,102.9,102.8,96.5,102.6,6.4,0.2,0.167,0.0,40.0,0.05,0.19,0.122,0.0,0.333,0.333,0.075,0.075,98.37,95.32,79.44,36,0.114,7.0
24,13393,13393,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,27.683333333333337,6,9,0.667,4,4,1.0,0,1,0.0,0,4,4,2,1,0,0,1,0,1,16,7,22.8,0,0,26.0,1,11623,11623,11623,8368,4526,8309,2900,910,6909,1,12008,11390,12008,11150,6156,8731,7995,7632,10665,7210,15321,1,10308,5102,5432,9395,1849,143,6966,1,27:41,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:41,108.1,110.5,101.4,98.2,6.6,12.3,0.111,2.0,16.7,0.0,0.129,0.065,8.3,0.889,0.847,0.156,0.156,98.38,98.83,82.36,57,0.152,19.0
25,14109,14109,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,26.1,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,1,1,0,5,0,3,-5,17.1,0,0,14.0,1,11623,11623,11623,9562,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,8835,11352,5509,14317,4032,2271,1,21997,16020,17485,15340,12900,1849,143,14223,1,26:06,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,26.000000:06,88.0,87.9,92.1,96.6,-4.1,-8.6,0.167,0.0,37.5,0.0,0.103,0.052,0.0,0.3,0.3,0.078,0.079,109.2,106.67,88.89,58,0.019,5.0
26,14450,14450,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,25.125,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,2,3,0,1,0,3,1,9,-1,16.8,0,0,18.0,1,11623,11623,11623,10358,10694,11165,11933,7373,6909,10244,5395,6645,1,5246,8835,8731,7995,1707,10665,2271,1,16132,10308,10740,11703,13105,1849,143,11539,1,25:08,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:08,113.7,113.1,118.6,114.8,-4.9,-1.6,0.1,0.67,15.4,0.045,0.111,0.082,23.1,0.5,0.571,0.172,0.175,114.36,116.54,97.11,61,0.039,7.0
27,14771,14771,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,25.583333333333332,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,0,0,0,0,0,1,0,11,-28,18.2,0,0,20.0,1,11623,11623,11623,9995,8251,9686,7582,1926,4922,2762,12008,12752,12008,11150,2732,4746,16819,14317,10665,7210,1,4919,16020,8773,22873,12184,1849,143,10341,1,25:35,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:35,84.1,83.3,130.3,132.7,-46.1,-49.4,0.0,0.0,0.0,0.0,0.261,0.103,0.0,0.688,0.688,0.129,0.132,102.74,102.25,85.21,54,0.117,6.0
28,15119,15119,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000392,2021-02-11T00:00:00,HOU vs. MIA,L,24.816666666666663,1,6,0.167,1,5,0.2,0,0,0.0,2,5,7,3,1,0,0,1,2,1,3,-3,14.9,0,0,14.0,1,11623,11623,11623,10576,16702,12753,19313,7373,4922,11380,12008,12752,12008,2547,4091,3435,5509,7632,10665,7210,15321,10833,10308,17485,13536,14289,1849,143,14223,1,24:49,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,24.000000:49,95.2,90.6,95.7,96.2,-0.5,-5.7,0.2,3.0,30.0,0.071,0.208,0.135,10.0,0.25,0.25,0.123,0.129,100.27,102.51,85.43,53,0.052,22.0
29,15347,15347,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,25.6,4,6,0.667,3,4,0.75,0,0,0.0,1,5,6,3,0,2,0,1,2,0,11,-2,28.7,0,0,27.0,1,11623,11623,11623,9970,8251,12753,2900,1926,6909,1455,12008,12752,12008,5246,4091,4746,5509,14317,1208,7210,15321,10833,16020,8773,12607,6383,1849,143,6522,1,25:36,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,25.000000:36,100.3,101.8,105.5,103.5,-5.2,-1.7,0.176,0.0,33.3,0.036,0.192,0.111,0.0,0.917,0.917,0.097,0.097,105.71,105.94,88.28,56,0.179,6.0
30,15494,15494,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,28.215,3,9,0.333,1,6,0.167,1,1,1.0,1,6,7,5,1,1,0,0,3,1,8,-11,25.9,0,0,23.0,1,11623,11623,11623,7959,10694,8309,15094,7373,3460,12017,9085,11390,1,5246,2732,3435,2585,7632,4032,7210,1,16132,10308,11759,19248,7747,1849,143,8568,1,28:13,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,28.000000:13,104.8,101.7,118.5,120.7,-13.7,-19.0,0.263,5.0,33.3,0.033,0.214,0.121,6.7,0.389,0.424,0.154,0.161,98.13,98.67,82.23,58,0.087,6.0
31,15869,15869,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000358,2021-02-06T00:00:00,HOU vs. SAS,L,7.916666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,1,4.5,0,0,3.0,1,11623,11623,11623,20228,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,15321,1,16020,20448,9911,20142,1849,143,20717,1,7:55,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,7.000000:55,107.0,118.8,94.9,100.0,12.0,18.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,111.32,103.07,85.89,16,-0.047,20.0
32,16237,16237,2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,27.366666666666667,4,6,0.667,1,3,0.333,0,0,0.0,2,5,7,3,2,1,0,0,2,0,9,-11,22.9,0,0,22.0,1,1,1,1,8599,8251,12753,2900,7373,9118,7875,12008,12752,12008,2547,4091,3435,5509,3645,4032,7210,1,10833,16020,10740,19248,9325,1849,143,9111,1,27:22,,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,27.000000:22,100.8,105.4,120.6,125.0,-19.8,-19.6,0.176,1.5,27.3,0.071,0.172,0.123,18.2,0.75,0.75,0.129,0.132,102.22,98.22,81.85,56,0.106,6.0
