,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10335,10335,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,33.53333333333333,6,10,0.6,4,7,0.571,1,2,0.5,1,4,5,8,1,1,1,0,2,2,17,-5,40.0,0,0,38.0,1,11623,11623,11623,3967,4526,7133,4810,910,2331,3225,9085,6645,9461,5246,6156,6466,803,7632,4032,2271,1,10833,6289,4514,15340,2605,1849,143,2667,1,33:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:32,112.6,112.0,115.4,120.3,-2.8,-8.3,0.308,8.0,40.0,0.033,0.125,0.081,5.0,0.8,0.781,0.143,0.147,108.59,106.64,88.87,75,0.144,13.0
34,10825,10825,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,26.266666666666666,2,5,0.4,0,2,0.0,3,4,0.75,0,3,3,4,1,1,1,0,4,2,7,5,21.6,0,0,18.0,1,1,1,1,9423,13638,14368,12966,12591,11825,12591,3646,3346,7245,11150,8835,11352,3751,7632,4032,2271,1,19926,6289,12975,6667,10104,1849,143,11539,1,26:16,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:16,121.4,122.6,111.4,109.1,10.0,13.6,0.167,4.0,33.3,0.0,0.125,0.068,8.3,0.4,0.518,0.14,0.142,98.1,98.68,82.23,53,0.057,15.0
35,11148,11148,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,31.933333333333337,6,12,0.5,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,0,1,14,-9,18.0,0,0,20.0,1,11623,11623,11623,5115,4526,5097,7582,3957,4922,6751,12008,12752,12008,11150,19725,20503,7995,3645,4032,7210,1,1,10308,6406,18135,12321,1849,143,10341,1,31:56,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:56,106.7,107.4,119.3,118.8,-12.6,-11.5,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.182,0.183,103.05,102.96,85.8,68,0.058,15.0
36,11670,11670,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,39.035,8,10,0.8,1,2,0.5,1,1,1.0,1,3,4,2,1,1,1,0,0,1,18,7,30.8,0,0,29.0,1,1,1,1,707,2196,7133,1469,7373,11825,3573,9085,11390,1,5246,8835,8731,7995,7632,4032,2271,1,1,10308,3974,5432,5495,1849,143,5681,1,39:02,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:02,134.3,136.3,127.4,127.5,6.9,8.8,0.057,2.0,15.4,0.037,0.07,0.057,7.7,0.85,0.862,0.128,0.128,99.11,98.37,81.98,80,0.108,0.0
37,11783,11783,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,27.4,3,7,0.429,0,2,0.0,2,2,1.0,2,2,4,0,2,1,0,0,2,1,8,2,13.8,0,0,14.0,1,1,1,1,8575,10694,11165,11933,12591,11825,12591,5395,6645,1,2547,12139,8731,16819,3645,4032,7210,1,10833,10308,11759,8969,14981,1849,143,14223,1,27:24,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:24,102.6,103.3,103.0,101.7,-0.3,1.6,0.0,0.0,0.0,0.067,0.077,0.071,20.0,0.429,0.508,0.145,0.151,103.95,104.23,86.86,60,0.035,12.0
38,12125,12125,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,35.53666666666667,6,10,0.6,3,6,0.5,4,4,1.0,3,4,7,5,2,0,0,1,1,3,19,5,32.9,0,0,34.0,1,1,1,1,2548,4526,7133,4810,1926,3460,3573,2293,3346,1,1214,6156,3435,2585,3645,10665,7210,15321,4919,3793,3538,6667,4748,1849,143,3790,1,35:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:32,111.8,113.9,107.2,106.9,4.6,6.9,0.227,2.5,26.3,0.088,0.125,0.106,10.5,0.75,0.808,0.173,0.179,98.06,97.25,81.04,72,0.146,0.0
39,12545,12545,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,27.016666666666666,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7,2,1,2,2,0,0,1,9,14,31.4,0,0,26.0,1,1,1,1,8857,8251,14368,1469,12591,17891,12591,9085,11390,1,1214,6156,3435,7995,7632,1208,697,1,1,10308,10740,2360,5278,1849,143,6966,1,27:01,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:01,112.2,114.3,87.1,87.7,25.1,26.6,0.1,2.0,25.0,0.15,0.121,0.132,12.5,0.8,0.827,0.097,0.097,101.66,100.38,83.65,56,0.175,0.0
40,12724,12724,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,30.533333333333335,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,2,0,2,0,0,0,2,14,10,25.4,0,0,24.0,1,1,1,1,6171,6152,12753,1305,3957,11825,1,5395,6645,1,11150,12139,14385,7995,14317,1208,7210,1,1,6289,6406,3883,7985,1849,143,8016,1,30:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:32,113.8,115.9,96.8,96.9,17.0,18.9,0.083,0.0,25.0,0.0,0.08,0.037,0.0,1.0,1.017,0.091,0.091,101.59,100.61,83.84,63,0.139,0.0
41,13153,13153,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,34.68333333333333,4,9,0.444,2,5,0.4,2,4,0.5,1,3,4,2,1,1,2,1,2,2,12,-3,27.8,0,0,26.0,1,11623,11623,11623,3111,8251,8309,11399,3957,4922,6751,5395,3346,9461,5246,8835,8731,7995,7632,4032,697,15321,10833,6289,7920,13536,6794,1849,143,6966,1,34:41,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:41,121.3,122.4,124.1,124.7,-2.8,-2.3,0.067,2.0,14.3,0.029,0.088,0.059,7.1,0.556,0.558,0.143,0.145,106.59,105.87,88.23,76,0.054,12.0
42,13419,13419,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,24.533333333333335,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,0,2,1,0,0,10,17,25.9,0,0,23.0,1,1,1,1,10767,8251,12753,2900,3957,9118,1828,12008,12752,12008,11150,12139,14385,2585,14317,10665,697,15321,1,16020,9732,1579,7747,1849,143,8568,1,24:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:32,136.4,140.4,100.7,102.1,35.6,38.3,0.238,0.0,45.5,0.0,0.091,0.048,0.0,0.833,0.833,0.115,0.115,94.93,92.93,77.45,47,0.142,14.0
43,13694,13694,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,27.7,6,7,0.857,4,5,0.8,3,3,1.0,1,5,6,1,1,1,1,0,1,3,19,25,32.7,0,0,34.0,1,1,1,1,8351,4526,11165,1219,910,4922,1350,3646,5327,1,5246,4091,4746,11678,7632,4032,2271,1,4919,3793,3538,405,4822,1849,143,3790,1,27:42,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:42,146.4,149.1,100.1,101.9,46.3,47.2,0.048,1.0,10.0,0.05,0.139,0.107,10.0,1.143,1.142,0.155,0.158,93.5,91.84,76.53,53,0.192,0.0
44,13818,13818,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,25.633333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,6,-5,14.7,0,0,12.0,1,1,1,1,9937,10694,12753,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,1,1,16020,13920,15340,14406,1849,143,15506,1,25:38,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:38,118.4,117.9,126.2,126.8,-7.8,-8.9,0.125,0.0,33.3,0.0,0.045,0.023,0.0,0.5,0.5,0.103,0.104,104.9,104.86,87.39,56,0.053,0.0
45,14257,14257,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000433,2021-02-16T00:00:00,PHX vs. BKN,L,37.50666666666667,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,2,0,1,1,0,0,2,10,-2,26.2,0,0,24.0,1,11623,11623,11623,1342,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,2732,4746,7995,14317,4032,2271,1,1,6289,9732,12607,7590,1849,143,8016,1,37:30,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:30,133.1,134.2,136.5,131.6,-3.4,2.7,0.057,0.0,22.2,0.0,0.207,0.097,0.0,0.714,0.714,0.09,0.09,94.01,95.34,79.45,73,0.076,12.0
46,14543,14543,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000417,2021-02-14T00:00:00,PHX vs. ORL,W,30.566666666666663,7,13,0.538,3,5,0.6,4,4,1.0,1,4,5,1,2,2,0,2,1,2,21,20,32.5,0,0,34.0,1,1,1,1,6149,3206,4300,7057,1926,4922,2762,2293,3346,1,5246,6156,6466,11678,3645,1208,7210,20949,4919,6289,2727,998,4891,1849,143,3790,1,30:34,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:34,119.1,119.0,87.1,85.9,32.0,33.1,0.043,0.5,5.6,0.033,0.105,0.074,11.1,0.654,0.711,0.246,0.247,99.03,99.72,83.1,63,0.152,12.0
47,14786,14786,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000406,2021-02-13T00:00:00,PHX vs. PHI,W,24.216666666666665,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1,4,-7,7.9,0,0,7.0,1,1,1,1,11014,16702,14368,18781,12591,9118,12591,5395,6645,1,5246,15987,14385,11678,14317,10665,7210,1,10833,10308,16353,16841,18449,1849,143,18556,1,24:13,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:13,111.8,114.6,127.9,126.5,-16.1,-11.9,0.043,0.0,14.3,0.056,0.053,0.054,0.0,0.2,0.34,0.115,0.117,96.81,96.13,80.11,48,0.005,14.0
48,15299,15299,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000389,2021-02-10T00:00:00,PHX vs. MIL,W,32.583333333333336,6,7,0.857,3,3,1.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,15,-3,19.3,0,0,23.0,1,1,1,1,4634,4526,11165,1219,1926,9118,1,12008,12752,12008,5246,8835,8731,11678,3645,10665,7210,1,4919,16020,5723,13536,11515,1849,143,8568,1,32:35,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:35,135.4,134.3,138.3,138.8,-2.9,-4.5,0.036,0.5,10.0,0.034,0.1,0.068,20.0,1.071,1.071,0.117,0.121,98.49,98.7,82.25,67,0.089,12.0
49,15617,15617,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000372,2021-02-08T00:00:00,PHX vs. CLE,W,35.516666666666666,8,10,0.8,1,2,0.5,5,7,0.714,2,2,4,5,0,1,1,0,1,7,22,12,40.3,0,0,36.0,1,1,1,1,2563,2196,7133,1469,7373,11825,3573,1513,1176,8162,2547,12139,8731,2585,14317,4032,2271,1,4919,439,2373,3055,2537,1849,143,3205,1,35:31,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:31,137.5,133.8,111.6,116.2,26.0,17.6,0.179,0.0,27.8,0.065,0.057,0.061,0.0,0.85,0.841,0.16,0.166,92.55,91.9,76.58,68,0.176,12.0
50,15653,15653,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000365,2021-02-07T00:00:00,PHX vs. BOS,W,37.71666666666667,8,13,0.615,2,5,0.4,1,1,1.0,2,7,9,2,0,0,0,0,2,1,19,11,32.8,0,0,32.0,1,1,1,1,1231,2196,4300,4658,3957,4922,6751,9085,11390,1,2547,1742,1852,7995,14317,10665,7210,1,10833,10308,3538,3454,4790,1849,143,4492,1,37:43,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:43,117.9,118.6,99.3,102.9,18.6,15.7,0.08,0.0,13.3,0.067,0.146,0.115,0.0,0.692,0.707,0.169,0.17,90.94,89.09,74.24,70,0.143,14.0
51,16081,16081,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000349,2021-02-05T00:00:00,PHX vs. DET,W,31.516666666666666,2,5,0.4,0,3,0.0,2,2,1.0,4,5,9,4,0,0,2,0,1,1,6,4,28.8,0,0,23.0,1,1,1,1,5414,13638,14368,12966,12591,9118,12591,5395,6645,1,564,4091,1852,3751,14317,10665,697,1,4919,10308,13920,7366,6336,1849,143,8568,1,31:31,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:31,112.0,116.1,111.3,107.9,0.8,8.2,0.16,0.0,40.0,0.133,0.139,0.136,0.0,0.4,0.51,0.081,0.081,95.49,95.19,79.32,62,0.122,13.0
52,16287,16287,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000335,2021-02-03T00:00:00,PHX @ NOP,L,32.95,4,12,0.333,0,7,0.0,0,0,0.0,3,1,4,3,1,1,3,2,3,1,8,-9,28.3,0,0,23.0,1,11623,11623,11623,4383,8251,5097,15094,12591,2331,12591,12008,12752,12008,1214,15987,8731,5509,7632,4032,231,20949,16132,10308,11759,18135,6572,1849,143,8568,1,32:57,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:57,112.6,114.3,127.4,130.6,-14.8,-16.4,0.115,3.0,18.8,0.094,0.03,0.062,6.3,0.333,0.333,0.176,0.176,92.91,91.05,75.87,63,0.028,0.0
53,16736,16736,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000319,2021-02-01T00:00:00,PHX @ DAL,W,38.3,4,12,0.333,0,4,0.0,2,2,1.0,0,4,4,3,4,1,1,0,1,1,10,-8,21.3,0,0,21.0,1,1,1,1,966,8251,5097,15094,12591,6909,12591,5395,6645,1,11150,6156,8731,5509,764,4032,2271,1,4919,10308,9732,17520,10288,1849,143,9724,1,38:18,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:18,102.4,104.9,112.5,117.5,-10.1,-12.6,0.1,0.75,15.0,0.0,0.108,0.049,20.0,0.333,0.388,0.177,0.181,104.97,101.51,84.6,82,0.036,0.0
54,17018,17018,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000303,2021-01-30T00:00:00,PHX @ DAL,W,32.9,6,12,0.5,1,2,0.5,1,2,0.5,0,4,4,1,2,0,0,2,3,4,14,6,18.3,0,0,20.0,1,1,1,1,4428,4526,5097,7582,7373,11825,3573,9085,6645,9461,11150,6156,8731,11678,3645,10665,7210,20949,16132,2281,6406,6032,12126,1849,143,10341,1,32:54,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,32.000000:54,115.7,119.4,104.0,107.2,11.7,12.2,0.048,0.5,6.3,0.0,0.125,0.063,12.5,0.542,0.543,0.195,0.195,102.33,99.21,82.67,67,0.055,3.0
55,17390,17390,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000286,2021-01-28T00:00:00,PHX vs. GSW,W,31.8,6,10,0.6,1,4,0.25,7,8,0.875,0,1,1,5,1,2,1,0,2,5,20,25,36.7,0,0,33.0,1,1,1,1,5209,4526,7133,4810,7373,6909,10244,650,763,6179,11150,15987,17542,2585,7632,1208,2271,1,10833,1350,3090,405,3491,1849,143,4133,1,31:48,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:48,126.0,122.9,87.7,87.1,38.3,35.7,0.217,5.0,25.0,0.0,0.023,0.014,5.0,0.65,0.74,0.2,0.205,103.97,105.66,88.05,70,0.149,16.0
56,17528,17528,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000281,2021-01-27T00:00:00,PHX vs. OKC,L,31.281666666666663,3,13,0.231,1,6,0.167,0,0,0.0,1,4,5,2,0,0,0,1,2,0,7,-4,16.0,0,0,15.0,1,11623,11623,11623,5622,10694,4300,18536,7373,3460,12017,12008,12752,12008,5246,6156,6466,7995,14317,10665,7210,15321,10833,16020,12975,14475,13603,1849,143,13541,1,31:17,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:17,89.6,97.0,104.8,103.0,-15.2,-6.0,0.1,0.0,13.3,0.026,0.125,0.07,0.0,0.269,0.269,0.167,0.166,106.15,102.81,85.67,67,0.013,16.0
57,18169,18169,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000248,2021-01-23T00:00:00,PHX vs. DEN,L,36.29333333333334,4,9,0.444,1,5,0.2,2,2,1.0,2,3,5,2,1,0,1,1,5,3,11,-2,22.0,0,0,21.0,1,11623,11623,11623,2043,8251,8309,11399,7373,4922,11380,5395,6645,1,2547,8835,6466,7995,7632,10665,2271,15321,21997,3793,8773,12607,9854,1849,143,9724,1,36:18,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,36.000000:18,104.6,101.4,103.4,102.8,1.2,-1.4,0.083,2.0,15.4,0.054,0.083,0.068,7.7,0.5,0.557,0.143,0.147,92.84,94.56,78.8,71,0.058,18.0
58,18290,18290,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000238,2021-01-22T00:00:00,PHX vs. DEN,L,40.63333333333333,8,15,0.533,6,8,0.75,2,2,1.0,2,8,10,4,0,1,1,0,1,1,24,-3,48.0,1,0,48.0,1,11623,11623,11623,357,2196,2946,7229,160,1505,1455,5395,6645,1,2547,1175,1298,3751,14317,4032,2271,1,4919,10308,1773,13536,1164,1,143,898,1,40:38,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:38,122.5,117.9,122.2,124.4,0.3,-6.5,0.138,0.0,20.0,0.057,0.205,0.135,0.0,0.733,0.756,0.17,0.178,97.06,98.05,81.71,84,0.151,15.0
59,18690,18690,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000222,2021-01-20T00:00:00,PHX @ HOU,W,33.68333333333333,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,5,3,1,1,0,2,2,8,-5,24.5,0,0,23.0,1,1,1,1,3847,10694,11165,11933,7373,9118,7875,9085,11390,1,11150,4091,6466,2585,1707,4032,2271,1,10833,6289,11759,15340,8482,1849,143,8568,1,33:41,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:41,100.4,98.7,104.1,105.3,-3.7,-6.7,0.2,1.67,33.3,0.0,0.143,0.075,20.0,0.5,0.538,0.122,0.125,106.62,106.88,89.06,75,0.083,0.0
60,18779,18779,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000208,2021-01-18T00:00:00,PHX @ MEM,L,30.766666666666666,6,9,0.667,2,5,0.4,3,7,0.429,4,4,8,2,1,1,1,0,2,4,17,-13,34.6,0,0,33.0,1,11623,11623,11623,5992,4526,8309,2900,3957,4922,6751,3646,1176,11623,564,6156,2498,7995,7632,4032,2271,1,10833,2281,4514,20143,4132,1849,143,4133,1,30:46,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:46,98.2,98.4,121.2,115.2,-23.0,-16.7,0.111,2.0,13.3,0.114,0.167,0.136,6.7,0.778,0.704,0.176,0.178,98.97,101.41,84.51,64,0.123,0.0
61,19787,19787,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000152,2021-01-11T00:00:00,PHX @ WAS,L,24.666666666666668,6,9,0.667,1,4,0.25,1,1,1.0,1,4,5,2,0,0,0,0,3,2,14,-1,23.0,0,0,22.0,1,11623,11623,11623,10668,4526,8309,2900,7373,6909,10244,9085,11390,1,5246,6156,6466,7995,14317,10665,7210,1,16132,6289,6406,11703,9267,1849,143,9111,1,24:40,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,24.000000:40,116.4,118.8,120.7,113.7,-4.3,5.0,0.118,0.0,18.2,0.048,0.143,0.102,0.0,0.722,0.742,0.184,0.18,94.38,96.32,80.27,48,0.134,0.0
62,20169,20169,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000135,2021-01-09T00:00:00,PHX @ IND,W,35.38333333333333,12,18,0.667,6,8,0.75,4,4,1.0,0,3,3,2,0,0,1,1,0,4,34,5,43.6,0,0,47.0,1,1,1,1,2631,346,1562,2900,160,1505,1455,2293,3346,1,11150,8835,11352,7995,14317,10665,2271,15321,1,2281,322,6667,1846,1849,143,1033,1,35:23,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:23,127.1,131.0,120.7,123.9,6.4,7.0,0.095,0.0,9.1,0.0,0.071,0.038,0.0,0.833,0.86,0.253,0.259,99.08,96.32,80.26,71,0.189,0.0
63,20209,20209,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000123,2021-01-08T00:00:00,PHX @ DET,L,32.568333333333335,3,9,0.333,0,4,0.0,0,2,0.0,3,5,8,1,1,1,1,0,1,1,6,-23,22.1,0,0,19.0,1,11623,11623,11623,4648,10694,8309,15094,12591,6909,12591,12008,6645,12008,1214,4091,2498,11678,7632,4032,2271,1,4919,10308,13920,22489,9797,1849,143,10964,1,32:34,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:34,86.0,86.2,116.0,121.5,-29.9,-35.4,0.053,1.0,8.3,0.083,0.147,0.114,8.3,0.333,0.304,0.153,0.155,98.16,95.8,79.83,65,0.044,0.0
64,20548,20548,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000115,2021-01-06T00:00:00,PHX vs. TOR,W,29.15,3,10,0.3,3,7,0.429,4,4,1.0,3,1,4,3,1,0,1,0,4,2,13,4,24.3,0,0,25.0,1,1,1,1,7216,10694,7133,16897,1926,2331,6364,2293,3346,1,1214,15987,8731,5509,7632,10665,2271,1,19926,6289,7127,7366,8575,1849,143,7461,1,29:09,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:09,117.7,116.9,115.6,114.0,2.2,2.9,0.167,3.0,18.8,0.1,0.033,0.067,6.3,0.45,0.553,0.194,0.198,94.55,95.51,79.59,59,0.062,15.0
65,21040,21040,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000091,2021-01-03T00:00:00,PHX vs. LAC,L,36.18333333333333,1,7,0.143,1,5,0.2,4,5,0.8,0,8,8,2,1,0,2,2,2,2,7,8,24.6,0,0,22.0,1,11623,11623,11623,2121,16702,11165,19554,7373,4922,11380,2293,2536,6837,11150,1175,2498,7995,7632,10665,697,20949,10833,6289,12975,4875,8430,1849,143,9111,1,36:11,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:11,116.3,116.7,108.7,107.0,7.6,9.6,0.069,2.0,16.7,0.0,0.222,0.119,8.3,0.214,0.38,0.123,0.128,94.29,94.85,79.04,72,0.059,15.0
66,21505,21505,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000076,2021-01-01T00:00:00,PHX @ DEN,W,36.25833333333333,4,10,0.4,4,8,0.5,2,2,1.0,0,1,1,2,0,0,1,0,3,1,14,-3,21.2,0,0,23.0,1,1,1,1,2069,8251,7133,12966,910,1505,3573,5395,6645,1,11150,15987,17542,7995,14317,10665,2271,1,16132,10308,6406,13536,10324,1849,143,8568,1,36:16,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:16,108.0,111.6,109.8,114.3,-1.8,-2.7,0.08,0.0,15.4,0.0,0.027,0.014,0.0,0.6,0.643,0.145,0.144,95.4,92.01,76.67,69,0.062,0.0
67,21672,21672,2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000068,2020-12-31T00:00:00,PHX @ UTA,W,36.53333333333333,6,9,0.667,4,6,0.667,0,0,0.0,1,5,6,0,0,2,1,0,0,1,16,-2,32.2,0,0,32.0,1,1,1,1,1875,4526,8309,2900,910,3460,1828,12008,12752,12008,5246,4091,4746,16819,14317,1208,2271,1,1,10308,5102,12607,4986,1849,143,4492,1,36:32,,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:32,99.9,100.0,106.1,104.1,-6.2,-4.1,0.0,0.0,0.0,0.028,0.135,0.082,0.0,0.889,0.889,0.111,0.114,97.02,97.88,81.57,75,0.155,0.0
