,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3194,3194,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000933,2021-04-28T00:00:00,CLE vs. ORL,L,36.7,7,12,0.583,0,1,0.0,3,6,0.5,6,7,13,1,0,1,2,0,2,5,17,-6,43.1,1,0,37.0,1,11623,11623,11623,1764,3206,5097,5615,12591,14655,12591,3646,1600,9461,133,1742,466,11678,14317,4032,697,1,10833,1350,4514,16140,1936,1,143,2922,1,36:42,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:42,97.9,100.0,111.3,106.3,-13.4,-6.3,0.05,0.0,6.3,0.14,0.219,0.173,0.0,0.583,0.581,0.165,0.165,101.47,102.67,85.56,78,0.131,14.0
11,3529,3529,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000921,2021-04-26T00:00:00,CLE @ TOR,L,31.2,7,11,0.636,0,0,0.0,1,1,1.0,2,5,7,2,2,1,0,0,2,2,15,-15,27.4,0,0,26.0,1,11623,11623,11623,5671,3206,6027,4151,12591,17891,12591,9085,11390,1,2547,4091,3435,7995,3645,4032,7210,1,10833,6289,5723,20857,6999,1849,143,6966,1,31:12,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:12,104.7,103.3,126.3,128.3,-21.6,-25.0,0.1,1.0,13.3,0.069,0.227,0.137,13.3,0.636,0.656,0.191,0.196,92.43,92.31,76.92,60,0.11,2.0
12,3889,3889,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000197,2021-04-25T00:00:00,CLE @ WAS,L,34.333333333333336,10,12,0.833,0,0,0.0,7,9,0.778,7,5,12,2,3,2,3,1,1,7,27,0,56.4,1,0,51.0,1,11623,11623,11623,3361,935,5097,1305,12591,17891,12591,650,542,7189,51,4091,644,7995,1707,1208,231,15321,4919,439,1108,10797,421,1,143,639,1,34:20,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:20,127.3,125.7,120.2,120.5,7.2,5.2,0.1,0.67,9.5,0.25,0.147,0.194,14.3,0.833,0.846,0.241,0.243,99.51,99.96,83.3,70,0.206,2.0
13,4195,4195,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,33.18333333333333,6,6,1.0,0,0,0.0,3,4,0.75,3,6,9,1,2,0,0,0,1,7,15,-7,25.3,0,0,25.0,1,11623,11623,11623,4201,4526,12753,1,12591,17891,12591,3646,3346,7245,1214,2732,1852,11678,3645,10665,7210,1,4919,439,5723,16841,8044,1849,143,7461,1,33:11,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:11,112.4,112.7,124.6,127.9,-12.2,-15.2,0.048,0.5,9.1,0.103,0.146,0.129,18.2,1.0,0.966,0.135,0.139,90.96,89.68,74.74,63,0.152,2.0
14,4399,4399,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000881,2021-04-21T00:00:00,CLE vs. CHI,W,28.8,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,0,0,0,1,0,3,3,8,12,21.8,0,0,19.0,1,1,1,1,7481,8251,12753,2900,12591,17891,12591,12008,12752,12008,5246,1175,1852,16819,14317,10665,2271,1,16132,3793,11759,3055,9978,1849,143,10964,1,28:48,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:48,117.0,120.0,100.1,98.4,17.0,21.6,0.0,0.0,0.0,0.036,0.333,0.173,0.0,0.667,0.667,0.091,0.09,101.23,100.83,84.03,60,0.096,17.0
15,4733,4733,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000868,2021-04-19T00:00:00,CLE @ DET,L,27.85,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,0,3,1,1,1,2,4,5,-10,14.0,0,0,14.0,1,11623,11623,11623,8247,13638,15987,7582,12591,17891,12591,9085,11390,1,5246,6156,6466,16819,1707,4032,2271,15321,10833,2281,15263,18716,14839,1849,143,14223,1,27:51,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,27.000000:51,88.9,91.1,104.9,107.0,-16.0,-15.9,0.0,0.0,0.0,0.034,0.143,0.088,42.9,0.5,0.563,0.113,0.114,99.58,97.38,81.15,56,0.045,2.0
16,5156,5156,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000857,2021-04-17T00:00:00,CLE @ CHI,L,31.966666666666665,4,9,0.444,0,0,0.0,2,2,1.0,4,7,11,2,0,0,0,1,1,3,10,-9,26.2,1,0,23.0,1,11623,11623,11623,5092,8251,8309,11399,12591,17891,12591,5395,6645,1,564,1742,897,7995,14317,10665,7210,15321,4919,3793,9732,18135,7590,1,143,8568,1,31:58,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:58,101.3,100.0,117.6,118.0,-16.4,-18.0,0.095,0.0,16.7,0.125,0.25,0.183,0.0,0.444,0.506,0.143,0.147,92.65,93.1,77.58,63,0.105,2.0
17,5459,5459,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,34.733333333333334,6,7,0.857,0,0,0.0,5,6,0.833,2,12,14,1,5,2,0,0,4,5,17,-1,36.3,1,0,36.0,1,11623,11623,11623,3081,4526,11165,1219,12591,17891,12591,1513,1600,6476,2547,169,317,11678,321,1208,7210,1,19926,1350,4514,11703,3605,1,143,3205,1,34:44,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:44,105.5,105.4,103.8,106.8,1.7,-1.4,0.043,0.2,6.3,0.056,0.333,0.194,31.3,0.857,0.882,0.188,0.188,103.65,102.26,85.22,74,0.155,15.0
18,5626,5626,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000829,2021-04-14T00:00:00,CLE @ CHA,W,30.441666666666663,5,9,0.556,0,1,0.0,5,6,0.833,2,6,8,2,0,0,1,1,0,4,15,1,30.6,0,0,27.0,1,1,1,1,6245,6152,8309,6415,12591,14655,12591,1513,1600,6476,2547,2732,2498,7995,14317,10665,2271,15321,1,2281,5723,9911,5570,1849,143,6522,1,30:27,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:27,101.8,103.5,97.6,96.7,4.2,6.8,0.118,0.0,14.3,0.069,0.194,0.133,0.0,0.556,0.644,0.19,0.191,92.53,92.24,76.87,57,0.172,2.0
19,8919,8919,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000693,2021-03-26T00:00:00,CLE @ LAL,L,36.08,4,10,0.4,1,2,0.5,4,8,0.5,4,7,11,5,0,1,1,0,2,7,13,-11,39.7,1,0,34.0,1,11623,11623,11623,2198,8251,7133,12966,7373,11825,3573,2293,763,9461,564,1742,897,2585,14317,4032,2271,1,10833,439,7127,19248,2685,1,143,3790,1,36:05,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:05,81.6,84.0,97.9,94.9,-16.3,-10.9,0.263,0.0,26.3,0.089,0.226,0.145,0.0,0.45,0.481,0.159,0.16,101.67,101.77,84.81,75,0.147,2.0
20,9435,9435,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000671,2021-03-24T00:00:00,CLE @ CHI,W,34.53333333333333,9,12,0.75,0,0,0.0,1,2,0.5,3,6,9,1,3,2,3,1,1,2,19,12,43.3,0,0,39.0,1,1,1,1,3218,1450,5097,1826,12591,17891,12591,9085,6645,9461,1214,2732,1852,11678,1707,1208,231,15321,4919,6289,3538,3055,1895,1849,143,2395,1,34:32,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:32,111.0,109.7,98.1,97.1,12.8,12.6,0.042,0.33,5.9,0.086,0.176,0.13,17.6,0.75,0.738,0.203,0.202,96.94,97.99,81.66,72,0.163,2.0
21,9670,9670,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,26.833333333333332,4,11,0.364,0,0,0.0,3,5,0.6,2,7,9,0,1,0,1,2,0,4,11,-24,23.8,0,0,22.0,1,11623,11623,11623,8994,8251,6027,14681,12591,17891,12591,3646,2536,9174,2547,1742,1852,16819,7632,10665,2271,20949,1,2281,8773,22607,8834,1849,143,9111,1,26:50,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:50,80.5,83.9,125.1,126.8,-44.6,-42.9,0.0,0.0,0.0,0.059,0.333,0.164,7.1,0.364,0.417,0.226,0.224,103.0,100.17,83.48,56,0.081,15.0
22,9768,9768,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,33.695,4,8,0.5,0,0,0.0,9,11,0.818,1,14,15,1,3,0,1,0,4,6,17,3,36.5,1,0,35.0,1,1,1,1,3840,8251,9686,7582,12591,17891,12591,264,249,6805,5246,57,201,11678,1707,10665,2271,1,19926,795,4514,8138,3550,1,143,3483,1,33:42,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:42,99.8,101.3,96.9,97.4,3.0,3.9,0.048,0.33,5.9,0.034,0.341,0.214,17.6,0.5,0.662,0.188,0.195,109.35,108.27,90.22,76,0.162,17.0
23,10100,10100,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,32.2,6,8,0.75,0,0,0.0,3,4,0.75,3,8,11,2,2,0,2,0,1,4,15,-10,35.2,1,0,32.0,1,11623,11623,11623,4934,4526,9686,1826,12591,17891,12591,3646,3346,7245,1214,1175,897,7995,3645,10665,697,1,4919,2281,5723,18716,3927,1,143,4492,1,32:12,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:12,113.2,108.7,127.5,128.8,-14.2,-20.1,0.1,1.0,14.3,0.091,0.25,0.169,14.3,0.75,0.768,0.158,0.164,99.07,100.62,83.85,69,0.155,16.0
24,10500,10500,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,33.35,2,6,0.333,0,1,0.0,3,6,0.5,2,5,7,1,1,0,1,1,0,5,7,9,18.9,0,0,17.0,1,1,1,1,4102,13638,12753,15094,12591,14655,12591,3646,1600,9461,2547,4091,3435,11678,7632,10665,2271,15321,1,1350,12975,4365,11751,1849,143,12215,1,33:21,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:21,117.6,122.1,109.3,108.8,8.3,13.2,0.037,1.0,10.0,0.074,0.139,0.111,10.0,0.333,0.405,0.12,0.119,99.48,97.87,81.56,68,0.051,16.0
25,10698,10698,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,26.766666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,0,2,0,3,0,8,-10,29.0,0,0,24.0,1,11623,11623,11623,9057,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,1742,1298,7995,14317,10665,697,1,16132,16020,11759,18716,6262,1849,143,8016,1,26:46,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:46,112.8,112.0,131.8,134.7,-19.0,-22.7,0.111,0.0,20.0,0.115,0.269,0.192,0.0,0.5,0.5,0.14,0.141,89.41,88.77,73.97,50,0.099,2.0
26,11024,11024,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,28.2,2,4,0.5,0,1,0.0,5,12,0.417,4,7,11,0,0,0,1,0,2,7,9,-23,25.2,0,0,22.0,1,11623,11623,11623,7965,13638,15987,7582,12591,14655,12591,1513,170,11640,564,1742,897,16819,14317,10665,2271,1,10833,439,10740,22489,8088,1849,143,9111,1,28:12,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,28.000000:12,73.7,73.6,121.2,119.2,-47.5,-45.6,0.0,0.0,0.0,0.114,0.269,0.18,0.0,0.5,0.485,0.156,0.161,88.58,89.36,74.47,53,0.108,2.0
27,11447,11447,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,32.833333333333336,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,2,1,1,3,1,2,3,5,-33,27.4,0,0,22.0,1,11623,11623,11623,4469,13638,12753,15094,12591,17891,12591,9085,6645,9461,5246,2732,3435,7995,7632,4032,231,15321,10833,3793,15263,22998,6999,1849,143,9111,1,32:50,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:50,72.8,75.8,118.3,122.1,-45.5,-46.3,0.125,2.0,20.0,0.024,0.182,0.095,10.0,0.333,0.363,0.114,0.115,101.52,97.95,81.62,66,0.07,2.0
28,12016,12016,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,29.016666666666666,6,7,0.857,0,0,0.0,5,5,1.0,3,8,11,1,1,0,0,1,1,6,17,12,30.7,1,0,29.0,1,11623,11623,11623,7317,4526,11165,1219,12591,17891,12591,1513,2536,1,1214,1175,897,11678,7632,10665,7210,15321,4919,795,4514,3055,5536,1,143,5681,1,29:01,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,29.000000:01,126.2,128.6,113.2,111.3,13.1,17.3,0.043,1.0,9.1,0.15,0.381,0.268,9.1,0.857,0.924,0.143,0.145,103.49,103.39,86.16,63,0.161,14.0
29,12243,12243,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,31.233333333333334,5,7,0.714,0,0,0.0,0,0,0.0,2,13,15,1,2,0,1,0,1,2,10,9,30.5,1,0,28.0,1,1,1,1,5645,6152,11165,2429,12591,17891,12591,12008,12752,12008,2547,100,201,11678,3645,10665,2271,1,4919,6289,9732,4365,5614,1,143,6101,1,31:14,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:14,95.3,96.9,84.3,82.8,11.0,14.1,0.059,0.5,10.0,0.083,0.382,0.259,20.0,0.714,0.714,0.129,0.13,98.26,98.36,81.96,64,0.223,2.0
30,12600,12600,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,36.5,5,11,0.455,1,2,0.5,3,4,0.75,3,6,9,3,3,1,0,1,4,3,14,-3,29.3,0,0,29.0,1,1,1,1,1894,6152,6027,11074,7373,11825,3573,3646,3346,7245,1214,2732,1852,5509,1707,4032,7210,15321,19926,3793,6406,13536,6138,1849,143,5681,1,36:30,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,36.000000:30,98.0,100.0,105.5,105.3,-7.5,-5.3,0.136,1.0,15.8,0.065,0.176,0.113,15.8,0.5,0.549,0.17,0.175,101.5,100.6,83.84,77,0.088,2.0
31,13149,13149,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,37.016666666666666,10,11,0.909,1,1,1.0,5,8,0.625,6,12,18,2,1,0,4,1,0,4,26,17,61.6,1,0,55.0,1,1,1,1,1597,935,6027,1122,7373,14655,1,1513,763,9117,133,169,55,7995,7632,10665,77,15321,1,2281,1304,1579,203,1,143,379,1,37:01,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,37.000000:01,127.1,127.4,101.5,104.1,25.6,23.3,0.08,2.0,11.1,0.194,0.286,0.247,5.6,0.955,0.895,0.195,0.2,95.96,94.66,78.88,73,0.244,14.0
32,13338,13338,2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,33.56666666666667,5,11,0.455,1,1,1.0,2,2,1.0,2,12,14,2,0,1,4,1,2,3,13,-5,47.8,1,0,40.0,1,1,1,1,3941,6152,6027,11074,7373,14655,1,5395,6645,1,2547,169,317,7995,14317,4032,77,15321,10833,3793,7127,15340,1194,1,143,2161,1,33:34,,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,33.000000:34,108.0,109.0,108.9,116.4,-1.0,-7.5,0.091,0.0,14.3,0.074,0.273,0.197,0.0,0.5,0.547,0.16,0.163,99.53,95.81,79.84,67,0.178,15.0
