,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3653,3653,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,41.733333333333334,12,23,0.522,0,1,0.0,1,1,1.0,6,11,17,5,1,3,0,3,5,1,25,-5,60.9,1,0,53.0,1,1,1,1,211,346,385,7535,12591,14655,12591,9085,11390,1,133,284,87,2585,7632,347,7210,22522,21997,10308,1512,15340,233,1,143,503,1,41:44,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,41.000000:44,130.1,132.9,138.2,138.8,-8.2,-5.9,0.161,5.0,17.2,0.158,0.268,0.215,3.4,0.522,0.533,0.247,0.25,99.05,97.76,81.47,85,0.137,4.0
11,4017,4017,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000264,2021-04-24T00:00:00,SAS @ NOP,W,35.233333333333334,4,13,0.308,1,3,0.333,2,2,1.0,2,5,7,5,1,3,0,0,1,2,11,1,34.9,0,0,30.0,1,1,1,1,2738,8251,4300,16796,7373,9118,7875,5395,6645,1,2547,4091,3435,2585,7632,347,7210,1,4919,6289,8773,9911,4026,1849,143,5266,1,35:14,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:14,107.8,106.3,102.2,106.4,5.6,-0.1,0.185,5.0,25.0,0.056,0.161,0.104,5.0,0.346,0.396,0.176,0.179,108.42,106.94,89.12,79,0.097,3.0
12,4531,4531,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000888,2021-04-21T00:00:00,SAS vs. MIA,L,28.166666666666668,4,14,0.286,3,8,0.375,0,0,0.0,0,5,5,4,3,0,0,1,3,0,11,-16,20.0,0,0,23.0,1,11623,11623,11623,7989,8251,3568,17105,1926,1505,7570,12008,12752,12008,11150,4091,6466,3751,1707,10665,7210,15321,16132,16020,8773,21158,11085,1849,143,8568,1,28:10,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:10,83.9,83.3,113.3,113.0,-29.4,-29.6,0.308,1.33,19.0,0.0,0.179,0.086,14.3,0.393,0.393,0.279,0.29,91.58,92.02,76.69,54,0.038,19.0
13,4880,4880,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000473,2021-04-19T00:00:00,SAS @ IND,W,32.93333333333333,4,10,0.4,1,2,0.5,2,4,0.5,0,7,7,7,0,0,0,1,1,2,11,14,29.9,0,0,26.0,1,1,1,1,4400,8251,7133,12966,7373,11825,3573,5395,3346,9461,11150,1742,3435,1198,14317,10665,7210,15321,4919,6289,8773,2360,5882,1849,143,6966,1,32:56,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:56,110.9,111.4,88.8,92.8,22.0,18.7,0.28,0.0,36.8,0.0,0.156,0.085,0.0,0.45,0.468,0.154,0.157,103.77,101.3,84.41,70,0.132,3.0
14,5161,5161,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000860,2021-04-17T00:00:00,SAS @ PHX,W,27.781666666666663,6,9,0.667,1,1,1.0,1,2,0.5,0,7,7,3,1,1,1,0,1,3,14,15,31.9,0,0,29.0,1,1,1,1,8298,4526,8309,2900,7373,14655,1,9085,6645,9461,11150,1742,3435,5509,7632,4032,2271,1,4919,3793,6406,2093,5088,1849,143,5681,1,27:47,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:47,121.4,121.8,95.9,96.3,25.4,25.5,0.143,3.0,21.4,0.0,0.2,0.121,7.1,0.722,0.709,0.183,0.192,94.51,94.16,78.47,55,0.168,4.0
15,5351,5351,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000853,2021-04-16T00:00:00,SAS vs. POR,L,33.13333333333333,5,13,0.385,2,4,0.5,1,2,0.5,1,10,11,10,5,1,0,1,2,2,13,9,39.2,1,1,38.0,1,11623,11623,11623,4238,6152,4300,13990,3957,6909,3573,9085,6645,9461,5246,470,897,345,321,4032,7210,15321,10833,6289,7127,4365,2803,1,1,2667,1,33:08,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:08,104.7,111.9,97.7,97.1,6.9,14.9,0.37,2.0,34.5,0.031,0.278,0.162,17.2,0.462,0.468,0.244,0.242,100.8,97.79,81.49,67,0.126,18.0
16,5766,5766,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000831,2021-04-14T00:00:00,SAS @ TOR,L,32.28333333333333,4,13,0.308,2,5,0.4,1,2,0.5,1,7,8,4,1,3,0,0,2,2,11,-13,34.6,0,0,31.0,1,11623,11623,11623,4861,8251,4300,16796,3957,4922,6751,9085,6645,9461,5246,1742,2498,3751,7632,347,7210,1,10833,6289,8773,20143,4132,1849,143,4847,1,32:17,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:17,102.0,101.4,124.6,122.1,-22.6,-20.6,0.2,4.0,21.1,0.03,0.25,0.131,5.3,0.385,0.396,0.2,0.201,100.51,101.85,84.87,69,0.088,3.0
17,6008,6008,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000816,2021-04-12T00:00:00,SAS @ ORL,W,27.866666666666667,6,16,0.375,2,5,0.4,3,3,1.0,0,5,5,6,1,1,0,0,2,2,17,9,34.0,0,0,32.0,1,1,1,1,8233,4526,2412,14155,3957,4922,6751,3646,5327,1,11150,4091,6466,1788,7632,4032,7210,1,10833,6289,4514,4365,4349,1849,143,4492,1,27:52,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:52,114.4,114.0,98.2,96.6,16.2,17.5,0.3,6.0,25.0,0.0,0.172,0.085,4.2,0.438,0.491,0.281,0.282,98.08,99.04,82.54,57,0.147,4.0
18,6255,6255,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000810,2021-04-11T00:00:00,SAS @ DAL,W,33.46666666666667,11,17,0.647,2,4,0.5,1,1,1.0,0,5,5,5,1,4,0,2,2,3,25,18,49.5,0,0,45.0,1,1,1,1,4009,575,1960,4040,3957,6909,3573,9085,11390,1,11150,4091,6466,2585,7632,82,7210,20949,10833,3793,1512,1368,999,1849,143,1314,1,33:28,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:28,121.4,125.0,96.7,97.1,24.7,27.9,0.227,5.0,21.7,0.0,0.139,0.078,4.3,0.706,0.717,0.24,0.24,99.91,98.25,81.87,68,0.225,3.0
19,6639,6639,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000797,2021-04-09T00:00:00,SAS @ DEN,L,31.833333333333332,5,17,0.294,1,5,0.2,1,1,1.0,1,6,7,4,2,3,0,0,2,2,12,7,33.4,0,0,30.0,1,11623,11623,11623,5188,6152,1960,17076,7373,4922,11380,9085,11390,1,5246,2732,3435,3751,3645,347,7210,1,10833,6289,7920,5432,4580,1849,143,5266,1,31:50,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:50,120.9,126.2,116.1,115.4,4.8,10.8,0.167,2.0,17.4,0.029,0.231,0.115,8.7,0.324,0.344,0.253,0.247,99.82,98.01,81.68,65,0.064,3.0
20,6998,6998,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000782,2021-04-07T00:00:00,SAS @ DEN,L,28.716666666666665,8,18,0.444,2,4,0.5,0,0,0.0,0,5,5,6,0,2,0,2,1,2,18,-1,39.0,0,0,35.0,1,11623,11623,11623,7545,2196,1562,11399,3957,6909,3573,12008,12752,12008,11150,4091,6466,1788,14317,1208,7210,20949,4919,6289,3974,11703,2858,1849,143,3483,1,28:43,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:43,99.5,103.4,92.5,101.7,7.1,1.8,0.375,0.0,25.0,0.0,0.156,0.075,0.0,0.5,0.5,0.265,0.264,105.51,98.62,82.18,58,0.186,3.0
21,7540,7540,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000751,2021-04-03T00:00:00,SAS vs. IND,L,34.78333333333333,9,17,0.529,0,0,0.0,2,2,1.0,3,2,5,5,3,3,0,1,2,2,20,-7,39.5,0,0,36.0,1,11623,11623,11623,3053,1450,1960,7342,12591,17891,12591,5395,6645,1,1214,12139,6466,2585,1707,347,7210,15321,10833,6289,3090,16841,2730,1849,143,3205,1,34:47,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,34.000000:47,110.5,111.3,123.6,121.1,-13.0,-9.9,0.238,1.67,19.2,0.079,0.071,0.076,11.5,0.529,0.559,0.239,0.243,97.34,97.98,81.65,71,0.129,17.0
22,7954,7954,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000735,2021-04-01T00:00:00,SAS vs. ATL,L,41.25,7,13,0.538,0,2,0.0,2,3,0.667,2,7,9,2,1,2,0,2,5,4,16,2,34.8,0,0,31.0,1,11623,11623,11623,264,3206,4300,7057,12591,11825,12591,5395,5327,8322,2547,1742,1852,7995,7632,1208,7210,20949,21997,2281,5102,8969,4067,1849,143,4847,1,41:15,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,41.000000:15,113.2,113.3,114.6,110.8,-1.4,2.4,0.071,2.0,11.8,0.044,0.2,0.113,5.9,0.538,0.559,0.165,0.165,95.02,96.58,80.48,83,0.083,17.0
23,8199,8199,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000728,2021-03-31T00:00:00,SAS vs. SAC,W,32.36666666666667,4,11,0.364,1,3,0.333,3,4,0.75,2,4,6,6,3,3,0,0,3,2,12,21,34.2,0,0,31.0,1,1,1,1,4800,8251,6027,14681,7373,9118,7875,3646,3346,7245,2547,6156,4746,1788,1707,347,7210,1,16132,6289,7920,844,4274,1849,143,4847,1,32:22,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:22,119.0,119.4,92.3,89.0,26.7,30.4,0.214,2.0,27.3,0.053,0.105,0.079,13.6,0.409,0.47,0.188,0.192,105.77,107.52,89.6,72,0.088,19.0
24,8604,8604,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000714,2021-03-29T00:00:00,SAS vs. SAC,L,33.25,11,18,0.611,1,3,0.333,0,0,0.0,1,7,8,7,1,0,0,1,2,0,23,-25,42.1,0,0,39.0,1,11623,11623,11623,4158,575,1562,4761,7373,9118,7875,12008,12752,12008,5246,1742,2498,1198,7632,10665,7210,15321,10833,16020,2060,22692,2151,1849,143,2395,1,33:15,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:15,115.8,115.9,157.2,150.0,-41.4,-34.1,0.304,7.0,26.9,0.031,0.292,0.143,3.8,0.639,0.639,0.238,0.24,98.08,100.33,83.61,69,0.146,18.0
25,8723,8723,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000697,2021-03-27T00:00:00,SAS vs. CHI,W,31.0,7,14,0.5,0,0,0.0,0,0,0.0,0,8,8,8,1,2,0,1,0,0,14,8,40.6,0,0,34.0,1,1,1,1,5818,3206,3568,7582,12591,17891,12591,12008,12752,12008,11150,1175,2498,803,7632,1208,7210,15321,1,16020,6406,4875,2469,1849,143,3790,1,31:00,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:00,114.6,114.7,98.0,104.5,16.6,10.2,0.348,8.0,34.8,0.0,0.205,0.118,4.3,0.5,0.5,0.208,0.214,107.95,104.52,87.1,68,0.162,19.0
26,9209,9209,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000680,2021-03-25T00:00:00,SAS vs. LAC,L,37.13333333333333,8,18,0.444,1,3,0.333,1,1,1.0,0,6,6,7,2,1,1,0,2,3,18,-16,39.7,0,0,36.0,1,11623,11623,11623,1512,2196,1562,11399,7373,9118,7875,9085,11390,1,11150,2732,4746,1198,3645,4032,2271,1,10833,3793,3974,21158,2685,1849,143,3205,1,37:08,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,37.000000:08,91.0,89.0,112.9,112.5,-21.9,-23.5,0.389,3.5,25.9,0.0,0.146,0.075,7.4,0.472,0.488,0.267,0.272,92.5,93.72,78.1,73,0.138,16.0
27,9446,9446,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000675,2021-03-24T00:00:00,SAS vs. LAC,L,27.216666666666665,4,12,0.333,1,4,0.25,0,1,0.0,1,5,6,5,1,2,0,1,1,1,9,-13,28.7,0,0,25.0,1,11623,11623,11623,8705,8251,5097,15094,7373,6909,10244,12008,11390,12008,5246,4091,4746,2585,7632,1208,7210,15321,4919,10308,10740,20143,6383,1849,143,7461,1,27:13,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:13,103.5,105.2,123.9,127.6,-20.5,-22.4,0.238,5.0,27.8,0.034,0.192,0.109,5.6,0.375,0.362,0.206,0.206,104.65,102.29,85.24,58,0.083,16.0
28,9597,9597,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000655,2021-03-22T00:00:00,SAS vs. CHA,L,33.74166666666667,4,11,0.364,1,4,0.25,0,0,0.0,0,7,7,4,3,1,1,2,2,1,9,6,26.4,0,0,25.0,1,11623,11623,11623,3811,8251,6027,14681,7373,6909,10244,12008,12752,12008,11150,1742,3435,3751,1707,4032,2271,20949,10833,10308,10740,6032,7501,1849,143,7461,1,33:45,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:45,101.9,104.6,87.1,93.9,14.8,10.7,0.2,1.33,22.2,0.0,0.189,0.101,16.7,0.409,0.409,0.194,0.198,98.07,93.18,77.65,65,0.087,18.0
29,10268,10268,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000435,2021-03-19T00:00:00,SAS @ CLE,W,36.88333333333333,8,15,0.533,0,1,0.0,6,7,0.857,0,6,6,3,2,0,0,0,4,4,22,-10,31.7,0,0,31.0,1,1,1,1,1665,2196,2946,7229,12591,14655,12591,990,1176,6327,11150,2732,4746,5509,3645,10665,7210,1,19926,2281,2373,18716,5161,1849,143,4847,1,36:53,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,36.000000:53,112.5,111.4,123.0,121.0,-10.5,-9.6,0.136,1.5,13.0,0.0,0.143,0.076,8.7,0.533,0.608,0.227,0.227,102.73,104.11,86.76,79,0.106,4.0
30,10421,10421,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000621,2021-03-17T00:00:00,SAS @ CHI,W,39.53333333333333,6,17,0.353,0,2,0.0,2,2,1.0,1,6,7,4,3,0,0,1,2,1,14,9,25.4,0,0,25.0,1,1,1,1,570,4526,1960,15003,12591,11825,12591,5395,6645,1,5246,2732,3435,3751,1707,10665,7210,15321,10833,10308,6406,4365,7985,1849,143,7461,1,39:32,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,39.000000:32,113.9,115.6,104.0,101.3,10.0,14.3,0.148,1.33,16.0,0.024,0.136,0.081,12.0,0.353,0.391,0.233,0.236,94.15,94.7,78.92,77,0.057,4.0
31,10899,10899,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000428,2021-03-15T00:00:00,SAS @ DET,W,33.25,9,13,0.692,1,2,0.5,0,0,0.0,2,8,10,6,4,1,0,0,1,1,19,24,39.0,1,0,38.0,1,1,1,1,4158,1450,4300,2818,7373,11825,3573,12008,12752,12008,2547,1175,1298,1788,764,4032,7210,1,4919,10308,3538,500,2858,1,143,2667,1,33:15,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:15,132.9,133.3,98.7,98.5,34.2,34.9,0.207,1.5,26.1,0.08,0.25,0.175,17.4,0.731,0.731,0.23,0.229,94.59,94.56,78.8,66,0.167,3.0
32,10948,10948,2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000595,2021-03-14T00:00:00,SAS @ PHI,L,22.933333333333337,5,13,0.385,0,0,0.0,4,4,1.0,3,3,6,2,1,0,0,1,2,4,14,-15,23.2,0,0,22.0,1,11623,11623,11623,12019,6152,4300,13990,12591,17891,12591,2293,3346,1,1214,8835,4746,7995,7632,10665,7210,15321,10833,2281,6406,20857,9160,1849,143,9111,1,22:56,,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:56,104.0,100.0,134.7,126.0,-30.7,-26.0,0.182,2.0,11.1,0.12,0.167,0.14,5.6,0.385,0.474,0.296,0.307,97.24,102.56,85.47,48,0.088,4.0
