,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14980,14980,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,18.885,3,6,0.5,1,4,0.25,0,2,0.0,0,4,4,1,1,0,0,0,2,2,7,-10,12.3,0,0,13.0,1,1,1,1,15013,10694,12753,7582,7373,6909,10244,12008,6645,12008,11150,6156,8731,11678,7632,10665,7210,1,10833,6289,12975,18716,15921,1849,143,14865,1,18:53,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,18.000000:53,72.9,70.7,90.3,95.1,-17.3,-24.4,0.111,1.0,11.1,0.0,0.154,0.082,11.1,0.583,0.509,0.182,0.196,105.43,104.21,86.84,41,0.08,19.0
34,15304,15304,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,19.08,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,3,1,2,1,2,0,0,9,6,26.3,0,0,23.0,1,1,1,1,14873,8251,11165,5826,7373,11825,3573,12008,12752,12008,5246,8835,8731,5509,7632,1208,2271,20949,1,16020,10740,6032,7556,1849,143,8568,1,19:05,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,19.000000:05,113.4,114.3,100.4,95.5,13.0,18.8,0.188,3.0,27.3,0.045,0.107,0.08,9.1,0.643,0.643,0.17,0.173,105.86,108.18,90.15,42,0.166,19.0
35,15520,15520,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,16.75,1,2,0.5,1,1,1.0,0,0,0.0,0,7,7,2,0,0,0,0,0,0,3,-8,14.4,0,0,13.0,1,11623,11623,11623,16422,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,1742,3435,7995,14317,10665,7210,1,1,16020,17485,17520,14584,1849,143,14865,1,16:45,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,16.000000:45,110.4,114.7,141.2,134.3,-30.8,-19.6,0.143,0.0,50.0,0.0,0.583,0.219,0.0,0.75,0.75,0.053,0.052,98.29,98.87,82.39,34,0.133,19.0
36,15823,15823,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000352,2021-02-06T00:00:00,DEN @ SAC,L,27.493333333333332,3,6,0.5,1,1,1.0,0,0,0.0,4,6,10,2,1,0,1,1,2,1,7,-4,24.0,0,0,22.0,1,11623,11623,11623,8517,10694,12753,7582,7373,14655,1,12008,12752,12008,564,2732,1298,7995,7632,10665,2271,15321,10833,10308,12975,14475,8736,1849,143,9111,1,27:30,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,27.000000:30,108.6,108.8,112.4,110.0,-3.8,-1.2,0.095,2.0,22.2,0.118,0.182,0.149,11.1,0.583,0.583,0.104,0.108,101.09,102.13,85.11,57,0.086,5.0
37,16213,16213,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,2.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-4,1.7,0,0,2.0,1,11623,11623,11623,22040,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,10308,20448,14475,21521,1849,143,21139,1,2:53,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,1.0,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.286,0.291,107.21,108.21,90.17,6,-0.143,12.0
38,16884,16884,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,5.998333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,0,0,-3,2.2,0,0,3.0,1,1,1,1,20810,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,1,1,16020,20448,13536,21279,1849,143,20717,1,5:60,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,5.000000:60,117.8,100.0,120.7,121.4,-2.9,-21.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.133,0.155,103.87,112.03,93.36,14,0.0,21.0
39,17259,17259,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000296,2021-01-29T00:00:00,DEN @ SAS,L,0.5683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,11623,11623,11623,22951,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,8969,21337,1849,143,21139,1,0:34,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,84.46,126.69,105.57,1,2.0,13.0
40,17541,17541,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,7.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,0,6,5.0,0,0,4.0,1,1,1,1,20281,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,1208,7210,1,4919,16020,20448,6032,19930,1849,143,20179,1,7:40,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,7.000000:40,128.6,121.1,83.7,89.5,45.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.151,119.58,118.96,99.13,19,-0.047,9.0
41,17793,17793,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000265,2021-01-25T00:00:00,DEN @ DAL,W,5.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,1,1,1,20889,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,6032,21714,1849,143,21671,1,5:45,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,5.000000:45,128.8,133.3,54.5,66.7,74.2,66.7,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.0,0.0,0.091,0.088,84.81,75.13,62.61,9,-0.125,10.0
42,18721,18721,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,6.66,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,0,1,2,-11,3.4,0,0,4.0,1,1,1,1,20590,19893,19102,19893,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,1,10308,18664,19248,20681,1849,143,20179,1,6:40,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,6.000000:40,37.8,37.5,96.4,94.4,-58.6,-56.9,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.0,0.347,0.25,0.252,120.79,122.52,102.1,16,0.069,24.0
43,19640,19640,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,0.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,23053,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,0:01,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0,10.0
44,19929,19929,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,1,1,1,21668,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,9911,21337,1849,143,21139,1,3:44,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,3.000000:44,133.3,133.3,136.1,137.5,-2.8,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,109.8,109.29,91.07,9,0.056,12.0
45,20117,20117,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,5.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,1,1,1,21035,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,17520,21337,1849,143,21139,1,5:22,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,5.000000:22,91.7,84.6,147.5,146.2,-55.8,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,111.26,116.27,96.89,13,0.033,10.0
46,20773,20773,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000104,2021-01-05T00:00:00,DEN vs. MIN,W,0.0866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23038,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,0:05,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,0.000000:05,0.0,0.0,277.8,400.0,-277.8,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.77,276.93,230.77,0,0.0,21.0
47,21170,21170,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000088,2021-01-03T00:00:00,DEN @ MIN,W,0.93,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-5,0.2,0,0,1.0,1,1,1,1,22873,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,7632,10665,7210,1,1,16020,20448,15340,22108,1849,143,21671,1,0:56,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,0.0,0.0,0.667,1.0,77.42,103.23,86.02,2,-0.231,12.0
48,21437,21437,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000076,2021-01-01T00:00:00,DEN vs. PHX,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:37,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,1.000000:37,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92,118.76,98.97,4,0.0,24.0
49,21942,21942,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,0.4133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22985,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,0:25,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06,116.13,96.77,1,0.0,11.0
50,22142,22142,2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,4.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-10,3.2,0,0,3.0,1,1,1,1,21513,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,18716,20731,1849,143,20717,1,4:07,,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,4.000000:07,61.5,54.5,150.4,160.0,-88.9,-105.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.102,118.93,122.43,102.02,11,0.125,24.0
