,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11025,11025,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000594,2021-03-14T00:00:00,UTA @ GSW,L,12.35,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,14,4.2,0,0,5.0,1,11623,11623,11623,18751,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,2360,20314,1849,143,19629,1,12:21,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:21,134.1,128.6,77.4,78.6,56.8,50.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.375,0.375,0.125,0.13,107.43,108.83,90.69,28,0.019,8.0
35,11377,11377,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000584,2021-03-12T00:00:00,UTA vs. HOU,W,13.65,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,1,0,1,2,0,1,0,4,-10,19.3,0,0,15.0,1,1,1,1,18158,13638,14368,12966,12591,9118,12591,12008,12752,12008,11150,6156,8731,11678,14317,4032,697,1,4919,16020,16353,18716,11515,1849,143,13541,1,13:39,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:39,68.0,67.7,97.2,103.3,-29.2,-35.6,0.143,0.0,16.7,0.0,0.2,0.108,0.0,0.4,0.4,0.152,0.157,110.35,107.25,89.38,31,0.159,20.0
36,11994,11994,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000545,2021-03-03T00:00:00,UTA @ PHI,L,10.433333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,4,5.0,0,0,6.0,1,11623,11623,11623,19496,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,15263,7366,19930,1849,143,19107,1,10:26,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:26,144.9,140.0,127.4,120.0,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.094,87.78,92.01,76.68,20,0.082,8.0
37,12298,12298,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000533,2021-03-01T00:00:00,UTA @ NOP,L,13.55,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,0,8,0,8.2,0,0,11.0,1,11623,11623,11623,18205,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,16020,11759,10797,18286,1849,143,16119,1,13:33,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:33,138.3,136.7,145.4,141.4,-7.1,-4.7,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.8,0.8,0.176,0.178,102.45,104.5,87.08,30,0.037,8.0
38,12702,12702,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000516,2021-02-27T00:00:00,UTA @ ORL,W,20.266666666666666,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,1,0,13,13,16.9,0,0,19.0,1,1,1,1,13989,6152,9686,4319,1926,4922,2762,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,7127,2707,13031,1849,143,10964,1,20:16,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,20.000000:16,138.7,134.2,100.3,100.0,38.4,34.2,0.067,0.0,11.1,0.0,0.083,0.049,0.0,0.813,0.813,0.182,0.196,88.39,90.0,75.0,38,0.136,7.0
39,12842,12842,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000507,2021-02-26T00:00:00,UTA @ MIA,L,12.4,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,0,4,5.0,0,0,5.0,1,11623,11623,11623,18728,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,1,10833,10308,20448,7366,19930,1849,143,19629,1,12:24,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:24,112.6,111.5,96.6,92.6,16.0,18.9,0.0,0.0,0.0,0.071,0.308,0.185,100.0,0.0,0.0,0.034,0.036,99.95,102.58,85.48,26,0.03,8.0
40,13072,13072,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000497,2021-02-24T00:00:00,UTA vs. LAL,W,17.366666666666667,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,6,6.0,0,0,8.0,1,1,1,1,16021,13638,9686,17720,3957,3460,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,13920,6032,19432,1849,143,17996,1,17:22,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:22,124.4,116.7,105.6,109.1,18.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.195,0.206,93.75,95.36,79.46,36,0.0,21.0
41,13394,13394,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000478,2021-02-22T00:00:00,UTA vs. CHA,W,15.916666666666666,7,7,1.0,7,7,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,21,27,26.1,0,0,32.0,1,1,1,1,16930,3206,11165,1,63,2331,1,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,10833,16020,2727,279,7651,1849,143,4492,1,15:55,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:55,149.7,150.0,77.9,77.1,71.7,72.9,0.1,0.0,12.5,0.077,0.118,0.1,0.0,1.5,1.5,0.179,0.179,106.64,107.06,89.21,36,0.287,20.0
42,13946,13946,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000457,2021-02-19T00:00:00,UTA @ LAC,L,9.85,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,2,1,0,-6,1.6,0,0,3.0,1,11623,11623,11623,19661,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,3645,10665,7210,1,10833,10308,20448,16140,21547,1849,143,20717,1,9:51,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:51,91.9,95.2,131.6,123.8,-39.7,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.13,0.132,101.17,102.34,85.28,21,-0.052,8.0
43,14167,14167,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000444,2021-02-17T00:00:00,UTA @ LAC,W,23.166666666666668,2,9,0.222,1,7,0.143,2,2,1.0,1,1,2,0,0,0,0,0,1,1,7,24,9.4,0,0,10.0,1,1,1,1,11815,13638,8309,18584,7373,2331,12315,5395,6645,1,5246,15987,14385,16819,14317,10665,7210,1,4919,10308,12975,500,17597,1849,143,16754,1,23:10,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,23.000000:10,127.8,131.3,80.4,76.5,47.5,54.8,0.0,0.0,0.0,0.031,0.034,0.033,0.0,0.278,0.354,0.164,0.163,101.32,102.56,85.47,48,0.006,7.0
44,14492,14492,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000423,2021-02-15T00:00:00,UTA vs. PHI,W,15.016666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,0,6,6,11.9,0,0,13.0,1,1,1,1,17470,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,10833,16020,13920,6032,16126,1849,143,14865,1,15:01,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:01,117.8,121.2,107.5,106.3,10.3,15.0,0.083,1.0,16.7,0.0,0.182,0.091,16.7,0.75,0.75,0.139,0.139,104.84,103.88,86.57,33,0.08,21.0
45,14732,14732,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000410,2021-02-13T00:00:00,UTA vs. MIA,W,17.75,5,9,0.556,4,6,0.667,0,0,0.0,1,2,3,5,0,1,0,1,2,0,14,4,28.1,0,0,28.0,1,1,1,1,15769,6152,8309,6415,910,3460,1828,12008,12752,12008,5246,12139,11352,2585,14317,4032,7210,15321,10833,16020,6406,7366,6652,1849,143,6101,1,17:45,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:45,125.7,126.3,119.7,115.8,6.0,10.5,0.385,0.0,35.7,0.045,0.182,0.091,0.0,0.778,0.778,0.196,0.199,101.35,102.76,85.63,38,0.188,22.0
46,14922,14922,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000402,2021-02-12T00:00:00,UTA vs. MIL,W,14.233333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,2,1,0,3,0,5,-3,16.9,0,0,15.0,1,1,1,1,17893,13638,19102,1,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,7632,1208,2271,1,16132,16020,15263,13536,13031,1849,143,13541,1,14:14,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:14,101.5,106.7,116.8,116.7,-15.3,-10.0,0.1,1.0,25.0,0.0,0.182,0.087,25.0,1.25,1.25,0.086,0.092,103.67,101.17,84.31,30,0.113,19.0
47,15368,15368,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000379,2021-02-09T00:00:00,UTA vs. BOS,W,14.716666666666669,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,0,2,2,4.4,0,0,4.0,1,1,1,1,17635,16702,17566,15094,12591,11825,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,19926,16020,18664,8969,20215,1849,143,20179,1,14:43,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:43,115.7,122.2,115.0,114.8,0.7,7.4,0.0,0.0,0.0,0.143,0.0,0.069,0.0,0.333,0.333,0.091,0.092,90.48,88.06,73.39,27,-0.071,22.0
48,15721,15721,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000363,2021-02-07T00:00:00,UTA @ IND,W,15.316666666666666,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,1,7.4,0,0,8.0,1,1,1,1,17291,13638,12753,15094,7373,4922,11380,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,15263,9911,18702,1849,143,17996,1,15:19,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:19,74.3,75.0,73.0,74.2,1.3,0.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.417,0.417,0.167,0.17,100.03,98.72,82.26,32,0.102,7.0
49,16131,16131,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000342,2021-02-05T00:00:00,UTA @ CHA,W,10.466666666666669,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,0,0,5,10,7.9,0,0,9.0,1,1,1,1,19481,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,1,16020,15263,3883,18449,1849,143,17389,1,10:28,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:28,117.6,125.0,91.4,87.0,26.1,38.0,0.125,1.0,14.3,0.0,0.125,0.077,14.3,0.5,0.5,0.222,0.218,108.69,107.77,89.81,24,0.096,7.0
50,16192,16192,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000338,2021-02-04T00:00:00,UTA @ ATL,W,17.483333333333334,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,0,1,0,0,4,1,5,-9,13.7,0,0,12.0,1,1,1,1,15943,16702,11165,19554,7373,6909,10244,5395,6645,1,11150,15987,17542,5509,14317,4032,7210,1,19926,10308,15263,18135,15044,1849,143,15506,1,17:29,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:29,94.9,89.2,116.2,120.0,-21.2,-30.8,0.273,0.0,27.3,0.0,0.042,0.023,0.0,0.214,0.317,0.19,0.212,97.35,98.84,82.36,37,0.0,8.0
51,16544,16544,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000325,2021-02-02T00:00:00,UTA vs. DET,W,13.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,1,0,0,2,0,3,-11,9.9,0,0,9.0,1,1,1,1,18357,16702,15987,17720,7373,6909,10244,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,1,10833,16020,17485,19248,17309,1849,143,17389,1,13:15,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:15,108.0,106.7,137.8,148.3,-29.9,-41.6,0.1,0.0,20.0,0.077,0.091,0.083,0.0,0.375,0.375,0.125,0.126,110.2,106.87,89.06,30,0.023,22.0
52,16824,16824,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000306,2021-01-31T00:00:00,UTA @ DEN,L,14.466666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,2,2,-8,7.9,0,0,7.0,1,11623,11623,11623,17774,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,1,4919,6289,18664,17520,18449,1849,143,18556,1,14:28,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:28,107.6,106.3,139.6,127.3,-32.0,-21.0,0.125,1.0,20.0,0.0,0.182,0.074,20.0,0.333,0.333,0.111,0.112,102.33,107.83,89.86,32,0.029,8.0
53,17168,17168,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000297,2021-01-29T00:00:00,UTA vs. DAL,W,16.65,1,9,0.111,0,4,0.0,0,0,0.0,2,4,6,0,1,0,1,2,1,0,2,-2,11.2,0,0,10.0,1,1,1,1,16481,16702,8309,19785,12591,6909,12591,12008,12752,12008,2547,6156,4746,16819,7632,10665,2271,20949,4919,16020,18664,12607,16547,1849,143,16754,1,16:39,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:39,93.6,88.9,96.0,97.1,-2.5,-8.3,0.0,0.0,0.0,0.077,0.235,0.14,10.0,0.111,0.111,0.222,0.231,100.32,102.34,85.29,36,-0.045,21.0
54,17628,17628,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000282,2021-01-27T00:00:00,UTA vs. DAL,W,13.11,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,1,0,3,7,9.6,0,0,9.0,1,1,1,1,18426,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,16819,14317,10665,2271,1,4919,16020,17485,5432,17463,1849,143,17389,1,13:07,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:07,114.0,115.4,78.8,82.1,35.2,33.2,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.5,0.107,0.106,101.64,98.86,82.38,26,0.072,21.0
55,17704,17704,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,12.883333333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,2,0,0,1,0,9,14,16.2,0,0,17.0,1,1,1,1,18527,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,15987,17542,16819,14317,1208,7210,1,4919,16020,10740,2360,13471,1849,143,12215,1,12:53,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:53,133.6,125.0,79.8,75.0,53.8,50.0,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.75,0.75,0.171,0.181,97.84,104.32,86.93,28,0.167,23.0
56,18120,18120,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,18.15,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,4,1,0,0,4,0,7,-13,10.8,0,0,14.0,1,1,1,1,15497,10694,11165,11933,7373,11825,3573,12008,12752,12008,11150,6156,8731,16819,764,4032,7210,1,19926,16020,12975,20143,16796,1849,143,14223,1,18:09,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,18.000000:09,80.6,80.5,104.6,107.0,-24.1,-26.5,0.0,0.0,0.0,0.0,0.211,0.108,36.4,0.5,0.5,0.244,0.256,112.29,111.07,92.56,41,0.0,22.0
57,18520,18520,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,14.916666666666666,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,3,1,0,0,0,5,0,8,-4,12.7,0,0,14.0,1,1,1,1,17527,10694,11165,11933,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,7632,10665,7210,1,21997,16020,11759,14475,15681,1849,143,14223,1,14:55,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:55,114.3,110.5,126.9,127.8,-12.7,-17.3,0.25,3.0,27.3,0.0,0.083,0.038,9.1,0.571,0.571,0.2,0.212,117.45,119.06,99.22,38,0.025,23.0
58,18716,18716,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,12.683333333333334,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,0,0,0,10,-2,10.7,0,0,14.0,1,1,1,1,18600,8251,9686,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,16020,9732,12607,16848,1849,143,14223,1,12:41,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:41,127.4,107.4,117.8,119.2,9.6,-11.8,0.143,0.5,9.1,0.0,0.077,0.04,18.2,0.625,0.625,0.323,0.374,92.87,100.29,83.57,27,0.094,23.0
59,19059,19059,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,13.686666666666667,4,6,0.667,2,3,0.667,1,1,1.0,1,2,3,0,1,0,0,0,3,1,11,8,13.6,0,0,16.0,1,1,1,1,18136,8251,12753,2900,3957,9118,1828,9085,11390,1,5246,12139,11352,16819,7632,10665,7210,1,16132,10308,8773,4875,15094,1849,143,12891,1,13:41,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:41,136.2,137.0,101.3,100.0,35.0,37.0,0.0,0.0,0.0,0.1,0.118,0.111,14.3,0.833,0.854,0.241,0.24,97.85,98.2,81.83,27,0.158,7.0
60,19219,19219,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,21.116666666666667,4,8,0.5,2,6,0.333,0,0,0.0,0,6,6,3,3,0,0,0,2,0,10,12,18.7,0,0,21.0,1,1,1,1,13347,8251,9686,7582,3957,3460,7875,12008,12752,12008,11150,2732,4746,5509,1707,10665,7210,1,10833,16020,9732,3055,11875,1849,143,9724,1,21:07,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,21.000000:07,100.5,102.2,74.3,74.5,26.2,27.7,0.2,1.0,21.4,0.0,0.25,0.122,21.4,0.625,0.625,0.204,0.205,106.65,105.7,88.08,46,0.163,19.0
61,19698,19698,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,15.3,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,0,2,0,0,0,0,0,14,18,18.0,0,0,21.0,1,1,1,1,17302,4526,6027,6794,3957,6909,3573,12008,12752,12008,11150,4091,6466,16819,3645,10665,7210,1,1,16020,6406,1368,12321,1849,143,9724,1,15:18,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:18,104.2,106.3,50.9,48.5,53.3,57.8,0.0,0.0,0.0,0.0,0.208,0.122,15.4,0.636,0.636,0.361,0.355,100.52,101.96,84.97,32,0.304,7.0
62,19927,19927,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,11.133333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,1,1,1,19246,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,18664,12607,21337,1849,143,21139,1,11:08,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:08,93.9,91.7,108.7,109.1,-14.8,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.176,98.13,99.16,82.63,24,-0.108,8.0
63,20225,20225,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,13.8,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,2,3,2,8.4,0,0,8.0,1,1,1,1,18093,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,6289,17485,8969,18172,1849,143,17996,1,13:48,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:48,115.3,110.3,93.2,100.0,22.1,10.3,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.5,0.5,0.097,0.104,104.28,102.61,85.51,29,0.076,7.0
64,20588,20588,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,11.708333333333334,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,6,8,9.9,0,0,11.0,1,11623,11623,11623,19053,13638,19102,1,3957,11825,1,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,1,4919,16020,13920,4875,17309,1849,143,16119,1,11:43,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:43,154.2,152.0,121.8,125.0,32.5,27.0,0.091,0.0,33.3,0.125,0.111,0.118,0.0,1.5,1.5,0.074,0.075,101.02,100.44,83.7,25,0.122,8.0
65,20757,20757,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,11623,11623,11623,20453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,1,16020,20448,12607,22108,1849,143,21671,1,7:06,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:06,114.2,112.5,139.7,133.3,-25.5,-20.8,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.059,0.06,101.68,104.79,87.32,16,0.0,8.0
66,21079,21079,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,13.35,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,2,14,9.2,0,0,8.0,1,1,1,1,18310,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,2732,4746,16819,14317,10665,7210,1,4919,16020,18664,2360,17692,1849,143,17996,1,13:21,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:21,115.1,114.7,81.0,75.8,34.2,38.9,0.0,0.0,0.0,0.0,0.3,0.207,0.0,0.333,0.333,0.086,0.089,116.42,120.45,100.37,34,0.072,8.0
67,21371,21371,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,6,1.5,0,0,1.0,1,1,1,1,22190,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,6032,21554,1849,143,21671,1,2:30,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:30,166.7,166.7,58.1,66.7,108.5,100.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65,115.2,96.0,6,0.118,22.0
68,21616,21616,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,6.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,20807,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,22167,1849,143,22207,1,6:00,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:00,101.9,100.0,117.6,107.1,-15.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,102.08,108.0,90.0,13,-0.14,22.0
69,22167,22167,2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000043,2020-12-28T00:00:00,UTA @ OKC,W,8.383333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,20113,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,11703,21714,1849,143,21671,1,8:23,,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:23,100.6,100.0,111.9,95.2,-11.2,4.8,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.1,0.101,105.24,114.51,95.43,19,-0.059,8.0
