,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11519,11519,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,25.866666666666667,2,8,0.25,0,3,0.0,1,1,1.0,2,11,13,3,6,0,0,1,2,2,5,-22,19.1,0,0,21.0,1,11623,11623,11623,9748,13638,9686,17720,12591,9118,12591,9085,11390,1,2547,284,466,5509,133,10665,7210,15321,10833,6289,15263,22369,11636,1849,143,9724,1,25:52,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:52,88.6,95.1,133.7,133.3,-45.1,-38.3,0.143,0.5,17.6,0.061,0.44,0.224,35.3,0.25,0.296,0.187,0.188,116.28,112.27,93.56,61,0.049,18.0
11,11901,11901,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,41.001666666666665,3,10,0.3,1,7,0.143,5,5,1.0,3,5,8,3,3,0,0,1,5,3,12,-9,23.1,0,0,24.0,1,11623,11623,11623,290,10694,7133,16897,7373,2331,12315,1513,2536,1,1214,4091,2498,5509,1707,10665,7210,15321,21997,3793,7920,18135,9206,1849,143,8016,1,41:00,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,41.000000:00,108.5,109.3,119.0,118.2,-10.5,-8.8,0.115,1.0,16.7,0.07,0.161,0.108,16.7,0.35,0.492,0.169,0.169,89.02,88.97,74.14,75,0.039,15.0
12,11979,11979,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,33.74,3,6,0.5,2,4,0.5,5,5,1.0,1,4,5,2,1,2,0,1,5,3,13,6,27.0,0,0,26.0,1,11623,11623,11623,3812,10694,12753,7582,3957,6909,3573,1513,2536,1,5246,6156,6466,7995,7632,1208,7210,15321,21997,3793,7127,6032,7207,1849,143,6966,1,33:44,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,33.000000:44,129.2,127.0,117.5,122.2,11.7,4.8,0.067,2.0,18.2,0.034,0.133,0.085,9.1,0.667,0.793,0.113,0.116,105.05,103.85,86.54,74,0.071,17.0
13,12269,12269,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,24.308333333333337,6,7,0.857,0,0,0.0,1,2,0.5,0,7,7,1,0,1,1,0,3,2,13,4,28.9,0,0,25.0,1,1,1,1,10943,4526,11165,1219,12591,17891,12591,9085,6645,9461,11150,1742,3435,11678,14317,4032,2271,1,16132,6289,7127,7366,6298,1849,143,7461,1,24:19,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:19,130.0,125.0,117.3,117.9,12.7,7.1,0.043,0.0,11.1,0.0,0.226,0.132,0.0,0.857,0.825,0.127,0.134,108.72,110.58,92.15,56,0.128,18.0
14,12584,12584,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,31.136666666666667,0,8,0.0,0,6,0.0,2,2,1.0,3,6,9,1,0,1,0,1,3,1,2,-2,17.3,0,0,14.0,1,11623,11623,11623,5722,19893,9686,19893,12591,3460,12591,5395,6645,1,1214,2732,1852,11678,14317,4032,7210,15321,16132,10308,18664,12607,12783,1849,143,14223,1,31:08,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:08,116.8,119.0,121.8,122.2,-4.9,-3.2,0.043,0.0,10.0,0.079,0.2,0.132,0.0,0.0,0.113,0.114,0.115,98.23,97.12,80.93,63,0.004,5.0
15,13015,13015,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,22.211666666666662,2,6,0.333,1,3,0.333,1,2,0.5,1,4,5,4,0,0,0,1,3,2,6,-3,18.0,0,0,16.0,1,11623,11623,11623,12527,13638,12753,15094,7373,9118,7875,9085,6645,9461,5246,6156,6466,3751,14317,10665,7210,15321,16132,6289,13920,13536,12321,1849,143,12891,1,22:13,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:13,112.6,110.0,120.6,120.8,-8.0,-10.8,0.211,0.0,36.4,0.04,0.19,0.109,0.0,0.417,0.436,0.123,0.13,104.72,105.89,88.24,50,0.064,5.0
16,13090,13090,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,29.125,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,1,1,11,3,15.4,0,0,16.0,1,1,1,1,7236,6152,7133,7582,7373,6909,10244,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,15321,4919,10308,8773,8138,13985,1849,143,12891,1,29:08,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:08,118.3,118.8,115.4,115.9,2.9,2.9,0.0,0.0,0.0,0.0,0.074,0.036,9.1,0.55,0.55,0.147,0.154,105.08,104.65,87.21,64,0.049,18.0
17,13584,13584,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,36.7,5,10,0.5,2,5,0.4,5,7,0.714,1,9,10,0,0,1,3,2,4,4,17,18,41.0,1,0,37.0,1,1,1,1,1764,6152,7133,7582,3957,4922,6751,1513,1176,8162,5246,746,1298,16819,14317,4032,231,20949,19926,2281,4514,1368,2392,1,143,2922,1,36:42,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,36.000000:42,112.9,117.8,90.1,93.2,22.8,24.7,0.0,0.0,0.0,0.026,0.2,0.119,0.0,0.6,0.65,0.16,0.16,99.19,95.48,79.56,73,0.155,20.0
18,13889,13889,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000455,2021-02-19T00:00:00,NOP vs. PHX,L,28.9,2,3,0.667,2,3,0.667,2,2,1.0,0,9,9,3,0,1,0,0,2,1,8,-25,26.3,0,0,24.0,1,11623,11623,11623,7409,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,746,1852,5509,14317,4032,7210,1,10833,10308,11759,22692,7556,1849,143,8016,1,28:54,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:54,103.1,100.0,142.4,143.3,-39.3,-43.3,0.158,0.0,42.9,0.0,0.409,0.191,0.0,1.0,1.031,0.063,0.065,99.29,100.48,83.74,61,0.119,19.0
19,14168,14168,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000441,2021-02-17T00:00:00,NOP vs. POR,L,30.356666666666666,2,9,0.222,0,4,0.0,0,0,0.0,2,4,6,1,1,0,1,1,1,0,4,9,14.7,0,0,13.0,1,11623,11623,11623,6297,13638,8309,18584,12591,6909,12591,12008,12752,12008,2547,6156,4746,11678,7632,10665,2271,15321,4919,16020,16353,4365,14406,1849,143,14865,1,30:21,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:21,129.7,131.0,107.0,115.5,22.7,15.5,0.04,1.0,9.1,0.056,0.118,0.086,9.1,0.222,0.222,0.133,0.138,95.82,91.71,76.42,58,0.012,19.0
20,14274,14274,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000429,2021-02-16T00:00:00,NOP @ MEM,W,31.7,10,16,0.625,6,11,0.545,1,1,1.0,0,9,9,2,2,0,0,0,0,1,27,30,38.8,0,0,44.0,1,1,1,1,5275,935,2412,4319,160,324,3508,9085,11390,1,11150,746,1852,7995,3645,10665,7210,1,1,10308,1108,141,2897,1849,143,1463,1,31:42,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:42,131.2,136.1,93.4,94.4,37.8,41.7,0.071,1.0,10.0,0.0,0.243,0.148,10.0,0.813,0.821,0.214,0.215,111.72,109.02,90.85,72,0.193,7.0
21,14555,14555,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000561,2021-02-14T00:00:00,NOP @ DET,L,23.433333333333337,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,4,2,0,0,1,5,0,8,-4,15.6,0,0,15.0,1,11623,11623,11623,11608,8251,11165,5826,12591,11825,12591,12008,12752,12008,11150,8835,11352,3751,3645,10665,7210,15321,21997,16020,11759,14475,13857,1849,143,13541,1,23:26,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,23.000000:26,115.0,117.0,119.0,122.9,-4.0,-5.9,0.235,2.0,30.8,0.0,0.167,0.065,15.4,0.571,0.571,0.15,0.153,99.8,97.3,81.08,47,0.056,5.0
22,14892,14892,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000399,2021-02-12T00:00:00,NOP @ DAL,L,30.333333333333332,2,8,0.25,1,5,0.2,1,2,0.5,0,5,5,5,0,1,0,1,3,1,6,-3,22.5,0,0,19.0,1,11623,11623,11623,6317,13638,9686,17720,7373,4922,11380,9085,6645,9461,11150,4091,6466,2585,14317,4032,7210,15321,16132,10308,13920,13536,9581,1849,143,10964,1,30:20,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:20,123.8,129.5,135.3,132.3,-11.5,-2.7,0.208,0.0,35.7,0.0,0.179,0.081,0.0,0.313,0.338,0.127,0.127,98.43,97.32,81.1,61,0.047,6.0
23,15308,15308,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000385,2021-02-10T00:00:00,NOP @ CHI,L,27.1,3,6,0.5,2,5,0.4,0,0,0.0,0,6,6,3,2,2,0,0,2,2,8,-7,23.7,0,0,23.0,1,11623,11623,11623,8793,10694,12753,7582,3957,4922,6751,12008,12752,12008,11150,2732,4746,5509,3645,1208,7210,1,10833,6289,11759,16841,8882,1849,143,8568,1,27:06,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:06,120.4,112.3,129.9,126.8,-9.6,-14.5,0.15,1.5,27.3,0.0,0.3,0.146,18.2,0.667,0.667,0.133,0.142,95.47,100.07,83.39,57,0.092,5.0
24,15437,15437,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000377,2021-02-09T00:00:00,NOP vs. HOU,W,40.21666666666667,8,16,0.5,3,9,0.333,1,2,0.5,3,14,17,3,2,1,2,1,2,3,20,19,51.9,1,0,49.0,1,1,1,1,425,2196,2412,7582,1926,930,7875,9085,6645,9461,1214,57,87,5509,3645,4032,697,15321,10833,3793,3090,1175,755,1,143,808,1,40:13,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,40.000000:13,126.8,129.6,104.3,108.9,22.5,20.8,0.097,1.5,14.3,0.073,0.292,0.191,9.5,0.594,0.592,0.18,0.184,98.63,95.48,79.57,81,0.164,17.0
25,15839,15839,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000355,2021-02-06T00:00:00,NOP vs. MEM,W,27.7,0,5,0.0,0,5,0.0,1,2,0.5,1,7,8,1,0,0,0,0,2,1,1,-16,12.1,0,0,10.0,1,1,1,1,8351,19893,14368,19893,12591,4922,12591,9085,6645,9461,5246,1742,2498,11678,14317,10665,7210,1,10833,10308,20270,21158,16026,1849,143,16754,1,27:42,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:42,96.7,96.6,124.1,121.7,-27.4,-25.1,0.043,0.0,14.3,0.029,0.292,0.136,0.0,0.0,0.085,0.09,0.091,102.06,103.1,85.92,59,0.012,17.0
26,16103,16103,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000343,2021-02-05T00:00:00,NOP @ IND,W,23.76,3,5,0.6,1,2,0.5,4,4,1.0,0,7,7,2,0,1,0,0,1,2,11,-8,25.4,0,0,23.0,1,1,1,1,11365,10694,14368,4810,7373,11825,3573,2293,3346,1,11150,1742,3435,7995,14317,4032,7210,1,4919,6289,8773,17520,7985,1849,143,8568,1,23:46,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,23.000000:46,107.1,104.1,112.3,118.0,-5.2,-13.9,0.143,0.0,22.2,0.0,0.241,0.14,0.0,0.7,0.814,0.132,0.138,101.13,100.0,83.33,49,0.171,5.0
27,16349,16349,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000335,2021-02-03T00:00:00,NOP vs. PHX,W,22.5,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,0,0,10,2,16.6,0,0,17.0,1,1,1,1,12317,8251,11165,5826,3957,9118,1828,12008,12752,12008,11150,8835,11352,7995,14317,10665,7210,15321,1,16020,9732,8969,13226,1849,143,12215,1,22:30,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,22.000000:30,122.0,120.9,106.7,111.1,15.2,9.8,0.125,0.0,22.2,0.0,0.15,0.077,0.0,0.714,0.714,0.146,0.153,95.45,93.87,78.22,43,0.123,19.0
28,16674,16674,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000317,2021-02-01T00:00:00,NOP vs. SAC,L,31.57,6,13,0.462,1,5,0.2,2,2,1.0,6,7,13,4,0,2,0,2,4,1,15,-11,42.6,1,0,37.0,1,11623,11623,11623,5381,4526,4300,10881,7373,4922,11380,5395,6645,1,133,1742,466,3751,14317,1208,7210,20949,19926,10308,5723,19248,2063,1,143,2922,1,31:34,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,31.000000:34,90.8,92.5,104.2,107.4,-13.4,-14.8,0.235,0.0,22.2,0.14,0.194,0.165,0.0,0.5,0.54,0.171,0.177,105.15,102.63,85.52,67,0.183,19.0
29,17008,17008,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000300,2021-01-30T00:00:00,NOP vs. HOU,L,18.916666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,1,0,0,2,0,3,-18,11.8,0,0,12.0,1,11623,11623,11623,14988,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,6156,8731,7995,3645,4032,7210,1,10833,16020,17485,21655,16196,1849,143,15506,1,18:55,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,18.000000:55,87.8,88.6,129.3,135.7,-41.5,-47.1,0.154,1.0,28.6,0.0,0.222,0.095,28.6,0.5,0.5,0.1,0.103,112.26,109.11,90.93,44,0.043,19.0
30,17273,17273,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000293,2021-01-29T00:00:00,NOP vs. MIL,W,24.691666666666663,5,8,0.625,3,5,0.6,2,3,0.667,0,5,5,5,0,1,0,0,3,2,15,9,31.5,0,0,30.0,1,1,1,1,10654,6152,9686,4319,1926,4922,2762,5395,5327,8322,11150,4091,6466,2585,14317,4032,7210,1,16132,6289,5723,4365,5239,1849,143,5266,1,24:42,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:42,133.3,136.4,117.3,120.0,16.0,16.4,0.227,0.0,35.7,0.0,0.217,0.109,0.0,0.813,0.805,0.153,0.152,109.41,106.92,89.1,55,0.139,20.0
31,17640,17640,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000279,2021-01-27T00:00:00,NOP vs. WAS,W,29.466666666666665,1,4,0.25,1,4,0.25,3,4,0.75,3,5,8,1,1,0,0,0,1,2,6,3,16.1,0,0,16.0,1,1,1,1,6996,16702,15987,17720,7373,6909,10244,3646,3346,7245,1214,4091,2498,11678,7632,10665,7210,1,4919,6289,13920,8138,13538,1849,143,12891,1,29:28,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:28,117.3,121.0,116.3,114.3,1.1,6.7,0.038,1.0,12.5,0.1,0.2,0.145,12.5,0.375,0.521,0.097,0.099,102.49,101.81,84.84,62,0.056,17.0
32,18125,18125,2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000246,2021-01-23T00:00:00,NOP @ MIN,L,28.546666666666667,2,2,1.0,1,1,1.0,0,0,0.0,1,7,8,0,1,0,0,0,5,0,5,0,13.6,0,0,14.0,1,11623,11623,11623,7695,13638,19102,1,7373,14655,1,12008,12752,12008,5246,1742,2498,16819,7632,10665,7210,1,21997,16020,15263,10797,15094,1849,143,14223,1,28:33,,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,28.000000:33,106.6,107.7,107.7,109.4,-1.1,-1.7,0.0,0.0,0.0,0.04,0.212,0.138,33.3,1.25,1.25,0.042,0.042,109.87,108.45,90.38,65,0.065,6.0
