,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4107,4107,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000900,2021-04-23T00:00:00,CLE @ CHA,L,34.32333333333333,11,19,0.579,3,8,0.375,3,5,0.6,1,6,7,2,4,1,0,0,5,3,28,-4,38.4,0,0,42.0,1,11623,11623,11623,3374,575,1220,5785,1926,1505,7570,3646,2536,9174,5246,2732,3435,7995,764,4032,7210,1,21997,3793,931,14475,3021,1849,143,1788,1,34:19,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:19,117.4,119.4,127.8,131.3,-10.4,-11.8,0.1,0.5,7.4,0.036,0.167,0.109,14.8,0.658,0.66,0.316,0.328,93.61,91.6,76.33,67,0.124,4.0
11,4518,4518,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000881,2021-04-21T00:00:00,CLE vs. CHI,W,31.345,11,17,0.647,3,5,0.6,5,6,0.833,2,1,3,7,2,1,0,0,3,7,30,11,45.1,0,0,45.0,1,1,1,1,5559,575,1960,4040,1926,4922,2762,1513,1600,6476,2547,15987,11352,1198,3645,4032,7210,1,16132,439,656,3454,1588,1849,143,1314,1,31:21,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:21,120.4,119.1,110.4,106.1,10.0,13.1,0.35,3.5,25.0,0.067,0.036,0.052,7.1,0.735,0.764,0.28,0.287,100.06,102.6,85.5,68,0.198,18.0
12,4889,4889,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000868,2021-04-19T00:00:00,CLE @ DET,L,38.36666666666667,12,20,0.6,1,1,1.0,3,3,1.0,3,4,7,4,2,1,2,1,3,4,28,11,49.4,0,0,46.0,1,11623,11623,11623,940,346,933,4810,7373,14655,1,3646,5327,1,1214,6156,3435,3751,3645,4032,697,15321,16132,2281,931,3454,1012,1849,143,1183,1,38:22,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:22,109.4,112.5,98.3,97.5,11.1,15.0,0.154,2.0,14.8,0.081,0.105,0.093,7.4,0.625,0.657,0.253,0.255,101.74,100.71,83.93,80,0.179,4.0
13,5181,5181,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000857,2021-04-17T00:00:00,CLE @ CHI,L,34.71666666666667,8,20,0.4,3,6,0.5,3,4,0.75,2,3,5,2,5,0,1,1,2,6,22,-7,29.0,0,0,34.0,1,11623,11623,11623,3088,2196,933,12966,1926,3460,3573,3646,3346,7245,2547,8835,6466,7995,321,10665,2271,15321,10833,795,2373,16841,6262,1849,143,3790,1,34:43,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:43,99.9,98.6,109.5,108.7,-9.6,-10.1,0.105,0.4,6.9,0.05,0.097,0.07,17.2,0.475,0.506,0.329,0.341,94.43,95.4,79.5,69,0.062,3.0
14,5507,5507,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000841,2021-04-15T00:00:00,CLE vs. GSW,L,34.333333333333336,10,19,0.526,3,5,0.6,7,10,0.7,2,2,4,2,0,0,0,1,4,7,30,-29,37.8,0,0,39.0,1,11623,11623,11623,3361,935,1220,7428,1926,4922,2762,650,360,8286,2547,12139,8731,7995,14317,10665,7210,15321,19926,439,656,22906,3183,1849,143,2395,1,34:20,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:20,91.6,91.3,131.1,133.3,-39.5,-42.0,0.167,0.0,8.0,0.05,0.067,0.057,0.0,0.605,0.641,0.299,0.303,97.17,96.47,80.39,69,0.132,16.0
15,6353,6353,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000794,2021-04-10T00:00:00,CLE vs. TOR,L,35.36666666666667,10,20,0.5,1,3,0.333,8,9,0.889,0,0,0,5,2,0,0,4,2,5,29,-17,34.5,0,0,35.0,1,11623,11623,11623,2643,935,933,7582,7373,9118,7875,406,542,6110,11150,19725,20503,2585,3645,10665,7210,22934,10833,1350,787,21411,4172,1849,143,3483,1,35:22,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:22,114.0,119.5,134.1,138.0,-20.1,-18.5,0.25,2.5,16.1,0.0,0.0,0.0,6.5,0.525,0.605,0.31,0.307,109.91,105.86,88.22,77,0.093,15.0
16,6700,6700,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000785,2021-04-08T00:00:00,CLE @ OKC,W,33.3,9,17,0.529,0,1,0.0,9,10,0.9,1,2,3,4,0,1,0,2,0,6,27,19,39.6,0,0,36.0,1,1,1,1,4129,1450,1960,7342,12591,14655,12591,264,360,6064,5246,12139,11352,3751,14317,4032,7210,20949,1,795,1108,1175,2714,1849,143,3205,1,33:18,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:18,118.9,113.3,90.9,89.2,28.1,24.1,0.174,0.0,15.4,0.031,0.056,0.044,0.0,0.529,0.631,0.268,0.288,103.87,107.39,89.49,75,0.174,3.0
17,7324,7324,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000767,2021-04-05T00:00:00,CLE @ SAS,W,33.983333333333334,7,17,0.412,1,5,0.2,7,8,0.875,1,2,3,5,0,0,0,0,2,7,22,2,33.1,0,0,31.0,1,1,1,1,3616,3206,1960,12852,7373,4922,11380,650,763,6179,5246,12139,11352,2585,14317,10665,7210,1,10833,439,2373,8969,4686,1849,143,4847,1,33:59,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:59,119.9,119.7,116.4,112.2,3.5,7.6,0.208,0.0,19.2,0.034,0.057,0.047,0.0,0.441,0.536,0.276,0.28,100.45,102.4,85.34,71,0.113,4.0
18,7537,7537,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000749,2021-04-03T00:00:00,CLE @ MIA,L,35.31166666666667,11,17,0.647,0,4,0.0,4,4,1.0,0,3,3,3,5,3,0,1,3,4,26,-6,38.1,0,0,38.0,1,11623,11623,11623,2697,575,1960,4040,12591,6909,12591,2293,3346,1,11150,8835,11352,5509,321,347,7210,15321,16132,2281,1304,16140,3103,1849,143,2667,1,35:19,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:19,106.6,110.0,122.6,118.6,-16.0,-8.6,0.188,0.6,11.1,0.0,0.13,0.059,18.5,0.647,0.693,0.32,0.319,95.13,95.15,79.29,70,0.136,4.0
19,8055,8055,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000731,2021-04-01T00:00:00,CLE vs. PHI,L,33.483333333333334,7,15,0.467,1,4,0.25,9,9,1.0,1,2,3,3,3,2,0,4,3,5,24,-22,35.1,0,0,35.0,1,11623,11623,11623,3997,3206,2946,10758,7373,6909,10244,264,542,1,5246,12139,11352,5509,1707,1208,7210,22934,16132,1350,1773,22369,3955,1849,143,3483,1,33:29,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:29,89.9,90.0,119.4,121.4,-29.5,-31.4,0.2,1.0,12.0,0.031,0.061,0.046,12.0,0.5,0.633,0.297,0.305,101.21,100.35,83.62,70,0.137,16.0
20,8428,8428,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000715,2021-03-29T00:00:00,CLE @ UTA,L,35.35,8,18,0.444,0,5,0.0,4,5,0.8,1,2,3,2,1,2,0,2,1,4,20,-18,31.6,0,0,29.0,1,11623,11623,11623,2658,2196,1562,11399,12591,4922,12591,2293,2536,6837,5246,12139,11352,7995,7632,1208,7210,20949,4919,2281,3090,21655,5191,1849,143,5681,1,35:21,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:21,92.1,91.3,118.5,117.4,-26.4,-26.1,0.118,2.0,8.7,0.025,0.061,0.041,4.3,0.444,0.495,0.273,0.282,92.85,93.69,78.08,69,0.098,3.0
21,8812,8812,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000702,2021-03-27T00:00:00,CLE @ SAC,L,40.001666666666665,11,24,0.458,1,5,0.2,3,5,0.6,3,3,6,4,0,2,0,3,4,5,26,-4,45.2,0,0,41.0,1,11623,11623,11623,464,575,273,11052,7373,4922,11380,3646,2536,9174,1214,8835,4746,3751,14317,1208,7210,22522,19926,1350,1304,14475,1571,1849,143,1987,1,40:00,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,40.000000:00,105.2,103.8,110.5,111.5,-5.3,-7.8,0.19,0.0,13.3,0.075,0.103,0.087,0.0,0.479,0.496,0.289,0.303,94.58,94.8,79.0,80,0.116,3.0
22,9607,9607,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000653,2021-03-22T00:00:00,CLE vs. SAC,L,28.716666666666665,6,15,0.4,0,3,0.0,3,3,1.0,0,4,4,7,2,0,0,1,1,1,15,-25,28.3,0,0,26.0,1,11623,11623,11623,7545,4526,2946,12966,12591,9118,12591,3646,5327,1,11150,6156,8731,1198,3645,10665,7210,15321,4919,10308,5723,22692,6572,1849,143,6966,1,28:43,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:43,88.5,91.7,129.8,129.0,-41.3,-37.4,0.467,3.5,28.0,0.0,0.2,0.073,8.0,0.4,0.46,0.269,0.268,103.47,101.96,84.97,60,0.106,16.0
23,9915,9915,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000648,2021-03-21T00:00:00,CLE vs. TOR,W,38.75,13,24,0.542,6,9,0.667,4,6,0.667,1,2,3,4,6,2,0,2,1,5,36,5,45.6,0,0,53.0,1,1,1,1,798,211,273,7041,160,930,1828,2293,1600,8322,5246,12139,11352,3751,133,1208,7210,20949,4919,1350,219,6667,1516,1849,143,503,1,38:45,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:45,100.0,101.1,93.7,93.4,6.3,7.7,0.25,0.67,10.8,0.032,0.039,0.037,16.2,0.667,0.676,0.344,0.351,111.93,111.48,92.9,89,0.171,18.0
24,10264,10264,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000435,2021-03-19T00:00:00,CLE vs. SAS,L,38.781666666666666,12,25,0.48,3,6,0.5,2,3,0.667,2,3,5,2,1,0,0,1,4,7,29,-8,37.0,0,0,39.0,1,11623,11623,11623,790,346,192,10524,1926,3460,3573,5395,5327,8322,2547,8835,6466,7995,7632,10665,7210,15321,19926,439,787,17520,3399,1849,143,2395,1,38:47,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:47,114.4,114.8,129.4,129.5,-15.0,-14.7,0.095,2.0,6.9,0.043,0.081,0.06,3.4,0.54,0.551,0.287,0.292,98.64,98.4,82.0,81,0.101,17.0
25,10533,10533,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,36.58,10,20,0.5,2,5,0.4,7,7,1.0,1,6,7,6,4,0,0,3,2,8,29,19,42.4,0,0,44.0,1,1,1,1,1856,935,933,7582,3957,4922,6751,650,1176,1,5246,2732,3435,1788,764,10665,7210,22522,10833,217,787,1175,2094,1849,143,1463,1,36:35,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,36.000000:35,128.0,128.0,106.4,106.9,21.6,21.1,0.25,1.5,18.2,0.037,0.128,0.095,12.1,0.55,0.628,0.329,0.333,96.68,96.45,80.37,75,0.174,17.0
26,10746,10746,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,33.53333333333333,7,17,0.412,2,8,0.25,5,6,0.833,1,0,1,3,1,1,0,0,5,5,21,-2,28.7,0,0,29.0,1,11623,11623,11623,3967,3206,1960,12852,3957,1505,10244,1513,1600,6476,5246,19725,17542,5509,7632,4032,7210,1,21997,1350,2727,12607,6383,1849,143,5681,1,33:32,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:32,112.4,109.1,114.1,113.8,-1.8,-4.8,0.136,3.0,12.5,0.033,0.0,0.016,4.2,0.471,0.535,0.284,0.291,92.27,93.76,78.13,66,0.063,4.0
27,11096,11096,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,28.5,5,17,0.294,1,5,0.2,4,6,0.667,1,1,2,1,3,0,0,2,1,4,15,-24,15.9,0,0,19.0,1,11623,11623,11623,7727,6152,1960,17076,7373,4922,11380,2293,1600,8322,5246,15987,14385,11678,1707,10665,7210,20949,4919,2281,5723,22607,13665,1849,143,10964,1,28:30,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,28.000000:30,68.5,69.8,114.7,115.1,-46.3,-45.3,0.111,0.33,4.2,0.028,0.038,0.032,12.5,0.324,0.382,0.348,0.359,90.27,89.26,74.39,53,-0.008,4.0
28,11459,11459,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,31.315,7,18,0.389,0,3,0.0,5,5,1.0,0,2,2,1,0,3,0,1,2,5,19,-31,31.9,0,0,28.0,1,11623,11623,11623,5592,3206,1562,13924,12591,9118,12591,1513,2536,1,11150,12139,14385,11678,14317,347,7210,15321,10833,1350,3538,22961,5088,1849,143,6101,1,31:19,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:19,77.3,78.1,123.3,126.6,-46.0,-48.4,0.091,0.0,4.8,0.0,0.065,0.029,0.0,0.389,0.47,0.303,0.309,99.97,98.1,81.75,64,0.103,4.0
29,11975,11975,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,43.43333333333333,12,25,0.48,2,5,0.4,6,6,1.0,1,3,4,10,6,3,0,3,1,4,32,8,54.8,1,0,54.0,1,11623,11623,11623,98,346,192,10524,3957,4922,6751,990,1600,1,5246,8835,8731,345,133,347,7210,22522,4919,2281,469,4875,522,1,143,434,1,43:26,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,43.000000:26,117.7,119.8,112.2,109.8,5.5,10.0,0.333,1.67,22.7,0.028,0.086,0.056,13.6,0.52,0.579,0.327,0.331,100.92,101.12,84.27,91,0.137,15.0
30,12332,12332,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,41.65,12,20,0.6,4,8,0.5,11,15,0.733,0,3,3,8,6,2,0,0,2,10,39,9,54.6,0,0,58.0,1,1,1,1,219,346,933,4810,910,1505,3573,105,43,8137,11150,8835,11352,803,133,1208,7210,1,10833,51,120,4365,537,1849,143,240,1,41:39,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:39,105.0,103.4,95.4,94.2,9.7,9.3,0.4,1.33,19.5,0.0,0.071,0.04,14.6,0.7,0.733,0.347,0.364,98.3,99.69,83.07,87,0.216,4.0
31,12586,12586,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,44.49166666666667,11,27,0.407,1,5,0.2,5,6,0.833,1,4,5,3,4,3,0,4,4,4,28,1,43.5,0,0,43.0,1,1,1,1,56,575,89,12959,7373,4922,11380,1513,1600,6476,5246,6156,6466,5509,764,347,7210,22934,19926,2281,931,9911,1865,1849,143,1612,1,44:30,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,44.000000:30,95.7,97.9,100.3,98.9,-4.6,-1.0,0.13,0.75,8.3,0.018,0.091,0.051,11.1,0.426,0.472,0.282,0.294,104.15,103.57,86.31,97,0.089,4.0
32,13079,13079,2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,38.93333333333333,9,19,0.474,3,8,0.375,2,2,1.0,1,1,2,3,1,1,0,2,0,5,23,1,31.9,0,0,33.0,1,1,1,1,735,1450,1220,10609,1926,1505,7570,5395,6645,1,5246,15987,14385,5509,7632,4032,7210,20949,1,1350,2060,9911,5088,1849,143,4133,1,38:56,,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:56,109.0,110.1,110.8,113.2,-1.9,-3.0,0.12,3.0,12.5,0.025,0.025,0.025,4.2,0.553,0.578,0.223,0.231,97.05,95.55,79.62,79,0.113,15.0
