,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6627,6627,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000796,2021-04-09T00:00:00,MIL vs. CHA,L,32.15,9,16,0.563,4,10,0.4,2,2,1.0,0,6,6,2,0,1,0,0,1,1,24,12,37.2,0,0,38.0,1,11623,11623,11623,4974,1450,2412,6323,910,556,6751,5395,6645,1,11150,2732,4746,7995,14317,4032,7210,1,4919,10308,1773,3055,3356,1849,143,2667,1,32:09,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,32.000000:09,124.7,126.8,111.3,109.9,13.4,16.9,0.08,0.0,10.5,0.0,0.167,0.09,0.0,0.688,0.711,0.207,0.209,106.18,106.0,88.34,71,0.148,14.0
11,7147,7147,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000774,2021-04-06T00:00:00,MIL @ GSW,L,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,11623,11623,11623,22106,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,2:44,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:44,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,87.8,73.17,5,0.0,10.0
12,7653,7653,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000754,2021-04-03T00:00:00,MIL @ SAC,W,12.816666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,3,0,0,0,0,3,3,13.4,0,0,12.0,1,1,1,1,18555,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,7632,347,7210,1,1,16020,17485,8138,15209,1849,143,15506,1,12:49,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,12.000000:49,111.2,106.9,92.3,100.0,18.8,6.9,0.0,0.0,0.0,0.0,0.133,0.083,25.0,0.5,0.5,0.129,0.139,108.98,106.74,88.95,29,0.078,9.0
13,7810,7810,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,1,1,1,21833,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,9911,20314,1849,143,19629,1,3:21,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:21,125.0,111.1,101.4,112.5,23.6,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.2,0.222,120.93,121.79,101.49,9,0.133,10.0
14,8191,8191,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,22301,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,13536,20875,1849,143,21139,1,2:18,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:18,75.0,60.0,112.8,120.0,-37.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,97.25,104.35,86.96,5,0.0,9.0
15,8475,8475,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,22171,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,2:33,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,2.000000:33,50.0,50.0,150.0,120.0,-100.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29,84.71,70.59,4,0.0,10.0
16,8730,8730,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,36.266666666666666,7,18,0.389,4,8,0.5,3,6,0.5,2,8,10,2,3,1,0,3,1,4,21,-14,36.0,1,0,39.0,1,11623,11623,11623,2060,3206,1562,13924,910,1505,3573,3646,1600,9461,2547,1175,1298,7995,1707,4032,7210,22522,4919,2281,2727,20507,3713,1,143,2395,1,36:16,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,36.000000:16,96.3,94.6,110.4,113.5,-14.2,-18.9,0.105,0.67,7.7,0.051,0.211,0.13,11.5,0.5,0.509,0.286,0.297,98.47,97.94,81.62,74,0.107,13.0
17,8987,8987,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,7.4,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,0,0,10,8.4,0,0,6.0,1,11623,11623,11623,20357,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,15321,1,16020,20448,3883,18172,1849,143,19107,1,7:24,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:24,106.3,106.3,44.1,43.8,62.2,62.5,0.25,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.211,0.222,103.39,103.78,86.49,16,0.054,22.0
18,9643,9643,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,4.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,1,1,3,3,6.2,0,0,6.0,1,1,1,1,21370,16702,19102,7582,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,2271,1,4919,10308,17485,8138,19314,1849,143,19107,1,4:30,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:30,84.7,100.0,43.7,62.5,41.0,37.5,0.0,0.0,0.0,0.0,0.077,0.063,33.3,0.5,0.615,0.333,0.318,111.36,85.33,71.11,8,1.5,24.0
19,10016,10016,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:54,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,0.000000:54,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,2,0.0,24.0
20,16616,16616,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,9.8,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,0,0,3,-11,4.0,0,0,6.0,1,1,1,1,19670,16702,14368,18781,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,3645,10665,2271,15321,1,16020,17485,19248,20476,1849,143,19107,1,9:48,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,9.000000:48,68.2,68.2,111.5,113.0,-43.3,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.3,0.3,0.304,0.304,110.99,110.2,91.84,22,-0.059,25.0
21,16999,16999,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22630,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:31,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0,11.0
22,19759,19759,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,1.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22433,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:57,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:57,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,86.15,98.46,82.05,4,-0.095,12.0
23,20291,20291,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,7.25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,1,1,4,-1,3.2,0,0,5.0,1,11623,11623,11623,20407,16702,20551,1,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,3645,10665,7210,1,4919,10308,16353,11703,20731,1849,143,19629,1,7:15,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:15,125.3,125.0,132.2,123.5,-6.9,1.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.0,1.064,0.222,0.236,105.4,109.24,91.03,16,0.057,22.0
24,20623,20623,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,14.716666666666669,4,5,0.8,3,3,1.0,0,0,0.0,1,3,4,0,0,1,1,0,2,0,11,-5,21.8,0,0,22.0,1,1,1,1,17635,8251,14368,1469,1926,9118,1,12008,12752,12008,5246,8835,8731,16819,14317,4032,2271,1,10833,16020,8773,15340,9978,1849,143,9111,1,14:43,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,14.000000:43,104.8,97.0,110.8,112.1,-5.9,-15.2,0.0,0.0,0.0,0.071,0.158,0.121,0.0,1.1,1.1,0.143,0.154,104.24,107.63,89.69,33,0.215,23.0
25,20887,20887,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000099,2021-01-04T00:00:00,MIL vs. DET,W,7.76,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-9,2.4,0,0,4.0,1,1,1,1,20265,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,4919,16020,18664,18135,21190,1849,143,20179,1,7:46,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:46,108.5,105.3,145.3,152.6,-36.8,-47.4,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.5,0.5,0.182,0.187,118.76,117.53,97.94,19,0.0,23.0
26,21488,21488,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.95,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,1,2,0,1,1,2,7,2,15.6,0,0,14.0,1,1,1,1,19630,13638,15987,7582,12591,14655,12591,3646,3346,7245,11150,8835,11352,16819,7632,1208,7210,15321,4919,6289,12975,8969,13857,1849,143,14223,1,9:57,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,9.000000:57,86.7,87.0,71.4,75.0,15.2,12.0,0.0,0.0,0.0,0.0,0.214,0.13,14.3,0.5,0.608,0.304,0.303,116.45,113.37,94.47,23,0.298,23.0
27,21901,21901,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,11.803333333333333,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,3,2,1,8,5,13.4,0,0,14.0,1,1,1,1,19007,13638,11165,17105,3957,9118,1828,5395,6645,1,11150,12139,14385,16819,14317,4032,7210,22522,10833,10308,11759,6667,15209,1849,143,14223,1,11:48,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,11.000000:48,118.6,108.0,83.0,88.0,35.7,20.0,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.429,0.508,0.286,0.311,100.2,101.67,84.72,25,0.113,10.0
28,22185,22185,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,7.45,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,0,0,9,6,9.4,0,0,12.0,1,11623,11623,11623,20341,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,10665,7210,1,1,16020,10740,6032,17597,1849,143,15506,1,7:27,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,7.000000:27,155.8,153.3,107.9,113.3,48.0,40.0,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.75,0.75,0.421,0.426,98.32,96.64,80.54,15,0.215,11.0
29,22626,22626,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,9.766666666666667,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,2,1,7,6,7.2,0,0,9.0,1,1,1,1,19681,13638,12753,15094,7373,9118,7875,5395,6645,1,11150,15987,17542,16819,7632,10665,7210,1,10833,10308,12975,6032,18793,1849,143,17389,1,9:46,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,9.000000:46,138.9,131.8,104.7,104.5,34.2,27.3,0.0,0.0,0.0,0.0,0.1,0.063,12.5,0.417,0.509,0.333,0.35,105.27,108.12,90.1,22,0.022,25.0
