,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,12062,12062,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000546,2021-03-03T00:00:00,HOU vs. BKN,L,14.483333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,0,4,-8,9.9,0,0,9.0,1,11623,11623,11623,17766,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,7632,10665,7210,1,10833,16020,16353,17520,17309,1849,143,17389,1,14:29,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:29,113.0,113.8,134.3,128.1,-21.3,-14.3,0.273,3.0,33.3,0.0,0.167,0.067,11.1,0.4,0.4,0.176,0.175,98.96,101.08,84.23,29,0.04,19.0
11,12373,12373,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000532,2021-03-01T00:00:00,HOU vs. CLE,L,4.533333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,3,2,3.2,0,0,4.0,1,11623,11623,11623,21355,16702,19102,7582,12591,14655,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,1,10308,17485,8969,20731,1849,143,20179,1,4:32,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,4.000000:32,132.2,137.5,114.2,90.0,18.0,47.5,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.5,0.615,0.333,0.322,85.76,95.29,79.41,8,0.114,20.0
12,12480,12480,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000525,2021-02-28T00:00:00,HOU vs. MEM,L,15.6,1,5,0.2,1,5,0.2,9,10,0.9,1,4,5,2,2,0,0,0,0,5,12,-13,19.0,0,0,20.0,1,11623,11623,11623,17122,16702,14368,18781,7373,4922,11380,264,360,6064,5246,6156,6466,7995,3645,10665,7210,1,1,1350,7920,20143,11688,1849,143,10341,1,15:36,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,15.000000:36,85.2,85.0,117.0,111.9,-31.9,-26.9,0.286,1.0,14.3,0.045,0.333,0.147,14.3,0.3,0.638,0.286,0.286,123.2,126.15,105.13,40,0.18,22.0
13,13460,13460,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000474,2021-02-22T00:00:00,HOU vs. CHI,L,8.683333333333334,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,2,1,3,8,4.4,0,0,5.0,1,11623,11623,11623,20025,16702,17566,15094,12591,17891,12591,9085,11390,1,11150,12139,14385,16819,7632,10665,7210,1,10833,10308,17485,4875,20215,1849,143,19629,1,8:41,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,8.000000:41,109.2,105.3,63.2,63.2,46.0,42.1,0.0,0.0,0.0,0.0,0.167,0.095,25.0,0.333,0.436,0.182,0.188,103.15,105.03,87.52,19,0.0,22.0
14,14152,14152,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000439,2021-02-17T00:00:00,HOU @ PHI,L,9.533333333333331,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,1,0,0,0,1,1,-15,4.4,0,0,5.0,1,11623,11623,11623,19757,19893,17566,19893,12591,11825,12591,9085,6645,9461,11150,12139,14385,16819,3645,4032,7210,1,1,10308,20270,20857,20215,1849,143,19629,1,9:32,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,9.000000:32,64.3,63.6,129.9,126.1,-65.6,-62.5,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.129,0.261,0.264,110.97,113.29,94.41,22,-0.048,8.0
15,14415,14415,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000421,2021-02-15T00:00:00,HOU @ WAS,L,13.09,1,5,0.2,0,3,0.0,4,6,0.667,0,1,1,2,1,1,0,0,2,3,6,-1,12.2,0,0,11.0,1,11623,11623,11623,18435,16702,14368,18781,12591,9118,12591,2293,1600,8322,11150,15987,17542,7995,7632,4032,7210,1,10833,3793,13920,11703,15962,1849,143,16119,1,13:05,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,13.000000:05,92.8,93.3,99.7,93.5,-6.9,-0.2,0.25,2.0,18.2,0.0,0.063,0.034,9.1,0.2,0.393,0.29,0.289,108.61,111.84,93.2,30,0.023,8.0
16,14789,14789,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000408,2021-02-13T00:00:00,HOU @ NYK,L,8.583333333333334,0,3,0.0,0,3,0.0,1,2,0.5,0,4,4,1,1,0,0,0,0,1,1,1,6.3,0,0,6.0,1,11623,11623,11623,20055,19893,17566,19893,12591,9118,12591,9085,6645,9461,11150,6156,8731,11678,7632,10665,7210,1,1,10308,20270,9911,19303,1849,143,19107,1,8:35,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,8.000000:35,71.6,71.4,67.4,70.0,4.1,1.4,0.25,1.0,16.7,0.0,0.308,0.143,16.7,0.0,0.129,0.208,0.209,116.65,114.64,95.53,21,0.048,8.0
17,15413,15413,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000377,2021-02-09T00:00:00,HOU @ NOP,L,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,11623,11623,11623,22495,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,1:46,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,1.000000:46,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,132.59,149.43,124.53,5,-1.0,9.0
18,15582,15582,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000367,2021-02-08T00:00:00,HOU @ CHA,L,15.216666666666669,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,0,0,0,6,-6,10.4,0,0,12.0,1,11623,11623,11623,17349,13638,12753,15094,3957,4922,6751,12008,12752,12008,11150,12139,14385,7995,7632,10665,7210,1,1,16020,13920,16140,17007,1849,143,15506,1,15:13,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,15.000000:13,114.9,108.8,130.8,130.3,-15.9,-21.5,0.182,2.0,22.2,0.0,0.133,0.063,11.1,0.5,0.5,0.179,0.188,102.65,105.67,88.06,34,0.065,7.0
19,16195,16195,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000340,2021-02-04T00:00:00,HOU @ MEM,W,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-13,-1.0,0,0,0.0,1,1,1,1,20240,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,20143,22953,1849,143,22207,1,7:52,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,7.000000:52,114.2,106.3,203.3,200.0,-89.0,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.059,90.43,94.58,78.81,16,-0.04,8.0
20,16330,16330,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000333,2021-02-03T00:00:00,HOU @ OKC,L,11.083333333333334,1,3,0.333,0,2,0.0,2,4,0.5,0,3,3,2,1,0,0,0,1,3,4,0,9.6,0,0,9.0,1,11623,11623,11623,19273,16702,17566,15094,12591,11825,12591,5395,3346,9461,11150,8835,11352,7995,7632,10665,7210,1,4919,3793,16353,10797,17463,1849,143,17389,1,11:05,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,11.000000:05,90.1,88.5,86.7,88.5,3.4,0.0,0.333,2.0,25.0,0.0,0.231,0.125,12.5,0.333,0.42,0.222,0.226,112.69,112.6,93.83,26,0.092,9.0
21,16775,16775,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000318,2021-02-01T00:00:00,HOU @ OKC,W,8.683333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,1,0,5,-1,13.1,0,0,12.0,1,1,1,1,20025,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,8835,11352,5509,14317,10665,7210,1,4919,16020,15263,11703,15414,1849,143,15506,1,8:41,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,8.000000:41,105.4,104.8,112.7,109.5,-7.4,-4.8,0.6,0.0,50.0,0.0,0.3,0.143,0.0,0.833,0.833,0.136,0.144,114.09,116.08,96.74,21,0.217,10.0
22,17025,17025,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000300,2021-01-30T00:00:00,HOU @ NOP,W,5.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-9,2.7,0,0,2.0,1,1,1,1,21184,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,16020,20448,18135,21058,1849,143,21139,1,5:01,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,1.0,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.083,94.53,100.47,83.72,10,-0.105,12.0
23,18083,18083,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000247,2021-01-23T00:00:00,HOU @ DAL,W,18.6,6,8,0.75,3,4,0.75,1,2,0.5,0,5,5,3,1,0,0,0,4,1,16,16,25.5,0,0,27.0,1,1,1,1,15211,4526,9686,1826,1926,6909,1455,9085,6645,9461,11150,4091,6466,5509,7632,10665,7210,1,19926,10308,5102,1834,7954,1849,143,6522,1,18:36,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,18.000000:36,134.2,130.2,98.0,95.2,36.2,35.0,0.231,3.0,23.1,0.0,0.227,0.139,7.7,0.938,0.901,0.204,0.214,106.48,109.68,91.4,43,0.225,8.0
24,18431,18431,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,3.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,21904,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,13536,21714,1849,143,21671,1,3:11,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,3.000000:11,57.1,57.1,90.2,87.5,-33.1,-30.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,111.28,113.09,94.24,7,-0.167,8.0
25,18691,18691,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,11.866666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,3,2,0,1,0,0,8,-15,11.0,0,0,14.0,1,11623,11623,11623,18987,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,19725,20503,16819,1707,1208,7210,15321,1,16020,11759,20857,16679,1849,143,14223,1,11:52,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,11.000000:52,68.4,69.2,124.8,122.2,-56.4,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.8,0.8,0.286,0.282,106.71,107.19,89.33,26,0.101,22.0
26,18899,18899,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,14.433333333333334,3,4,0.75,2,3,0.667,2,4,0.5,0,0,0,2,0,1,0,0,0,3,10,-12,16.0,0,0,16.0,1,11623,11623,11623,17793,10694,15987,1826,3957,9118,1828,5395,3346,9461,11150,19725,20503,7995,14317,4032,7210,1,1,3793,9732,19709,13603,1849,143,12891,1,14:26,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:26,101.2,106.9,136.4,138.7,-35.2,-31.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.182,0.184,103.36,99.77,83.14,29,0.161,7.0
27,19092,19092,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,35.35333333333333,8,12,0.667,6,8,0.75,2,4,0.5,1,5,6,4,6,0,0,1,2,4,24,-13,31.2,0,0,40.0,1,11623,11623,11623,2654,2196,5097,2900,160,1505,1455,5395,3346,9461,5246,4091,4746,3751,133,10665,7210,15321,10833,2281,1773,20143,5345,1849,143,2161,1,35:21,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,G,,35.000000:21,93.7,95.8,106.9,111.0,-13.2,-15.2,0.235,0.67,17.4,0.024,0.114,0.071,26.1,0.917,0.872,0.232,0.23,100.74,97.76,81.46,71,0.159,3.0
28,19411,19411,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,14.466666666666669,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,1,3,0,0,0,1,1,9,-2,8.7,0,0,11.0,1,1,1,1,17774,8251,9686,7582,12591,14655,12591,9085,11390,1,11150,15987,17542,11678,1707,10665,7210,1,4919,10308,10740,12607,18004,1849,143,16119,1,14:28,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,14.000000:28,103.3,103.1,117.6,112.9,-14.4,-9.8,0.125,0.33,8.3,0.0,0.067,0.036,25.0,0.5,0.533,0.314,0.315,102.39,104.52,87.1,32,0.05,6.0
29,19703,19703,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,12.0,1,4,0.25,1,3,0.333,2,4,0.5,0,3,3,1,0,1,0,1,2,2,5,9,13.1,0,0,12.0,1,11623,11623,11623,18882,16702,15987,17720,7373,9118,7875,5395,3346,9461,11150,8835,11352,11678,14317,4032,7210,15321,10833,6289,15263,4365,15414,1849,143,15506,1,12:00,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,12.000000:00,93.3,100.0,70.7,69.0,22.6,31.0,0.1,0.0,14.3,0.0,0.273,0.094,0.0,0.375,0.434,0.162,0.162,118.72,116.0,96.67,29,0.085,22.0
30,19918,19918,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.033333333333333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,3,0,6.6,0,0,6.0,1,11623,11623,11623,21975,16702,19102,7582,12591,14655,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,7210,1,1,10308,17485,10797,19129,1849,143,19107,1,3:02,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,3.000000:02,145.3,142.9,155.3,142.9,-9.9,0.0,0.0,0.0,0.0,0.167,0.667,0.333,0.0,0.5,0.521,0.273,0.276,105.39,110.77,92.31,7,0.189,23.0
31,20314,20314,2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,7.366666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,0,2,2,5.2,0,0,5.0,1,1,1,1,20367,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,15321,1,16020,18664,8969,19826,1849,143,19629,1,7:22,,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,7.000000:22,147.1,141.2,117.3,129.4,29.8,11.8,0.25,2.0,33.3,0.167,0.0,0.083,16.7,0.333,0.333,0.222,0.231,114.29,110.77,92.31,17,0.034,22.0
