,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3298,3298,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000939,2021-04-28T00:00:00,POR @ MEM,W,21.066666666666663,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,1,0,1,1,1,1,0,8,15,17.9,0,0,17.0,1,1,1,1,13375,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,15321,4919,16020,11759,2093,12397,1849,143,12215,1,21:04,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,21.000000:04,140.2,137.2,105.5,102.3,34.7,34.9,0.053,0.0,11.1,0.0,0.087,0.045,0.0,0.5,0.5,0.163,0.17,95.47,97.97,81.65,43,0.063,6.0
11,3437,3437,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000929,2021-04-27T00:00:00,POR @ IND,W,24.266666666666666,9,13,0.692,9,10,0.9,0,0,0.0,2,2,4,4,0,2,0,0,1,0,27,42,43.8,0,0,48.0,1,1,1,1,10980,1450,4300,2818,14,556,1292,12008,12752,12008,2547,12139,8731,3751,14317,1208,7210,1,4919,16020,1108,10,1808,1849,143,898,1,24:16,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:16,161.2,161.1,87.5,83.3,73.7,77.8,0.182,0.0,23.5,0.071,0.069,0.07,0.0,1.038,1.038,0.186,0.189,104.2,106.81,89.01,54,0.23,7.0
12,3769,3769,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000240,2021-04-25T00:00:00,POR vs. MEM,L,12.855,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,1,0,2,8,5,10.9,0,0,13.0,1,11623,11623,11623,18539,13638,17566,2900,3957,11825,1,5395,6645,1,5246,15987,14385,11678,7632,10665,7210,15321,1,6289,11759,6667,16754,1849,143,14865,1,12:51,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:51,126.8,124.1,110.7,114.8,16.0,9.3,0.125,1.0,16.7,0.071,0.111,0.087,16.7,1.0,1.031,0.152,0.159,105.3,104.55,87.13,29,0.131,24.0
13,4114,4114,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000225,2021-04-23T00:00:00,POR vs. MEM,L,8.26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,1,2.5,0,0,3.0,1,11623,11623,11623,20145,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,1,1,16020,18664,9911,21172,1849,143,20717,1,8:16,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,8.000000:16,119.0,110.5,111.1,125.0,7.9,-14.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.083,0.088,103.55,101.69,84.75,19,0.063,21.0
14,4602,4602,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000890,2021-04-21T00:00:00,POR vs. DEN,L,15.083333333333334,3,4,0.75,3,4,0.75,0,2,0.0,0,0,0,1,1,0,0,0,2,1,9,-2,9.5,0,0,13.0,1,11623,11623,11623,17430,10694,15987,1826,1926,6909,1455,12008,6645,12008,11150,19725,20503,11678,7632,10665,7210,1,10833,10308,10740,12607,17539,1849,143,14865,1,15:05,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:05,121.6,130.0,146.0,136.7,-24.4,-6.7,0.091,1.0,14.3,0.0,0.0,0.0,14.3,1.125,0.922,0.171,0.171,95.72,95.47,79.56,30,0.052,21.0
15,4720,4720,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000879,2021-04-20T00:00:00,POR vs. LAC,L,18.963333333333335,4,8,0.5,3,6,0.5,2,3,0.667,0,1,1,1,0,3,0,0,0,2,13,6,24.7,0,0,24.0,1,11623,11623,11623,14962,8251,9686,7582,1926,3460,3573,5395,5327,8322,11150,15987,17542,11678,14317,347,7210,1,1,6289,7127,6032,8379,1849,143,8016,1,18:58,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:58,134.4,134.2,124.3,125.0,10.0,9.2,0.071,0.0,10.0,0.0,0.063,0.026,0.0,0.688,0.697,0.188,0.196,93.86,93.65,78.05,38,0.149,18.0
16,5021,5021,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000362,2021-04-18T00:00:00,POR @ CHA,L,30.366666666666667,2,6,0.333,0,4,0.0,1,2,0.5,1,3,4,4,0,0,0,0,2,1,5,6,15.8,0,0,13.0,1,11623,11623,11623,6286,13638,12753,15094,12591,6909,12591,9085,6645,9461,5246,8835,8731,3751,14317,10665,7210,1,10833,10308,15263,6032,13737,1849,143,14865,1,30:22,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:22,107.7,111.5,102.3,100.0,5.4,11.5,0.167,0.0,36.4,0.024,0.094,0.055,0.0,0.333,0.363,0.096,0.096,97.81,97.21,81.01,61,0.053,7.0
17,5266,5266,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000853,2021-04-16T00:00:00,POR @ SAS,W,29.87,5,10,0.5,4,8,0.5,2,2,1.0,0,2,2,2,0,2,1,0,1,1,16,16,30.4,0,0,30.0,1,1,1,1,6659,6152,7133,7582,910,1505,3573,5395,6645,1,11150,12139,14385,7995,14317,1208,2271,1,4919,10308,5102,1834,5653,1849,143,5266,1,29:52,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:52,114.8,118.6,94.6,93.1,20.2,25.5,0.091,0.0,15.4,0.0,0.067,0.033,0.0,0.7,0.735,0.162,0.167,94.84,94.01,78.34,59,0.136,6.0
18,6305,6305,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000814,2021-04-11T00:00:00,POR vs. MIA,L,4.566666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,0,0,5,10,7.4,0,0,8.0,1,11623,11623,11623,21342,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,15321,1,16020,15263,3883,18702,1849,143,17996,1,4:34,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,4.000000:34,184.4,180.0,90.1,80.0,94.3,100.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.625,0.625,0.4,0.41,97.96,105.11,87.59,10,0.213,23.0
19,6411,6411,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000804,2021-04-10T00:00:00,POR vs. DET,W,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22464,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:52,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,1.000000:52,25.8,25.0,69.4,50.0,-43.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,86.91,102.86,85.71,4,1.0,25.0
20,6748,6748,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000787,2021-04-08T00:00:00,POR @ UTA,L,11.25,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,0,1,5,1,9.8,0,0,10.0,1,11623,11623,11623,19210,16702,14368,18781,7373,9118,7875,5395,6645,1,11150,6156,8731,16819,14317,10665,7210,15321,1,10308,15263,9911,17358,1849,143,16754,1,11:15,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:15,98.7,100.0,98.6,95.8,0.1,4.2,0.0,0.0,0.0,0.0,0.222,0.129,0.0,0.3,0.425,0.231,0.228,101.63,102.4,85.33,24,0.123,8.0
21,7095,7095,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000775,2021-04-06T00:00:00,POR @ LAC,L,6.405,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,11623,11623,11623,20673,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,11703,21337,1849,143,21139,1,6:24,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,6.000000:24,76.8,84.6,114.1,92.3,-37.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,93.08,97.42,81.19,13,0.0,7.0
22,7543,7543,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000753,2021-04-03T00:00:00,POR vs. OKC,W,22.533333333333335,5,11,0.455,3,8,0.375,3,3,1.0,0,1,1,2,0,0,0,0,3,2,16,8,20.2,0,0,22.0,1,1,1,1,12294,6152,6027,11074,1926,1505,7570,3646,5327,1,11150,15987,17542,7995,14317,10665,7210,1,16132,6289,5102,4875,10959,1849,143,9111,1,22:32,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:32,122.8,118.8,105.9,106.5,17.0,12.2,0.133,0.0,14.3,0.0,0.038,0.019,0.0,0.591,0.649,0.214,0.225,98.71,100.12,83.43,48,0.113,20.0
23,7797,7797,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000745,2021-04-02T00:00:00,POR vs. MIL,L,17.733333333333334,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,2,0,0,0,0,1,8,-8,6.0,0,0,10.0,1,11623,11623,11623,15780,13638,14368,12966,3957,4922,6751,5395,6645,1,11150,19725,20503,16819,3645,10665,7210,1,1,10308,11759,17520,19432,1849,143,16754,1,17:44,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,17.000000:44,86.4,85.4,110.6,110.3,-24.2,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.167,0.172,107.46,108.27,90.23,41,0.047,22.0
24,8131,8131,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000721,2021-03-31T00:00:00,POR @ DET,W,13.65,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,3,0,0,4,9.3,0,0,7.0,1,1,1,1,18158,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,6156,8731,5509,14317,10665,7210,1,16132,16020,20448,7366,17671,1849,143,18556,1,13:39,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:39,118.2,110.3,91.4,96.6,26.8,13.8,0.273,0.0,60.0,0.0,0.267,0.138,0.0,0.0,0.0,0.061,0.064,101.49,101.98,84.98,29,0.039,8.0
25,8671,8671,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000704,2021-03-28T00:00:00,POR @ TOR,W,13.416666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,0,0,0,7,5,13.3,0,0,13.0,1,1,1,1,18273,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,1,16020,12975,6667,15298,1849,143,14865,1,13:25,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:25,128.7,140.0,109.8,120.0,18.9,20.0,0.091,0.0,16.7,0.0,0.25,0.129,0.0,0.7,0.7,0.161,0.155,97.53,89.44,74.53,25,0.174,8.0
26,9044,9044,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000687,2021-03-26T00:00:00,POR @ ORL,W,24.895,5,7,0.714,5,7,0.714,0,1,0.0,0,3,3,3,2,0,0,0,3,2,15,18,21.1,0,0,26.0,1,1,1,1,10527,6152,11165,2429,414,2331,1734,12008,11390,12008,11150,8835,11352,5509,3645,10665,7210,1,16132,6289,5723,1368,10398,1849,143,6966,1,24:54,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:54,117.7,122.0,85.9,89.6,31.8,32.4,0.176,1.5,25.0,0.0,0.094,0.054,16.7,1.071,1.008,0.153,0.158,98.26,94.48,78.73,50,0.163,8.0
27,9173,9173,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000678,2021-03-25T00:00:00,POR @ MIA,W,20.08,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,9,-7,14.4,0,0,16.0,1,1,1,1,14144,10694,12753,7582,1926,3460,3573,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,10833,16020,10740,16841,14584,1849,143,12891,1,20:05,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:05,119.9,120.5,129.7,131.7,-9.8,-11.2,0.154,0.0,25.0,0.0,0.143,0.065,0.0,0.75,0.75,0.15,0.149,96.62,95.62,79.68,39,0.078,7.0
28,9854,9854,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000652,2021-03-21T00:00:00,POR vs. DAL,L,12.0,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,0,1,4,-6,4.5,0,0,6.0,1,11623,11623,11623,18882,16702,14368,18781,7373,11825,3573,9085,6645,9461,11150,19725,20503,11678,7632,10665,7210,1,1,10308,16353,16140,20142,1849,143,19107,1,12:00,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,12.000000:00,92.1,92.0,119.8,120.8,-27.7,-28.8,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.3,0.34,0.219,0.234,98.32,98.0,81.67,25,-0.022,25.0
29,11035,11035,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000599,2021-03-14T00:00:00,POR @ MIN,L,11.151666666666667,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,1,2,5,0,12.5,0,0,10.0,1,11623,11623,11623,19242,13638,15987,7582,12591,14655,12591,9085,6645,9461,11150,19725,20503,5509,14317,4032,7210,1,4919,6289,15263,10797,15808,1849,143,16754,1,11:09,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:09,105.4,104.8,101.7,100.0,3.7,4.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.512,0.238,0.239,91.51,92.54,77.12,21,0.125,8.0
30,11303,11303,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000591,2021-03-13T00:00:00,POR @ MIN,W,14.883333333333333,3,8,0.375,2,5,0.4,0,0,0.0,2,1,3,3,0,0,0,1,2,0,8,4,16.1,0,0,16.0,1,1,1,1,17541,10694,9686,14155,3957,4922,6751,12008,12752,12008,2547,15987,11352,5509,14317,10665,7210,15321,10833,16020,11759,7366,13538,1849,143,12891,1,14:53,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,14.000000:53,143.9,146.2,124.6,125.9,19.3,20.2,0.375,0.0,27.3,0.154,0.071,0.111,0.0,0.5,0.5,0.267,0.272,86.56,85.46,71.22,26,0.103,8.0
31,11592,11592,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000577,2021-03-11T00:00:00,POR vs. PHX,L,16.191666666666666,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,3,1,1,0,0,3,0,10,-6,18.9,0,0,19.0,1,11623,11623,11623,16787,8251,8309,11399,3957,4922,6751,12008,12752,12008,11150,12139,14385,5509,7632,4032,7210,1,16132,16020,9732,16140,11751,1849,143,10964,1,16:12,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:12,108.2,108.8,132.7,134.4,-24.5,-25.6,0.375,3.0,23.1,0.0,0.222,0.074,7.7,0.556,0.556,0.263,0.269,98.72,97.83,81.52,34,0.094,22.0
32,11810,11810,2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000558,2021-03-04T00:00:00,POR vs. SAC,W,9.65,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,-2,8.7,0,0,10.0,1,1,1,1,19724,13638,17566,2900,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,13920,12607,18004,1849,143,16754,1,9:39,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:39,107.3,111.1,123.0,115.8,-15.7,-4.7,0.25,0.0,25.0,0.0,0.083,0.048,0.0,1.0,1.0,0.158,0.153,90.83,92.02,76.68,18,0.174,20.0
