,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17997,17997,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,14.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,2,0,0,0,1,0,2,-11,7.5,0,0,7.0,1,11623,11623,11623,17876,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,2585,3645,10665,7210,1,4919,16020,18664,19248,18663,1849,143,18556,1,14:16,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:16,108.2,100.0,141.7,150.0,-33.5,-50.0,0.455,2.5,55.6,0.0,0.0,0.0,22.2,0.5,0.5,0.133,0.149,89.83,90.84,75.7,28,0.044,6.0
34,18263,18263,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,1,1,1,21379,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,10833,10308,18664,11703,21337,1849,143,21139,1,4:28,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,4.000000:28,123.0,109.1,131.6,130.0,-8.6,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.102,105.53,112.84,94.03,11,0.0,9.0
35,18608,18608,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,11.45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,19136,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16841,22167,1849,143,22207,1,11:27,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:27,73.8,79.2,107.4,108.3,-33.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,104.72,100.61,83.84,24,-0.123,22.0
36,18940,18940,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,18.986666666666668,1,10,0.1,0,3,0.0,0,0,0.0,0,4,4,2,0,2,0,3,2,0,2,10,15.8,0,0,12.0,1,1,1,1,14933,16702,7133,19838,12591,9118,12591,12008,12752,12008,11150,6156,8731,7995,14317,1208,7210,22522,10833,16020,18664,3883,13737,1849,143,15506,1,18:59,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,18.000000:59,103.2,100.0,74.7,74.5,28.5,25.5,0.167,0.0,16.7,0.0,0.133,0.082,0.0,0.1,0.1,0.2,0.21,114.32,116.29,96.91,45,-0.016,21.0
37,19110,19110,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,14.981666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,1,2,0,0,3,2,9,13,15.2,0,0,15.0,1,11623,11623,11623,17497,8251,12753,2900,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,1208,7210,1,16132,6289,10740,2707,14110,1849,143,13541,1,14:59,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:59,124.2,125.0,85.0,79.4,39.2,45.6,0.0,0.0,0.0,0.0,0.048,0.03,14.3,0.75,0.75,0.206,0.211,102.46,105.73,88.11,32,0.088,6.0
38,19216,19216,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.913333333333334,0,6,0.0,0,5,0.0,4,6,0.667,0,1,1,3,1,0,0,0,1,4,4,-3,8.7,0,0,8.0,1,11623,11623,11623,17531,19893,12753,19893,12591,4922,12591,2293,1600,8322,11150,15987,17542,5509,7632,10665,7210,1,4919,2281,16353,13536,18004,1849,143,17996,1,14:55,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:55,94.5,90.3,101.8,103.3,-7.4,-13.0,0.273,3.0,23.1,0.0,0.063,0.03,7.7,0.0,0.231,0.27,0.297,96.69,98.17,81.81,31,-0.043,9.0
39,19836,19836,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,22.516666666666666,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,4,0,1,0,0,1,2,15,-2,28.8,0,0,28.0,1,1,1,1,12307,6152,5097,12627,1926,2331,6364,5395,6645,1,11150,6156,8731,3751,14317,4032,7210,1,4919,6289,5723,12607,6336,1849,143,6101,1,22:31,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,22.000000:31,84.4,87.0,92.9,93.3,-8.5,-6.4,0.571,0.0,23.5,0.0,0.143,0.068,0.0,0.542,0.582,0.241,0.248,98.7,96.99,80.83,46,0.222,20.0
40,20008,20008,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,12.871666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,0,0,0,5,-12,8.5,0,0,9.0,1,11623,11623,11623,18530,13638,12753,15094,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,7632,10665,7210,1,1,16020,15263,19709,18129,1849,143,17389,1,12:52,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:52,113.6,112.5,143.4,144.4,-29.7,-31.9,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.417,0.417,0.25,0.252,95.02,95.09,79.24,24,0.045,7.0
41,20671,20671,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000110,2021-01-06T00:00:00,ATL vs. CHA,L,20.236666666666668,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,2,1,2,0,1,1,0,9,9,20.6,0,0,19.0,1,11623,11623,11623,14016,8251,7133,12966,7373,4922,11380,12008,12752,12008,11150,8835,11352,7995,7632,1208,7210,15321,4919,16020,10740,4365,10721,1849,143,10964,1,20:14,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,20.000000:14,104.2,104.7,86.5,85.7,17.6,18.9,0.133,2.0,15.4,0.0,0.136,0.06,7.7,0.45,0.45,0.212,0.219,100.57,100.81,84.01,43,0.114,20.0
42,20958,20958,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000095,2021-01-04T00:00:00,ATL vs. NYK,L,8.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-12,1.5,0,0,1.0,1,11623,11623,11623,20113,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,10308,20448,19709,21554,1849,143,21671,1,8:23,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,8.000000:23,87.4,76.5,161.9,166.7,-74.6,-90.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.05,86.8,91.61,76.34,17,0.0,20.0
43,21313,21313,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000083,2021-01-02T00:00:00,ATL vs. CLE,L,13.9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,6,-8,7.5,0,0,7.0,1,11623,11623,11623,18040,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,1,10308,13920,17520,18663,1849,143,18556,1,13:54,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:54,68.4,70.4,96.2,100.0,-27.7,-29.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,96.41,93.24,77.7,27,0.245,21.0
44,21377,21377,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000072,2021-01-01T00:00:00,ATL @ BKN,W,15.551666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,1,0,0,0,1,3,7,14.1,0,0,12.0,1,1,1,1,17156,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,8835,11352,5509,14317,4032,7210,1,1,10308,17485,5432,14775,1849,143,15506,1,15:33,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:33,116.0,118.8,99.7,93.9,16.3,24.8,0.231,0.0,42.9,0.0,0.273,0.115,0.0,0.375,0.375,0.111,0.115,98.52,100.31,83.59,32,0.117,9.0
45,22523,22523,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000021,2020-12-26T00:00:00,ATL @ MEM,W,11.966666666666669,1,4,0.25,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,1,0,2,5,-2,6.2,0,0,7.0,1,1,1,1,18950,16702,15987,17720,7373,11825,3573,5395,3346,9461,5246,19725,17542,16819,14317,10665,7210,15321,1,6289,15263,12607,19314,1849,143,18556,1,11:58,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,11.000000:58,104.2,113.0,112.2,112.0,-8.0,1.0,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.375,0.434,0.207,0.207,100.12,96.27,80.22,23,0.011,8.0
46,22790,22790,2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000015,2020-12-23T00:00:00,ATL @ CHI,W,13.236666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,1,4,0,3,-16,9.2,0,0,9.0,1,1,1,1,18365,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,15987,17542,3751,7632,10665,7210,15321,19926,16020,17485,21158,17692,1849,143,17389,1,13:14,,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,13.000000:14,58.8,59.3,111.4,110.3,-52.6,-51.1,1.0,4.0,44.4,0.0,0.091,0.037,11.1,0.375,0.375,0.161,0.16,101.39,101.54,84.61,27,0.0,9.0
