,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5416,5416,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000854,2021-04-16T00:00:00,DAL vs. NYK,L,27.866666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,1,1,2,0,3,0,6,-7,18.2,0,0,17.0,1,11623,11623,11623,8233,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,7632,4032,697,1,16132,16020,13920,16841,12184,1849,143,12215,1,27:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:52,115.6,113.6,129.5,125.4,-13.9,-11.9,0.087,2.0,25.0,0.0,0.04,0.02,12.5,0.6,0.6,0.094,0.098,99.15,101.63,84.69,59,0.03,15.0
11,5585,5585,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000837,2021-04-14T00:00:00,DAL @ MEM,W,36.86666666666667,3,11,0.273,2,9,0.222,0,0,0.0,1,7,8,1,0,0,1,0,0,0,8,-2,22.1,0,0,21.0,1,1,1,1,1672,10694,6027,17532,3957,930,11295,12008,12752,12008,5246,1742,2498,11678,14317,10665,2271,1,1,16020,11759,12607,9797,1849,143,9724,1,36:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,36.000000:52,108.0,107.6,115.9,113.0,-8.0,-5.4,0.034,0.0,8.3,0.027,0.194,0.11,0.0,0.364,0.364,0.128,0.133,100.1,101.56,84.63,79,0.053,1.0
12,6079,6079,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,14.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,4,0,3,-3,8.6,0,0,9.0,1,11623,11623,11623,17851,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,12139,11352,16819,7632,4032,7210,1,19926,16020,17485,13536,18056,1849,143,17389,1,14:19,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,14.000000:19,120.3,122.2,130.2,128.6,-10.0,-6.3,0.0,0.0,0.0,0.071,0.167,0.115,33.3,0.75,0.75,0.097,0.095,92.33,92.2,76.83,27,0.007,17.0
13,6778,6778,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,34.145,4,8,0.5,4,7,0.571,0,0,0.0,1,4,5,0,3,2,0,0,2,1,12,13,21.0,0,0,25.0,1,1,1,1,3504,8251,9686,7582,910,2331,3225,12008,12752,12008,5246,6156,6466,16819,1707,1208,7210,1,10833,10308,7920,2707,10475,1849,143,7461,1,34:09,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:09,114.8,113.7,95.2,95.9,19.6,17.8,0.0,0.0,0.0,0.024,0.093,0.06,27.3,0.75,0.75,0.129,0.132,102.48,102.62,85.52,73,0.069,15.0
14,7296,7296,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.333333333333336,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,2,0,0,0,2,0,0,-3,7.0,0,0,7.0,1,1,1,1,3361,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,6156,6466,7995,3645,10665,7210,1,10833,16020,20448,13536,18930,1849,143,18556,1,34:20,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,34.000000:20,116.3,118.8,129.8,130.8,-13.5,-11.9,0.069,1.0,33.3,0.027,0.118,0.07,33.3,0.0,0.0,0.051,0.052,95.07,93.67,78.06,69,0.003,16.0
15,7907,7907,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000739,2021-04-02T00:00:00,DAL @ NYK,W,35.56666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,7,7,2,0,2,0,0,1,1,7,25,24.4,0,0,21.0,1,1,1,1,2534,10694,14368,4810,7373,9118,7875,12008,12752,12008,11150,1742,3435,7995,14317,1208,7210,1,4919,10308,12975,405,8528,1849,143,9724,1,35:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:34,113.1,113.9,78.0,81.4,35.1,32.5,0.067,0.0,28.6,0.0,0.159,0.086,0.0,0.7,0.7,0.062,0.065,98.25,95.82,79.85,72,0.119,1.0
16,8205,8205,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000723,2021-03-31T00:00:00,DAL @ BOS,W,25.35,1,5,0.2,0,3,0.0,3,4,0.75,0,3,3,2,1,1,0,1,3,2,5,-5,13.6,0,0,12.0,1,1,1,1,10170,16702,14368,18781,12591,9118,12591,3646,3346,7245,11150,8835,11352,7995,7632,4032,7210,15321,16132,6289,15263,15340,15094,1849,143,15506,1,25:21,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:21,93.6,98.1,99.0,103.6,-5.3,-5.4,0.118,2.0,20.0,0.0,0.094,0.056,10.0,0.2,0.37,0.131,0.137,109.07,104.14,86.79,54,0.023,1.0
17,8442,8442,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000713,2021-03-29T00:00:00,DAL @ OKC,W,21.233333333333334,2,9,0.222,2,7,0.286,0,0,0.0,1,7,8,2,0,0,0,0,0,0,6,-9,18.6,0,0,18.0,1,1,1,1,13276,13638,8309,18584,3957,2331,9877,12008,12752,12008,5246,1742,2498,7995,14317,10665,7210,1,1,16020,13920,18135,11941,1849,143,11539,1,21:14,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:14,116.8,113.0,139.9,135.6,-23.1,-22.5,0.118,0.0,18.2,0.042,0.304,0.17,0.0,0.333,0.333,0.18,0.185,99.6,102.86,85.71,46,0.079,1.0
18,8841,8841,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000698,2021-03-27T00:00:00,DAL @ NOP,L,31.42,4,13,0.308,3,10,0.3,2,2,1.0,1,6,7,0,1,1,2,1,5,1,13,-10,29.4,0,0,29.0,1,11623,11623,11623,5490,8251,4300,16796,1926,556,9784,5395,6645,1,5246,2732,3435,16819,7632,4032,697,15321,21997,10308,7127,18716,6086,1849,143,5681,1,31:25,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:25,109.4,109.2,130.4,128.6,-21.0,-19.3,0.0,0.0,0.0,0.029,0.231,0.115,6.7,0.423,0.468,0.211,0.215,97.04,97.77,81.48,65,0.049,1.0
19,8973,8973,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000690,2021-03-26T00:00:00,DAL vs. IND,L,32.11666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,6,6,1,0,0,2,0,4,1,3,-9,17.7,0,0,15.0,1,11623,11623,11623,4997,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,2732,4746,11678,14317,10665,697,1,19926,10308,17485,18135,12528,1849,143,13541,1,32:07,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:07,97.1,98.5,115.3,112.1,-18.3,-13.6,0.037,0.0,20.0,0.0,0.154,0.079,0.0,0.375,0.375,0.051,0.052,97.98,98.64,82.2,66,0.034,16.0
20,9414,9414,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000673,2021-03-24T00:00:00,DAL @ MIN,W,32.833333333333336,2,5,0.4,2,4,0.5,1,2,0.5,1,4,5,0,0,0,1,0,1,1,7,13,16.0,0,0,16.0,1,1,1,1,4469,13638,14368,12966,3957,6909,3573,9085,6645,9461,5246,6156,6466,16819,14317,10665,2271,1,4919,10308,12975,2707,13603,1849,143,12891,1,32:50,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:50,123.6,127.9,105.5,108.8,18.0,19.1,0.0,0.0,0.0,0.027,0.118,0.07,0.0,0.6,0.595,0.072,0.073,102.72,99.41,82.84,68,0.053,1.0
21,9798,9798,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000652,2021-03-21T00:00:00,DAL @ POR,W,25.471666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,1,0,1,0,0,2,1,8,16,20.9,0,0,20.0,1,1,1,1,10088,10694,15987,1826,3957,9118,1828,12008,12752,12008,11150,1742,3435,11678,14317,4032,7210,1,10833,10308,11759,1834,10534,1849,143,10341,1,25:28,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,25.000000:28,132.6,128.8,101.8,100.0,30.8,28.8,0.045,0.0,20.0,0.0,0.259,0.149,0.0,1.0,1.0,0.07,0.075,94.79,97.05,80.87,52,0.127,1.0
22,10272,10272,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000639,2021-03-19T00:00:00,DAL @ POR,L,34.416666666666664,6,9,0.667,4,7,0.571,0,0,0.0,1,3,4,4,0,0,1,0,2,0,16,1,29.8,0,0,30.0,1,11623,11623,11623,3297,4526,8309,2900,910,2331,3225,12008,12752,12008,5246,8835,8731,3751,14317,10665,2271,1,10833,16020,5102,9911,5927,1849,143,5266,1,34:25,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:25,130.3,130.0,134.0,130.4,-3.7,-0.4,0.148,0.0,30.8,0.036,0.083,0.063,0.0,0.889,0.889,0.12,0.122,95.54,96.93,80.77,70,0.111,1.0
23,10455,10455,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000625,2021-03-17T00:00:00,DAL vs. LAC,W,40.9,4,8,0.5,2,5,0.4,2,2,1.0,0,6,6,0,1,0,0,0,3,1,12,24,18.2,0,0,20.0,1,1,1,1,311,8251,9686,7582,3957,4922,6751,5395,6645,1,11150,2732,4746,16819,7632,10665,7210,1,16132,10308,7920,500,12184,1849,143,10341,1,40:54,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,40.000000:54,120.5,115.9,85.6,87.7,34.9,28.2,0.0,0.0,0.0,0.0,0.14,0.082,10.0,0.625,0.676,0.115,0.121,94.94,95.65,79.71,82,0.067,14.0
24,10798,10798,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000605,2021-03-15T00:00:00,DAL vs. LAC,L,35.916666666666664,1,4,0.25,1,4,0.25,0,0,0.0,1,4,5,0,1,1,1,0,2,0,3,-21,14.0,0,0,13.0,1,11623,11623,11623,2294,16702,15987,17720,7373,6909,10244,12008,12752,12008,5246,6156,6466,16819,7632,4032,2271,1,10833,16020,17485,22246,14839,1849,143,14865,1,35:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,35.000000:55,91.6,92.6,121.8,118.3,-30.2,-25.7,0.0,0.0,0.0,0.029,0.118,0.074,20.0,0.375,0.375,0.069,0.069,92.03,92.88,77.4,68,0.022,14.0
25,11212,11212,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000592,2021-03-13T00:00:00,DAL @ DEN,W,31.416666666666668,3,6,0.5,2,4,0.5,0,0,0.0,2,5,7,1,2,0,0,0,2,1,8,10,15.9,0,0,18.0,1,1,1,1,5493,10694,12753,7582,3957,6909,3573,12008,12752,12008,2547,4091,3435,11678,3645,10665,7210,1,10833,10308,11759,3883,13665,1849,143,11539,1,31:25,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:25,127.5,125.8,107.7,107.9,19.9,17.9,0.042,0.5,11.1,0.069,0.143,0.109,22.2,0.667,0.667,0.114,0.117,94.97,95.49,79.58,62,0.061,1.0
26,11675,11675,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000575,2021-03-11T00:00:00,DAL @ OKC,L,28.15,4,8,0.5,4,6,0.667,2,2,1.0,1,3,4,3,1,2,0,1,2,1,14,-5,28.3,0,0,29.0,1,11623,11623,11623,7999,8251,9686,7582,910,3460,1828,5395,6645,1,5246,8835,8731,5509,7632,1208,7210,15321,10833,10308,6406,15340,6572,1849,143,5681,1,28:09,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:09,113.8,120.0,125.2,122.4,-11.4,-2.4,0.188,3.0,23.1,0.031,0.103,0.066,7.7,0.75,0.788,0.156,0.159,97.81,96.34,80.28,55,0.126,1.0
27,11709,11709,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000567,2021-03-10T00:00:00,DAL vs. SAS,W,32.92166666666667,4,7,0.571,3,6,0.5,0,0,0.0,4,3,7,2,0,0,0,0,4,0,11,21,22.4,0,0,23.0,1,1,1,1,4415,8251,11165,5826,1926,3460,3573,12008,12752,12008,564,8835,3435,7995,14317,10665,7210,1,19926,16020,8773,844,9641,1849,143,8568,1,32:55,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,32.000000:55,135.4,133.9,99.7,96.9,35.7,37.0,0.074,0.0,22.2,0.154,0.086,0.115,0.0,0.786,0.786,0.097,0.098,89.99,91.85,76.55,62,0.087,14.0
28,12091,12091,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000549,2021-03-03T00:00:00,DAL vs. OKC,W,31.266666666666666,3,8,0.375,1,5,0.2,1,1,1.0,1,6,7,1,2,0,2,0,3,2,8,5,21.9,0,0,21.0,1,1,1,1,5627,10694,9686,14155,7373,4922,11380,9085,11390,1,5246,2732,3435,11678,3645,10665,697,1,16132,6289,11759,6667,9911,1849,143,9724,1,31:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,31.000000:16,93.7,95.4,82.8,87.7,10.9,7.7,0.05,0.5,9.1,0.037,0.158,0.108,18.2,0.438,0.474,0.143,0.149,103.62,99.79,83.16,65,0.068,13.0
29,12268,12268,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000529,2021-03-01T00:00:00,DAL @ ORL,W,28.3,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,1,0,3,2,0,2,2,13,13,36.7,0,0,33.0,1,1,1,1,7886,8251,12753,2900,1926,4922,2762,5395,6645,1,5246,4091,4746,11678,14317,347,697,1,10833,6289,7127,2707,3491,1849,143,4133,1,28:18,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:18,124.5,120.6,101.7,100.0,22.8,20.6,0.043,0.0,12.5,0.037,0.156,0.102,0.0,0.917,0.945,0.104,0.108,104.31,106.86,89.05,63,0.143,1.0
30,12606,12606,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000519,2021-02-27T00:00:00,DAL @ BKN,W,26.733333333333334,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,1,1,0,2,0,6,17,19.8,0,0,18.0,1,1,1,1,9089,13638,17566,2900,3957,9118,1828,12008,12752,12008,5246,8835,8731,7995,14317,4032,2271,1,10833,16020,13920,1579,11215,1849,143,11539,1,26:44,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:44,138.5,140.0,103.5,111.1,35.0,28.9,0.074,0.0,40.0,0.043,0.12,0.083,0.0,1.0,1.0,0.051,0.05,101.95,97.86,81.55,55,0.082,1.0
31,12982,12982,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000498,2021-02-25T00:00:00,DAL @ PHI,L,21.55,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,0,3,1,6,-9,13.8,0,0,14.0,1,11623,11623,11623,13011,13638,14368,12966,3957,4922,6751,12008,12752,12008,11150,6156,8731,16819,14317,10665,2271,1,16132,10308,13920,18135,14981,1849,143,14223,1,21:33,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:33,79.5,78.7,93.8,97.9,-14.3,-19.1,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.6,0.6,0.094,0.097,106.42,104.69,87.24,47,0.077,1.0
32,13472,13472,2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000476,2021-02-22T00:00:00,DAL vs. MEM,W,26.766666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,0,1,2,13,12.5,0,0,10.0,1,1,1,1,9057,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,4091,6466,11678,14317,10665,2271,1,1,10308,18664,2707,15808,1849,143,16754,1,26:46,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,26.000000:46,99.7,100.0,73.2,74.1,26.5,25.9,0.048,0.0,33.3,0.0,0.143,0.082,0.0,0.0,0.532,0.034,0.035,103.04,102.22,85.18,56,0.091,13.0
