PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203500,1610612740,22000779,2021-04-07,4,6,0.667,0,0,0.0,0,2,0.0,4,1,5,1,1,0,0,0,1,2,8,-10,0,0,1,11623,11623,11623,14122,8251,12753,2900,12591,17891,12591,12008,6645,12008,564,15987,6466,11678,7632,10665,7210,1,4919,6289,11759,18716,1849,143,1,20:06,,1610612740,New Orleans,203500,C,,20.000000:06,111.2,114.3,142.7,138.1,-31.5,-23.8,0.071,1.0,12.5,0.143,0.083,0.125,12.5,0.667,0.581,0.13,0.132,100.06,100.3,83.58,42,0.062,1.0,0.0,1.0,0.0
203500,1610612740,22000770,2021-04-06,2,6,0.333,0,0,0.0,2,4,0.5,6,2,8,1,2,3,0,1,1,3,6,-25,0,0,1,11623,11623,11623,10370,13638,12753,15094,12591,17891,12591,5395,3346,9461,133,12139,2498,11678,3645,347,7210,15321,4919,3793,13920,22692,1849,143,1,25:06,,1610612740,New Orleans,203500,C,,25.000000:06,104.9,107.4,157.4,156.6,-52.5,-49.2,0.056,0.5,9.1,0.194,0.118,0.167,18.2,0.333,0.387,0.159,0.163,103.27,102.31,85.26,54,0.042,1.0,0.0,1.0,0.0
203500,1610612740,22000760,2021-04-04,5,9,0.556,0,0,0.0,2,6,0.333,7,4,11,3,1,2,1,1,3,3,12,3,1,0,1,1,1,1,12569,6152,8309,6415,12591,17891,12591,5395,1600,11706,51,6156,897,5509,7632,1208,2271,15321,16132,3793,7920,8138,1,143,1,22:09,,1610612740,New Orleans,203500,C,,22.000000:09,119.9,120.0,109.0,111.8,10.9,8.2,0.2,3.0,18.8,0.233,0.174,0.208,6.3,0.556,0.515,0.217,0.22,110.87,109.44,91.2,50,0.129,0.0,1.0,1.0,0.0
203500,1610612740,22000734,2021-04-01,4,8,0.5,0,0,0.0,0,0,0.0,3,7,10,3,2,0,0,1,4,2,8,4,0,0,1,11623,11623,11623,1891,8251,9686,7582,12591,17891,12591,12008,12752,12008,1214,1742,1298,5509,3645,10665,7210,15321,19926,6289,11759,7366,1849,143,1,36:31,,1610612740,New Orleans,203500,C,,36.000000:31,101.1,101.3,94.2,96.2,6.9,5.1,0.12,1.5,23.1,0.083,0.159,0.125,15.4,0.5,0.5,0.118,0.119,103.69,102.53,85.44,78,0.067,1.0,0.0,0.0,1.0
203500,1610612740,22000708,2021-03-29,2,2,1.0,0,0,0.0,0,4,0.0,1,4,5,1,1,2,1,0,3,2,4,-9,0,0,1,1,1,1,6647,13638,19102,1,12591,17891,12591,12008,3346,12008,5246,6156,6466,11678,7632,1208,2271,1,16132,6289,16353,18135,1849,143,1,29:53,,1610612740,New Orleans,203500,C,,29.000000:53,109.9,109.4,121.2,127.4,-11.3,-18.0,0.045,1.0,16.7,0.033,0.129,0.082,16.7,1.0,0.532,0.069,0.072,103.47,101.19,84.33,64,0.032,0.0,1.0,1.0,0.0
203500,1610612740,22000698,2021-03-27,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,4,0,2,0,4,4,0,0,1,1,1,1,6452,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,6156,3435,11678,14317,4032,77,1,10833,16020,16353,7366,1849,143,1,30:10,,1610612740,New Orleans,203500,C,,30.000000:10,118.9,122.4,118.6,117.5,0.3,4.9,0.038,0.0,33.3,0.103,0.138,0.121,0.0,1.0,1.0,0.031,0.031,92.45,91.49,76.24,58,0.092,0.0,1.0,0.0,1.0
203500,1610612740,22000689,2021-03-26,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,1,1,1,0,1,3,8,-23,0,0,1,11623,11623,11623,279,10694,11165,11933,12591,14655,12591,5395,6645,1,5246,8835,8731,11678,7632,4032,2271,1,4919,3793,11759,22489,1849,143,1,41:07,,1610612740,New Orleans,203500,C,,41.000000:07,106.6,111.8,138.3,142.1,-31.7,-30.3,0.034,1.0,10.0,0.029,0.086,0.057,10.0,0.429,0.508,0.103,0.106,92.11,88.72,73.94,76,0.04,1.0,0.0,0.0,1.0
203500,1610612740,22000663,2021-03-23,6,6,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,3,1,12,14,0,0,1,1,1,1,9970,4526,12753,1,12591,17891,12591,12008,12752,12008,5246,2732,3435,16819,7632,10665,2271,1,16132,10308,7920,2360,1849,143,1,25:36,,1610612740,New Orleans,203500,C,,25.000000:36,133.1,134.6,102.0,103.7,31.1,30.9,0.0,0.0,0.0,0.043,0.2,0.132,14.3,1.0,1.0,0.117,0.117,100.8,99.38,82.81,52,0.139,0.0,1.0,0.0,1.0
203500,1610612740,22000646,2021-03-21,1,4,0.25,0,0,0.0,2,6,0.333,7,6,13,3,3,1,2,0,2,4,4,-5,0,0,1,1,1,1,2144,16702,15987,17720,12591,17891,12591,5395,1600,11706,51,2732,466,5509,1707,4032,697,1,10833,2281,16353,15340,1849,143,1,36:09,,1610612740,New Orleans,203500,C,,36.000000:09,109.8,112.3,119.6,119.2,-9.8,-6.8,0.103,1.0,23.1,0.219,0.188,0.203,23.1,0.25,0.301,0.119,0.121,97.88,96.92,80.77,73,0.039,0.0,1.0,1.0,0.0
203500,1610612740,22000629,2021-03-18,2,3,0.667,0,0,0.0,2,2,1.0,5,5,10,2,1,1,0,0,5,2,6,-2,0,0,1,11623,11623,11623,3199,13638,17566,2900,12591,17891,12591,5395,6645,1,296,4091,1298,7995,7632,4032,7210,1,21997,6289,13920,12607,1849,143,1,34:34,,1610612740,New Orleans,203500,C,,34.000000:34,97.1,98.6,98.9,102.9,-1.8,-4.4,0.087,2.0,28.6,0.116,0.125,0.12,14.3,0.667,0.773,0.06,0.062,97.8,95.13,79.27,69,0.09,1.0,0.0,1.0,0.0
203500,1610612740,22000614,2021-03-16,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,2,1,0,0,4,0,4,4,0,0,1,11623,11623,11623,10330,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,15987,6466,7995,3645,4032,7210,1,19926,16020,16353,7366,1849,143,1,25:09,,1610612740,New Orleans,203500,C,,25.000000:09,129.5,131.4,125.6,126.0,3.9,5.4,0.087,1.0,25.0,0.167,0.063,0.125,25.0,0.5,0.5,0.102,0.102,97.22,96.38,80.31,51,0.016,1.0,0.0,1.0,0.0
203500,1610612740,22000601,2021-03-14,3,3,1.0,0,0,0.0,3,4,0.75,1,7,8,2,1,2,0,0,1,3,9,14,0,0,1,1,1,1,14507,10694,17566,1,12591,17891,12591,3646,3346,7245,5246,1742,2498,7995,7632,1208,7210,1,4919,3793,10740,2360,1849,143,1,19:35,,1610612740,New Orleans,203500,C,,19.000000:35,144.5,146.3,107.6,109.5,36.9,36.8,0.095,2.0,25.0,0.111,0.333,0.267,12.5,1.0,0.945,0.14,0.141,103.29,101.72,84.77,41,0.159,0.0,1.0,0.0,1.0
203500,1610612740,22000581,2021-03-12,5,5,1.0,0,0,0.0,0,0,0.0,3,14,17,2,3,0,0,0,1,0,10,25,1,0,1,1,1,1,13356,6152,14368,1,12591,17891,12591,12008,12752,12008,1214,57,87,7995,1707,10665,7210,1,4919,16020,9732,405,1,143,1,21:06,,1610612740,New Orleans,203500,C,,21.000000:06,127.7,129.5,73.5,72.7,54.2,56.8,0.105,0.67,20.0,0.158,0.5,0.362,30.0,1.0,1.0,0.157,0.155,100.28,100.09,83.41,44,0.275,0.0,1.0,0.0,1.0
203500,1610612740,22000574,2021-03-11,6,10,0.6,0,1,0.0,1,2,0.5,7,5,12,0,1,1,0,0,1,3,13,-16,1,0,1,11623,11623,11623,7618,4526,7133,4810,12591,14655,12591,9085,6645,9461,51,4091,644,16819,7632,4032,7210,1,4919,3793,7127,21158,1,143,1,28:37,,1610612740,New Orleans,203500,C,,28.000000:37,94.0,100.0,120.8,125.4,-26.8,-25.4,0.0,0.0,0.0,0.2,0.161,0.182,8.3,0.6,0.597,0.156,0.158,111.07,105.67,88.06,63,0.124,1.0,0.0,0.0,1.0
203500,1610612740,22000557,2021-03-04,6,7,0.857,0,0,0.0,3,7,0.429,3,2,5,1,1,0,0,1,4,4,15,-9,0,0,1,11623,11623,11623,10250,4526,11165,1219,12591,17891,12591,3646,1176,11623,1214,12139,6466,11678,7632,10665,7210,15321,19926,2281,5723,18135,1849,143,1,25:15,,1610612740,New Orleans,203500,C,,25.000000:15,111.1,115.2,127.9,131.9,-16.8,-16.7,0.071,1.0,8.3,0.13,0.133,0.132,8.3,0.857,0.744,0.204,0.201,91.44,88.4,73.66,46,0.093,1.0,0.0,0.0,1.0
203500,1610612740,22000548,2021-03-03,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,1,1,0,1,0,-24,0,0,1,11623,11623,11623,13248,19893,20551,19893,12591,17891,12591,12008,6645,12008,2547,8835,6466,16819,14317,10665,2271,15321,1,10308,20448,22607,1849,143,1,21:16,,1610612740,New Orleans,203500,C,,21.000000:16,87.4,88.6,140.1,140.0,-52.7,-51.4,0.0,0.0,0.0,0.083,0.15,0.114,0.0,0.0,0.0,0.041,0.041,101.07,100.44,83.7,44,0.017,1.0,0.0,0.0,1.0
203500,1610612740,22000533,2021-03-01,2,6,0.333,0,0,0.0,1,2,0.5,1,10,11,0,1,1,0,1,2,2,5,5,0,0,1,1,1,1,9670,13638,12753,15094,12591,17891,12591,9085,6645,9461,5246,470,897,16819,7632,4032,7210,15321,10833,6289,15263,6667,1849,143,1,25:58,,1610612740,New Orleans,203500,C,,25.000000:58,115.5,112.1,107.8,109.1,7.7,3.0,0.0,0.0,0.0,0.048,0.345,0.22,12.5,0.333,0.363,0.129,0.135,103.42,104.42,87.02,58,0.069,0.0,1.0,0.0,1.0
203500,1610612740,22000514,2021-02-27,3,5,0.6,0,0,0.0,1,2,0.5,0,6,6,3,1,0,0,1,3,2,7,-1,0,0,1,11623,11623,11623,9190,10694,14368,4810,12591,17891,12591,9085,6645,9461,11150,2732,4746,5509,7632,10665,7210,15321,16132,6289,12975,11703,1849,143,1,26:36,,1610612740,New Orleans,203500,C,,26.000000:36,105.3,109.3,108.5,111.1,-3.3,-1.9,0.158,3.0,30.0,0.0,0.222,0.105,10.0,0.6,0.595,0.113,0.113,100.47,97.47,81.23,54,0.085,1.0,0.0,1.0,0.0
203500,1610612740,22000503,2021-02-25,3,4,0.75,0,0,0.0,1,2,0.5,5,8,13,4,0,1,2,0,2,1,7,-4,0,0,1,11623,11623,11623,8365,10694,15987,1826,12591,17891,12591,9085,6645,9461,296,1175,466,3751,14317,4032,697,1,10833,10308,12975,14475,1849,143,1,27:42,,1610612740,New Orleans,203500,C,,27.000000:42,131.2,129.5,135.9,131.7,-4.7,-2.2,0.133,0.0,44.4,0.161,0.296,0.224,0.0,0.75,0.717,0.07,0.072,105.09,107.45,89.54,61,0.11,1.0,0.0,1.0,0.0
203500,1610612740,22000494,2021-02-24,7,8,0.875,0,0,0.0,0,2,0.0,6,9,15,3,1,1,2,0,1,2,14,10,1,0,1,1,1,1,6046,3206,9686,1164,12591,17891,12591,12008,6645,12008,133,746,201,5509,7632,4032,697,1,4919,6289,6406,3883,1,143,1,30:42,,1610612740,New Orleans,203500,C,,30.000000:42,128.5,131.1,114.6,114.8,13.8,16.4,0.107,3.0,23.1,0.222,0.333,0.278,7.7,0.875,0.788,0.141,0.142,96.46,95.4,79.5,61,0.16,0.0,1.0,0.0,1.0
203500,1610612740,22000441,2021-02-17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-8,0,0,1,11623,11623,11623,19741,16702,20551,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,16020,18664,17520,1849,143,1,9:35,,1610612740,New Orleans,203500,C,,9.000000:35,100.5,104.8,143.7,142.9,-43.1,-38.1,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.043,0.044,107.09,105.18,87.65,21,0.072,1.0,0.0,0.0,1.0
203500,1610612740,22000429,2021-02-16,4,5,0.8,0,0,0.0,0,2,0.0,3,4,7,0,1,3,2,0,2,2,8,9,0,0,1,1,1,1,11354,8251,14368,1469,12591,17891,12591,12008,6645,12008,1214,6156,3435,16819,7632,347,697,1,10833,6289,11759,4365,1849,143,1,23:46,,1610612740,New Orleans,203500,C,,23.000000:46,123.3,126.0,107.3,108.0,16.0,18.0,0.0,0.0,0.0,0.167,0.2,0.184,14.3,0.8,0.68,0.127,0.129,102.4,100.98,84.15,50,0.1,0.0,1.0,1.0,0.0
203500,1610612740,22000561,2021-02-14,5,7,0.714,0,0,0.0,3,5,0.6,9,3,12,2,1,0,0,1,1,5,13,-2,1,0,1,11623,11623,11623,6661,6152,11165,2429,12591,17891,12591,3646,2536,9174,9,8835,644,7995,7632,10665,7210,15321,4919,1350,7127,12607,1,143,1,29:52,,1610612740,New Orleans,203500,C,,29.000000:52,132.8,136.4,132.9,140.0,-0.1,-3.6,0.091,2.0,16.7,0.321,0.107,0.214,8.3,0.714,0.707,0.149,0.148,91.96,88.39,73.66,55,0.111,1.0,0.0,1.0,0.0
203500,1610612740,22000399,2021-02-12,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,1,2,0,0,1,2,1,4,-13,0,0,1,11623,11623,11623,14297,13638,15987,7582,12591,17891,12591,12008,12752,12008,564,19725,8731,11678,3645,10665,7210,15321,10833,10308,16353,20143,1849,143,1,19:50,,1610612740,New Orleans,203500,C,,19.000000:50,123.9,129.3,162.4,161.0,-38.5,-31.7,0.05,0.5,14.3,0.235,0.0,0.138,28.6,0.5,0.5,0.128,0.128,100.92,99.23,82.69,41,0.009,1.0,0.0,1.0,0.0
203500,1610612740,22000385,2021-02-10,1,2,0.5,0,0,0.0,1,1,1.0,4,2,6,2,1,2,0,0,1,1,3,-16,0,0,1,11623,11623,11623,12868,16702,19102,7582,12591,17891,12591,9085,11390,1,564,12139,4746,7995,7632,1208,7210,1,4919,10308,17485,21158,1849,143,1,21:44,,1610612740,New Orleans,203500,C,,21.000000:44,108.3,106.8,149.3,150.0,-41.0,-43.2,0.143,2.0,40.0,0.174,0.167,0.171,20.0,0.5,0.615,0.058,0.06,94.53,94.97,79.14,44,0.07,1.0,0.0,1.0,0.0
203500,1610612740,22000377,2021-02-09,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,2,1,2,1,1,3,1,6,13,0,0,1,1,1,1,13061,10694,12753,7582,12591,17891,12591,12008,12752,12008,1214,15987,8731,7995,7632,1208,2271,15321,16132,10308,13920,2707,1849,143,1,21:30,,1610612740,New Orleans,203500,C,,21.000000:30,125.0,134.9,106.1,104.7,18.9,30.2,0.105,2.0,22.2,0.12,0.04,0.08,11.1,0.5,0.5,0.135,0.131,99.13,96.0,80.0,43,0.067,0.0,1.0,0.0,1.0
203500,1610612740,22000355,2021-02-06,2,3,0.667,0,0,0.0,0,4,0.0,2,0,2,1,0,0,1,0,2,4,4,23,0,0,1,1,1,1,7087,13638,17566,2900,12591,17891,12591,12008,3346,12008,2547,19725,14385,11678,14317,10665,2271,1,10833,2281,16353,597,1849,143,1,29:20,,1610612740,New Orleans,203500,C,,29.000000:20,143.5,146.4,104.8,105.4,38.6,41.1,0.034,0.0,16.7,0.08,0.0,0.035,0.0,0.667,0.42,0.078,0.079,92.81,91.64,76.36,56,-0.004,0.0,1.0,0.0,1.0
203500,1610612740,22000343,2021-02-05,5,5,1.0,0,0,0.0,2,5,0.4,7,5,12,1,4,1,0,0,3,3,12,11,1,0,1,1,1,1,6561,6152,14368,1,12591,17891,12591,5395,2536,11642,51,4091,644,11678,764,4032,7210,1,16132,3793,7920,3454,1,143,1,30:01,,1610612740,New Orleans,203500,C,,30.000000:01,124.0,127.1,104.0,104.9,20.0,22.2,0.043,0.25,8.3,0.28,0.139,0.197,33.3,1.0,0.833,0.159,0.158,97.57,95.97,79.98,59,0.102,0.0,1.0,1.0,0.0
203500,1610612740,22000335,2021-02-03,4,10,0.4,0,0,0.0,3,4,0.75,8,5,13,4,0,1,0,3,2,3,11,21,1,0,1,1,1,1,7639,8251,7133,12966,12591,17891,12591,3646,3346,7245,25,4091,466,3751,14317,4032,7210,22522,10833,3793,8773,844,1,143,1,28:35,,1610612740,New Orleans,203500,C,,28.000000:35,137.8,141.8,104.5,103.6,33.3,38.2,0.167,0.0,25.0,0.286,0.167,0.224,0.0,0.4,0.468,0.171,0.178,93.3,92.36,76.97,55,0.126,0.0,1.0,0.0,1.0
203500,1610612740,22000300,2021-01-30,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,3,1,0,0,2,2,4,-6,0,0,1,11623,11623,11623,11457,13638,17566,2900,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,1707,4032,7210,1,10833,6289,16353,16140,1849,143,1,23:38,,1610612740,New Orleans,203500,C,,23.000000:38,104.5,107.1,120.8,117.9,-16.3,-10.7,0.045,0.33,14.3,0.038,0.04,0.039,42.9,0.667,0.667,0.1,0.098,113.78,113.74,94.78,56,0.011,1.0,0.0,0.0,1.0
203500,1610612740,22000293,2021-01-29,2,5,0.4,0,0,0.0,0,0,0.0,10,10,20,2,1,0,0,0,3,2,4,-4,0,0,1,1,1,1,1039,13638,14368,12966,12591,17891,12591,12008,12752,12008,5,470,26,7995,7632,10665,7210,1,16132,6289,16353,14475,1849,143,1,38:08,,1610612740,New Orleans,203500,C,,38.000000:08,123.9,123.5,129.2,131.6,-5.3,-8.2,0.063,2.0,25.0,0.213,0.256,0.233,12.5,0.4,0.4,0.063,0.065,101.45,100.72,83.93,81,0.069,0.0,1.0,0.0,1.0
203500,1610612740,22000279,2021-01-27,3,8,0.375,0,0,0.0,0,2,0.0,6,12,18,3,1,0,1,0,1,2,6,27,0,0,1,1,1,1,4488,10694,9686,14155,12591,17891,12591,12008,6645,12008,133,169,55,5509,7632,10665,2271,1,4919,6289,13920,279,1849,143,1,32:48,,1610612740,New Orleans,203500,C,,32.000000:48,129.3,134.3,95.3,98.4,34.0,35.9,0.1,3.0,23.1,0.188,0.286,0.243,7.7,0.375,0.338,0.122,0.124,99.28,95.85,79.88,67,0.107,0.0,1.0,0.0,1.0
203500,1610612740,22000246,2021-01-23,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,2,3,0,0,0,3,3,5,-10,0,0,1,11623,11623,11623,11696,13638,17566,2900,12591,17891,12591,9085,6645,9461,1214,19725,11352,7995,1707,10665,7210,1,16132,3793,15263,18716,1849,143,1,23:19,,1610612740,New Orleans,203500,C,,23.000000:19,94.2,94.1,120.4,113.7,-26.2,-19.6,0.118,0.67,22.2,0.107,0.0,0.057,33.3,0.667,0.644,0.119,0.123,102.02,104.99,87.49,51,0.005,1.0,0.0,1.0,0.0
