,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10864,10864,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,27.966666666666665,3,7,0.429,0,1,0.0,1,2,0.5,5,3,8,1,3,0,0,1,6,3,7,-25,15.1,0,0,16.0,1,11623,11623,11623,8157,10694,11165,11933,12591,14655,12591,9085,6645,9461,296,8835,2498,11678,1707,10665,7210,15321,22854,3793,12975,22692,14175,1849,143,12891,1,27:58,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,27.000000:58,88.5,87.9,130.9,131.0,-42.5,-43.1,0.059,0.33,8.3,0.161,0.158,0.16,25.0,0.429,0.444,0.172,0.173,99.27,99.55,82.96,58,-0.004,17.0
11,10933,10933,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000594,2021-03-14T00:00:00,GSW vs. UTA,W,23.2,8,11,0.727,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,3,0,16,-4,22.8,0,0,22.0,1,1,1,1,11782,2196,6027,2334,12591,14655,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,2271,1,16132,16020,5102,14475,9395,1849,143,9111,1,23:12,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,23.000000:12,105.0,105.9,116.9,113.7,-12.0,-7.8,0.0,0.0,0.0,0.053,0.097,0.08,8.3,0.727,0.727,0.222,0.229,104.52,105.52,87.93,51,0.113,21.0
12,11619,11619,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000576,2021-03-11T00:00:00,GSW @ LAC,L,12.0,6,7,0.857,1,1,1.0,1,3,0.333,1,6,7,0,2,0,0,0,1,2,14,10,20.4,0,0,22.0,1,11623,11623,11623,18882,4526,11165,1219,7373,14655,1,9085,5327,11706,5246,2732,3435,16819,3645,10665,7210,1,4919,6289,6406,3883,10836,1849,143,9111,1,12:00,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,12.000000:00,128.8,128.6,98.0,92.9,30.7,35.7,0.0,0.0,0.0,0.111,0.353,0.269,20.0,0.929,0.841,0.345,0.345,108.96,112.0,93.33,28,0.266,11.0
13,11877,11877,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000185,2021-03-04T00:00:00,GSW @ PHX,L,34.583333333333336,5,14,0.357,0,2,0.0,1,2,0.5,3,8,11,2,0,0,1,0,3,2,11,-8,30.2,1,0,26.0,1,11623,11623,11623,3176,6152,3568,14900,12591,11825,12591,9085,6645,9461,1214,1175,897,7995,14317,10665,2271,1,16132,6289,8773,17520,5746,1,143,6966,1,34:35,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,34.000000:35,102.3,101.4,110.1,109.2,-7.7,-7.9,0.083,0.0,11.8,0.088,0.229,0.159,0.0,0.357,0.37,0.19,0.192,103.18,104.1,86.75,74,0.065,2.0
14,12110,12110,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000550,2021-03-03T00:00:00,GSW @ POR,L,11.351666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,6,-6,7.4,0,0,8.0,1,11623,11623,11623,19169,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,19926,16020,13920,16140,18702,1849,143,17996,1,11:21,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,11.000000:21,90.8,88.5,107.6,116.0,-16.7,-27.5,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.75,0.75,0.185,0.19,110.53,107.83,89.85,26,0.042,5.0
15,12445,12445,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000527,2021-02-28T00:00:00,GSW @ LAL,L,25.231666666666666,2,7,0.286,0,2,0.0,1,3,0.333,1,7,8,0,1,0,1,2,6,4,5,-7,16.6,0,0,15.0,1,11623,11623,11623,10277,13638,11165,17105,12591,11825,12591,9085,5327,11706,5246,1742,2498,16819,7632,10665,2271,20949,22854,2281,15263,16841,13226,1849,143,13541,1,25:14,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,25.000000:14,71.5,73.7,85.6,86.0,-14.1,-12.3,0.0,0.0,0.0,0.033,0.226,0.131,11.1,0.286,0.3,0.15,0.148,110.3,108.44,90.36,57,-0.018,6.0
16,12871,12871,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000511,2021-02-26T00:00:00,GSW vs. CHA,W,16.816666666666666,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,0,1,1,16,-2,18.8,0,0,20.0,1,1,1,1,16387,3206,7133,2696,12591,17891,12591,5395,6645,1,11150,6156,8731,16819,3645,10665,7210,1,4919,10308,5102,12607,11813,1849,143,10341,1,16:49,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16.000000:49,99.8,100.0,109.4,105.0,-9.6,-5.0,0.0,0.0,0.0,0.0,0.267,0.154,15.4,0.7,0.735,0.31,0.324,112.0,114.17,95.14,40,0.192,18.0
17,13148,13148,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000489,2021-02-24T00:00:00,GSW @ IND,W,18.325,5,8,0.625,1,1,1.0,0,0,0.0,2,3,5,0,2,1,0,2,6,0,11,7,18.0,0,0,19.0,1,1,1,1,15385,6152,9686,4319,7373,14655,1,12008,12752,12008,2547,8835,6466,16819,3645,4032,7210,20949,22854,16020,8773,5432,12321,1849,143,10964,1,18:20,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18.000000:20,102.1,104.7,85.4,84.4,16.7,20.2,0.0,0.0,0.0,0.111,0.15,0.132,20.0,0.688,0.688,0.208,0.212,115.99,115.25,96.04,43,0.074,5.0
18,13254,13254,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000483,2021-02-23T00:00:00,GSW @ NYK,W,15.73,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,1,14,-6,17.9,0,0,17.0,1,1,1,1,17046,4526,8309,2900,12591,17891,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,4919,10308,6406,16140,12397,1849,143,12215,1,15:44,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,15.000000:44,123.3,121.9,138.4,132.4,-15.1,-10.5,0.125,0.0,9.1,0.0,0.1,0.057,0.0,0.667,0.709,0.286,0.289,97.89,100.7,83.92,32,0.167,6.0
19,16940,16940,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000305,2021-01-30T00:00:00,GSW vs. DET,W,17.25,5,12,0.417,0,1,0.0,1,1,1.0,2,7,9,2,0,0,0,0,2,2,11,9,24.8,0,0,22.0,1,1,1,1,16109,6152,5097,12627,12591,14655,12591,9085,11390,1,2547,1742,1852,7995,14317,10665,7210,1,10833,6289,8773,4365,8314,1849,143,9111,1,17:15,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,17.000000:15,111.0,115.0,91.1,90.2,19.9,24.8,0.133,0.0,14.3,0.1,0.333,0.22,0.0,0.417,0.442,0.261,0.264,114.14,112.7,93.91,40,0.164,20.0
20,17350,17350,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000286,2021-01-28T00:00:00,GSW @ PHX,L,18.516666666666666,2,9,0.222,0,0,0.0,1,2,0.5,4,2,6,1,1,1,0,0,2,2,5,-10,15.7,0,0,14.0,1,11623,11623,11623,15272,13638,8309,18584,12591,17891,12591,9085,6645,9461,564,12139,4746,11678,7632,4032,7210,1,10833,6289,15263,18716,13795,1849,143,14223,1,18:31,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18.000000:31,86.5,87.8,113.6,107.0,-27.2,-19.2,0.083,1.0,8.3,0.143,0.091,0.12,8.3,0.222,0.253,0.224,0.226,106.44,108.87,90.73,41,0.0,5.0
21,17460,17460,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000283,2021-01-27T00:00:00,GSW vs. MIN,W,24.3,9,14,0.643,3,3,1.0,4,6,0.667,3,3,6,0,4,0,2,1,3,4,25,12,34.2,0,0,38.0,1,1,1,1,10946,1450,3568,4072,1926,9118,1,2293,1600,8322,1214,8835,4746,16819,764,10665,697,15321,16132,2281,1512,3055,4274,1849,143,2667,1,24:18,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,24.000000:18,130.3,125.0,104.2,107.4,26.1,17.6,0.0,0.0,0.0,0.188,0.1,0.13,19.0,0.75,0.751,0.339,0.358,108.05,108.64,90.53,56,0.157,18.0
22,17779,17779,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000266,2021-01-25T00:00:00,GSW vs. MIN,W,15.783333333333331,4,5,0.8,0,0,0.0,5,8,0.625,1,3,4,0,2,0,2,0,4,4,13,-2,21.8,0,0,21.0,1,1,1,1,17000,8251,14368,1469,12591,17891,12591,1513,763,9117,5246,8835,8731,16819,3645,10665,697,1,19926,2281,7127,12607,9978,1849,143,9724,1,15:47,,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,15.000000:47,91.1,88.6,86.2,91.7,4.9,-3.1,0.0,0.0,0.0,0.056,0.167,0.111,18.2,0.8,0.763,0.275,0.289,109.97,107.96,89.97,35,0.195,19.0
23,18219,18219,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000242,2021-01-23T00:00:00,GSW @ UTA,L,24.783333333333335,7,15,0.467,0,2,0.0,1,3,0.333,0,5,5,0,1,0,2,1,2,2,15,-10,26.0,0,0,24.0,1,11623,11623,11623,10590,3206,2946,10758,12591,11825,12591,9085,5327,11706,11150,4091,6466,16819,7632,10665,697,15321,10833,6289,5723,18716,7705,1849,143,8016,1,24:47,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,24.000000:47,105.3,107.4,120.8,121.4,-15.5,-14.0,0.0,0.0,0.0,0.0,0.161,0.083,5.9,0.467,0.46,0.304,0.303,107.84,106.52,88.77,54,0.063,2.0
24,18507,18507,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000228,2021-01-21T00:00:00,GSW vs. NYK,L,24.783333333333335,5,9,0.556,0,1,0.0,5,7,0.714,3,5,8,2,1,1,0,0,1,6,15,-6,29.6,0,0,27.0,1,11623,11623,11623,10590,6152,8309,6415,12591,14655,12591,1513,1176,8162,1214,4091,2498,7995,7632,4032,7210,1,4919,795,5723,16140,6011,1849,143,6522,1,24:47,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,24.000000:47,111.5,111.5,123.7,123.1,-12.2,-11.5,0.182,2.0,13.3,0.103,0.227,0.157,6.7,0.556,0.621,0.217,0.228,100.44,100.71,83.93,52,0.147,17.0
25,18628,18628,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000223,2021-01-20T00:00:00,GSW vs. SAS,W,25.333333333333332,8,11,0.727,0,0,0.0,4,5,0.8,1,5,6,4,0,0,0,0,4,4,20,17,33.2,0,0,30.0,1,1,1,1,10178,2196,6027,2334,12591,17891,12591,2293,2536,6837,5246,4091,4746,3751,14317,10665,7210,1,19926,2281,3090,1579,4649,1849,143,5266,1,25:20,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,25.000000:20,120.2,123.2,96.7,94.5,23.6,28.7,0.211,0.0,23.5,0.043,0.156,0.109,0.0,0.727,0.758,0.213,0.215,105.35,105.16,87.63,56,0.2,14.0
26,18851,18851,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000212,2021-01-18T00:00:00,GSW @ LAL,W,12.85,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,5,1,1,0,5,0,4,-19,8.6,0,0,11.0,1,1,1,1,18540,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,321,4032,2271,1,21997,16020,16353,21874,18056,1849,143,16119,1,12:51,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,12.000000:51,76.2,76.7,137.6,140.0,-61.5,-63.3,0.0,0.0,0.0,0.0,0.25,0.13,55.6,0.5,0.5,0.29,0.298,113.41,112.06,93.39,30,-0.055,2.0
27,19417,19417,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000177,2021-01-14T00:00:00,GSW @ DEN,L,27.383333333333333,8,13,0.615,0,0,0.0,2,2,1.0,1,4,5,2,1,1,2,2,4,3,18,0,35.0,0,0,31.0,1,11623,11623,11623,8589,2196,4300,4658,12591,17891,12591,5395,6645,1,5246,6156,6466,7995,7632,4032,697,20949,19926,3793,3974,10797,3987,1849,143,4847,1,27:23,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,27.000000:23,103.0,104.6,105.7,103.0,-2.7,1.6,0.118,2.0,11.8,0.043,0.129,0.093,5.9,0.615,0.648,0.224,0.224,114.29,114.81,95.68,65,0.125,2.0
28,19680,19680,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000163,2021-01-12T00:00:00,GSW vs. IND,L,26.05,4,12,0.333,0,0,0.0,0,2,0.0,4,5,9,0,2,0,2,5,5,3,8,-11,22.8,0,0,21.0,1,11623,11623,11623,9601,8251,5097,15094,12591,17891,12591,12008,6645,12008,564,4091,1852,16819,3645,10665,697,23034,21997,3793,11759,19248,9395,1849,143,9724,1,26:03,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,26.000000:03,78.5,81.5,99.7,101.9,-21.3,-20.4,0.0,0.0,0.0,0.111,0.208,0.15,13.3,0.333,0.311,0.234,0.238,102.49,99.5,82.92,54,-0.012,14.0
29,19870,19870,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000148,2021-01-10T00:00:00,GSW vs. TOR,W,16.533333333333335,5,7,0.714,0,1,0.0,0,0,0.0,0,7,7,0,0,0,0,0,2,0,10,-2,18.4,0,0,17.0,1,1,1,1,16562,6152,11165,2429,12591,14655,12591,12008,12752,12008,11150,1742,3435,16819,14317,10665,7210,1,10833,16020,9732,12607,12054,1849,143,12215,1,16:32,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,16.000000:32,104.7,105.3,113.3,116.7,-8.6,-11.4,0.0,0.0,0.0,0.0,0.292,0.175,0.0,0.714,0.714,0.171,0.174,109.28,107.42,89.52,38,0.16,17.0
30,20349,20349,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000130,2021-01-08T00:00:00,GSW vs. LAC,W,15.3,3,7,0.429,1,2,0.5,2,4,0.5,2,4,6,0,1,0,2,0,0,2,9,-21,21.2,0,0,20.0,1,1,1,1,17302,10694,11165,11933,7373,11825,3573,5395,3346,9461,2547,6156,4746,16819,7632,10665,697,1,1,6289,10740,22246,10324,1849,143,10341,1,15:18,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,15.000000:18,78.2,80.6,140.4,148.4,-62.2,-67.7,0.0,0.0,0.0,0.111,0.286,0.188,10.0,0.5,0.514,0.278,0.278,101.52,97.25,81.05,31,0.121,17.0
31,20666,20666,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000116,2021-01-06T00:00:00,GSW vs. LAC,L,18.016666666666666,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,1,1,0,3,0,10,-7,17.8,0,0,18.0,1,11623,11623,11623,15584,6152,7133,7582,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,1707,4032,2271,1,16132,16020,9732,16841,12463,1849,143,11539,1,18:01,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,18.000000:01,78.9,78.9,92.9,94.9,-13.9,-15.9,0.0,0.0,0.0,0.056,0.13,0.098,23.1,0.5,0.5,0.325,0.325,103.69,102.57,85.48,38,0.08,17.0
32,20970,20970,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000101,2021-01-04T00:00:00,GSW vs. SAC,W,17.435,5,9,0.556,0,1,0.0,0,1,0.0,1,4,5,1,1,0,2,2,2,3,10,4,22.5,0,0,20.0,1,1,1,1,15977,6152,8309,6415,12591,14655,12591,12008,11390,12008,5246,6156,6466,11678,7632,10665,697,20949,10833,3793,9732,7366,9581,1849,143,10341,1,17:26,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,17.000000:26,111.9,112.5,104.7,100.0,7.2,12.5,0.083,1.0,9.1,0.048,0.182,0.116,9.1,0.556,0.53,0.238,0.237,109.24,111.5,92.92,40,0.103,16.0
33,21120,21120,2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000092,2021-01-03T00:00:00,GSW vs. POR,W,21.616666666666667,6,9,0.667,0,1,0.0,0,2,0.0,2,9,11,1,3,0,2,0,4,1,12,12,29.7,1,0,28.0,1,1,1,1,12964,4526,8309,2900,12591,14655,12591,12008,6645,12008,2547,746,897,11678,1707,10665,697,1,19926,10308,7920,3055,5977,1,143,6101,1,21:37,,1610612744,GSW,Golden State,1630164,James Wiseman,James,C,,21.000000:37,126.1,130.4,100.1,100.0,26.0,30.4,0.063,0.33,7.7,0.118,0.36,0.262,23.1,0.667,0.607,0.235,0.233,106.1,104.36,86.97,46,0.13,15.0
