,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14664,14664,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,21.85,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,2,1,0,1,0,1,1,10,-4,29.4,1,0,26.0,1,11623,11623,11623,12780,6152,11165,2429,12591,17891,12591,12008,12752,12008,2547,470,644,7995,7632,10665,2271,1,4919,10308,9732,14475,6086,1,143,6966,1,21:51,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:51,121.3,121.3,119.4,124.5,1.9,-3.2,0.105,2.0,20.0,0.105,0.435,0.286,10.0,0.714,0.714,0.148,0.151,107.73,105.45,87.87,47,0.154,14.0
34,14883,14883,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,25.053333333333335,7,8,0.875,1,1,1.0,2,2,1.0,1,7,8,1,3,0,1,0,3,2,17,17,28.1,0,0,29.0,1,1,1,1,10405,3206,9686,1164,7373,14655,1,5395,6645,1,5246,1742,2498,11678,1707,10665,2271,1,16132,6289,4514,1579,6652,1849,143,5681,1,25:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:03,116.2,121.4,93.5,92.7,22.7,28.7,0.05,0.33,8.3,0.053,0.212,0.154,25.0,0.938,0.957,0.18,0.179,108.29,106.33,88.61,56,0.178,15.0
35,15224,15224,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,22.616666666666667,4,9,0.444,1,1,1.0,0,0,0.0,0,3,3,4,2,1,0,1,3,1,9,-3,19.6,0,0,19.0,1,11623,11623,11623,12239,8251,8309,11399,7373,14655,1,12008,12752,12008,11150,8835,11352,3751,3645,4032,7210,15321,16132,10308,10740,13536,11327,1849,143,10964,1,22:37,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:37,131.9,131.3,138.5,134.7,-6.6,-3.4,0.182,2.0,26.7,0.0,0.12,0.075,13.3,0.5,0.5,0.216,0.217,101.24,102.93,85.78,48,0.053,2.0
36,15554,15554,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,26.216666666666665,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,0,2,1,10,8,18.9,0,0,18.0,1,1,1,1,9465,6152,12753,1305,12591,17891,12591,12008,12752,12008,2547,4091,3435,11678,7632,10665,7210,1,10833,10308,9732,4875,11751,1849,143,11539,1,26:13,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,26.000000:13,116.7,118.5,107.8,105.7,8.9,12.9,0.059,1.0,12.5,0.08,0.208,0.143,12.5,0.833,0.833,0.119,0.119,97.77,97.95,81.63,54,0.116,14.0
37,15744,15744,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,19.966666666666665,6,9,0.667,1,3,0.333,3,4,0.75,4,3,7,2,0,2,0,1,4,3,16,14,33.4,0,0,30.0,1,1,1,1,14207,4526,8309,2900,7373,9118,7875,3646,3346,7245,564,8835,3435,7995,14317,1208,7210,15321,19926,3793,5102,2360,4580,1849,143,5266,1,19:58,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:58,131.3,133.3,94.3,95.5,37.0,37.9,0.125,0.0,15.4,0.2,0.13,0.163,0.0,0.722,0.743,0.229,0.231,104.77,103.37,86.14,42,0.187,17.0
38,16017,16017,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000342,2021-02-05T00:00:00,CHA vs. UTA,L,22.566666666666663,2,7,0.286,0,1,0.0,2,2,1.0,3,4,7,4,1,1,0,3,2,3,6,-14,22.4,0,0,19.0,1,11623,11623,11623,12271,13638,11165,17105,12591,14655,12591,5395,6645,1,1214,6156,3435,3751,7632,4032,7210,22522,10833,3793,13920,20507,9641,1849,143,10964,1,22:34,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,22.000000:34,107.1,102.0,136.4,135.4,-29.4,-33.4,0.222,4.0,30.8,0.1,0.235,0.149,7.7,0.286,0.381,0.155,0.162,101.33,104.22,86.85,50,0.071,15.0
39,16293,16293,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000327,2021-02-03T00:00:00,CHA vs. PHI,L,31.016666666666666,3,9,0.333,0,1,0.0,3,4,0.75,5,3,8,4,0,0,1,0,5,3,9,-5,27.6,0,0,23.0,1,11623,11623,11623,5808,10694,8309,15094,12591,14655,12591,3646,3346,7245,296,8835,2498,3751,14317,10665,2271,1,21997,3793,10740,15340,6879,1849,143,8568,1,31:01,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,31.000000:01,116.2,120.3,124.6,124.2,-8.4,-3.9,0.16,0.0,26.7,0.161,0.13,0.148,0.0,0.333,0.418,0.151,0.15,102.2,100.59,83.83,64,0.048,16.0
40,16618,16618,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000314,2021-02-01T00:00:00,CHA @ MIA,W,39.39333333333333,8,15,0.533,0,1,0.0,3,4,0.75,4,8,12,2,1,1,2,2,3,4,19,-9,44.4,1,0,39.0,1,1,1,1,600,2196,2946,7229,12591,14655,12591,3646,3346,7245,564,1175,644,7995,7632,4032,697,20949,16132,2281,3538,18135,1696,1,143,2395,1,39:24,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,39.000000:24,111.5,108.5,116.2,119.5,-4.6,-11.0,0.091,2.0,10.0,0.105,0.205,0.156,5.0,0.533,0.567,0.2,0.207,100.01,99.92,83.26,82,0.128,2.0
41,17007,17007,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000299,2021-01-30T00:00:00,CHA vs. MIL,W,34.44,3,9,0.333,0,1,0.0,1,2,0.5,4,11,15,7,1,0,1,1,2,3,7,-4,37.5,0,0,31.0,1,1,1,1,3285,10694,8309,15094,12591,14655,12591,9085,6645,9461,564,284,201,1198,7632,10665,2271,15321,10833,3793,12975,14475,3264,1849,143,4847,1,34:26,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,34.000000:26,115.8,119.4,127.7,125.0,-11.9,-5.6,0.25,7.0,38.9,0.108,0.355,0.221,5.6,0.333,0.354,0.136,0.137,100.88,100.35,83.62,72,0.103,16.0
42,17108,17108,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000288,2021-01-29T00:00:00,CHA vs. IND,W,25.573333333333338,6,11,0.545,0,0,0.0,0,0,0.0,1,5,6,1,1,1,1,2,4,2,12,-4,25.7,0,0,23.0,1,1,1,1,10011,4526,6027,6794,12591,17891,12591,12008,12752,12008,5246,4091,4746,11678,7632,4032,2271,20949,19926,6289,7920,14475,7851,1849,143,8568,1,25:34,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,25.000000:34,96.0,92.3,98.2,100.0,-2.2,-7.7,0.071,1.0,7.7,0.036,0.172,0.105,7.7,0.545,0.545,0.203,0.211,96.63,97.6,81.33,52,0.1,14.0
43,17458,17458,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000271,2021-01-27T00:00:00,CHA vs. IND,L,29.661666666666665,5,10,0.5,0,1,0.0,0,0,0.0,5,9,14,4,0,1,0,1,3,2,10,8,35.8,1,0,30.0,1,11623,11623,11623,6839,6152,7133,7582,12591,14655,12591,12008,12752,12008,296,746,317,3751,14317,4032,7210,15321,16132,6289,9732,4875,3767,1,143,5266,1,29:40,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:40,124.8,123.7,115.9,112.1,8.9,11.7,0.2,0.0,28.6,0.167,0.391,0.264,0.0,0.5,0.5,0.147,0.148,92.69,94.67,78.89,59,0.141,14.0
44,17914,17914,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000259,2021-01-25T00:00:00,CHA @ ORL,L,18.051666666666662,2,3,0.667,0,1,0.0,7,8,0.875,2,5,7,1,0,0,0,0,2,5,11,15,20.9,0,0,19.0,1,11623,11623,11623,15561,13638,17566,2900,12591,14655,12591,650,763,6179,2547,4091,3435,11678,14317,10665,7210,1,10833,1350,8773,2093,10534,1849,143,10964,1,18:03,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:03,120.9,125.0,91.1,85.4,29.7,39.6,0.071,0.0,14.3,0.105,0.227,0.171,0.0,0.667,0.844,0.136,0.135,106.04,107.69,89.74,40,0.233,5.0
45,17980,17980,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000252,2021-01-24T00:00:00,CHA @ ORL,W,14.783333333333331,2,7,0.286,0,2,0.0,0,0,0.0,3,4,7,4,0,0,1,1,1,0,4,5,21.4,0,0,17.0,1,1,1,1,17599,13638,11165,17105,12591,11825,12591,12008,12752,12008,1214,6156,3435,3751,14317,10665,2271,15321,4919,16020,16353,6667,10219,1849,143,12215,1,14:47,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,14.000000:47,117.6,118.8,106.2,106.5,11.4,12.3,0.308,0.0,36.4,0.188,0.222,0.206,0.0,0.286,0.286,0.194,0.193,102.93,102.28,85.23,32,0.109,5.0
46,18396,18396,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000229,2021-01-22T00:00:00,CHA vs. CHI,L,10.941666666666666,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,2,0,0,0,1,3,5,-6,7.8,0,0,9.0,1,11623,11623,11623,19324,13638,15987,7582,12591,14655,12591,9085,6645,9461,2547,12139,8731,16819,3645,10665,7210,1,4919,3793,15263,16140,18501,1849,143,17389,1,10:57,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,10.000000:57,98.0,100.0,134.0,128.0,-36.0,-28.0,0.0,0.0,0.0,0.167,0.167,0.167,28.6,0.5,0.512,0.226,0.229,110.55,111.87,93.22,26,0.038,19.0
47,22860,22860,2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000010,2020-12-23T00:00:00,CHA @ CLE,L,18.95,3,6,0.5,0,2,0.0,0,1,0.0,1,2,3,0,1,3,1,0,1,2,6,-10,20.6,0,0,17.0,1,11623,11623,11623,14964,10694,12753,7582,12591,11825,12591,12008,11390,12008,5246,12139,11352,16819,7632,347,2271,1,4919,6289,13920,18716,10721,1849,143,12215,1,18:57,,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,18.000000:57,105.5,105.1,116.0,127.5,-10.6,-22.4,0.0,0.0,0.0,0.053,0.1,0.077,14.3,0.5,0.466,0.167,0.167,104.92,100.05,83.38,39,0.062,2.0
