,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3377,3377,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000935,2021-04-28T00:00:00,WAS vs. LAL,W,8.516666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,8,6,11.2,0,0,11.0,1,1,1,1,20079,8251,12753,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,1,16020,11759,6032,16547,1849,143,16119,1,8:31,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,8.000000:31,105.9,117.6,82.0,82.4,24.0,35.3,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.667,0.667,0.368,0.371,101.34,95.81,79.84,17,0.213,23.0
11,3822,3822,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000197,2021-04-25T00:00:00,WAS vs. CLE,W,10.916666666666666,5,5,1.0,0,0,0.0,4,4,1.0,2,3,5,1,1,0,0,0,0,3,14,10,20.5,0,0,20.0,1,1,1,1,19334,6152,14368,1,12591,17891,12591,2293,3346,1,2547,8835,6466,11678,7632,10665,7210,1,1,3793,6406,3883,10779,1849,143,10341,1,10:55,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,10.000000:55,136.9,147.8,106.6,109.1,30.3,38.7,0.167,1.0,11.1,0.2,0.333,0.263,11.1,1.0,1.036,0.286,0.287,104.12,98.93,82.44,23,0.424,22.0
12,4141,4141,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000902,2021-04-23T00:00:00,WAS @ OKC,W,18.025,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,1,1,4,10,11.7,0,0,10.0,1,1,1,1,15582,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,697,15321,4919,10308,16353,3883,16251,1849,143,16754,1,18:02,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,18.000000:02,129.7,136.8,106.9,113.5,22.8,23.3,0.059,1.0,14.3,0.0,0.056,0.029,14.3,0.4,0.4,0.14,0.136,105.67,99.86,83.22,38,0.025,9.0
13,4469,4469,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000885,2021-04-21T00:00:00,WAS vs. GSW,W,9.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,3,0,2,1,0,0,0,-17,5.4,0,0,6.0,1,1,1,1,19667,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,1707,10665,697,15321,1,16020,20448,21411,19725,1849,143,19107,1,9:49,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,9.000000:49,38.8,39.1,109.4,113.0,-70.6,-73.9,0.0,0.0,0.0,0.167,0.0,0.077,60.0,0.0,0.0,0.185,0.191,114.81,112.46,93.72,23,-0.111,22.0
14,4875,4875,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,16.116666666666667,7,9,0.778,0,0,0.0,3,5,0.6,1,1,2,0,0,0,0,0,1,4,17,6,19.4,0,0,19.0,1,1,1,1,16826,3206,8309,1717,12591,17891,12591,3646,2536,9174,5246,15987,14385,16819,14317,10665,7210,1,4919,2281,4514,6032,11446,1849,143,10964,1,16:07,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,16.000000:07,119.9,118.2,103.9,103.1,16.0,15.1,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.778,0.759,0.306,0.319,95.72,96.79,80.66,33,0.193,21.0
15,5157,5157,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,22.333333333333332,7,10,0.7,0,0,0.0,1,1,1.0,1,4,5,3,1,0,0,0,2,2,15,16,24.5,0,0,23.0,1,1,1,1,12437,3206,7133,2696,12591,17891,12591,9085,11390,1,5246,6156,6466,5509,7632,10665,7210,1,10833,6289,5723,1834,8482,1849,143,8568,1,22:20,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,22.000000:20,135.2,141.3,108.7,106.5,26.5,34.8,0.158,3.0,21.4,0.071,0.267,0.172,7.1,0.7,0.718,0.229,0.22,100.11,98.87,82.39,46,0.149,22.0
16,5292,5292,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,11.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-9,2.0,0,0,2.0,1,1,1,1,19148,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,18664,18135,21337,1849,143,21139,1,11:25,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,11.000000:25,76.3,77.8,118.7,111.1,-42.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.035,111.0,113.52,94.6,27,0.0,22.0
17,5656,5656,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,13.75,2,2,1.0,0,0,0.0,2,4,0.5,3,2,5,0,2,0,0,0,1,5,6,2,10.0,0,0,11.0,1,1,1,1,18112,13638,19102,1,12591,17891,12591,5395,3346,9461,1214,12139,6466,16819,3645,10665,7210,1,4919,1350,13920,8969,17252,1849,143,16119,1,13:45,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,13.000000:45,111.8,113.3,110.5,110.3,1.3,3.0,0.0,0.0,0.0,0.158,0.143,0.152,33.3,1.0,0.798,0.162,0.165,103.61,102.98,85.82,30,0.084,9.0
18,6075,6075,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,14.183333333333334,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,10,10,11.9,0,0,13.0,1,1,1,1,17918,6152,14368,1,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,3645,10665,7210,1,16132,10308,9732,3883,16126,1849,143,14865,1,14:11,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,14.000000:11,129.6,118.8,90.4,90.3,39.2,28.4,0.083,0.5,12.5,0.143,0.063,0.087,25.0,1.0,1.0,0.212,0.231,102.0,106.6,88.84,32,0.132,9.0
19,6408,6408,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,15.216666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,1,5.0,0,0,6.0,1,11623,11623,11623,17349,10694,15987,1826,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,13920,9911,19930,1849,143,19107,1,15:13,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,15.000000:13,113.4,111.8,107.8,112.1,5.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.139,0.141,107.0,105.67,88.06,34,0.054,9.0
20,6634,6634,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000798,2021-04-09T00:00:00,WAS @ GSW,W,27.223333333333333,9,14,0.643,0,0,0.0,2,2,1.0,4,4,8,2,0,0,0,0,0,2,20,7,32.6,0,0,30.0,1,1,1,1,8700,1450,3568,4072,12591,17891,12591,5395,6645,1,564,6156,2498,7995,14317,10665,7210,1,1,6289,3090,5432,4846,1849,143,5266,1,27:13,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,27.000000:13,109.3,113.5,103.4,100.0,5.9,13.5,0.133,0.0,11.8,0.16,0.138,0.148,0.0,0.643,0.672,0.242,0.242,91.9,91.69,76.41,52,0.214,8.0
21,6968,6968,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000777,2021-04-07T00:00:00,WAS @ ORL,W,28.9,9,11,0.818,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,1,2,19,14,23.4,0,0,23.0,1,1,1,1,7409,1450,6027,1440,12591,14655,12591,9085,6645,9461,11150,12139,14385,7995,7632,10665,7210,15321,4919,6289,3538,2360,9041,1849,143,8568,1,28:54,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,28.000000:54,143.0,145.0,122.0,123.7,21.0,21.3,0.083,2.0,14.3,0.0,0.071,0.042,7.1,0.818,0.8,0.194,0.194,100.22,98.82,82.35,60,0.109,5.0
22,7309,7309,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000763,2021-04-05T00:00:00,WAS @ TOR,L,8.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,2,1,-7,2.2,0,0,2.0,1,11623,11623,11623,19997,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,10665,7210,1,1,6289,20270,16841,21279,1849,143,21139,1,8:47,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,8.000000:47,80.2,85.0,124.2,120.0,-44.0,-35.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.568,0.042,0.041,110.72,109.3,91.08,20,0.014,7.0
23,7549,7549,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000747,2021-04-03T00:00:00,WAS vs. DAL,L,32.016666666666666,8,9,0.889,0,0,0.0,2,2,1.0,1,3,4,0,3,1,1,1,1,2,18,0,25.8,0,0,26.0,1,11623,11623,11623,5059,2196,8309,1139,12591,17891,12591,5395,6645,1,5246,8835,8731,16819,1707,4032,2271,15321,4919,6289,3974,10797,7801,1849,143,6966,1,32:01,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,32.000000:01,101.7,106.3,110.0,109.7,-8.2,-3.4,0.0,0.0,0.0,0.034,0.086,0.063,23.1,0.889,0.911,0.178,0.181,96.46,94.45,78.71,64,0.171,21.0
24,8049,8049,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000179,2021-04-01T00:00:00,WAS @ DET,L,26.916666666666668,7,10,0.7,0,1,0.0,2,3,0.667,0,2,2,3,1,0,3,0,1,3,16,-9,30.9,0,0,27.0,1,11623,11623,11623,8930,3206,7133,2696,12591,14655,12591,5395,5327,8322,11150,12139,14385,5509,7632,10665,231,1,4919,3793,5102,18135,5459,1849,143,6522,1,26:55,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:55,95.4,93.4,105.8,108.2,-10.3,-14.8,0.188,3.0,20.0,0.0,0.069,0.035,6.7,0.7,0.707,0.194,0.198,108.89,108.78,90.65,61,0.145,8.0
25,8362,8362,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000718,2021-03-30T00:00:00,WAS vs. CHA,L,26.841666666666665,8,11,0.727,0,1,0.0,0,0,0.0,5,6,11,0,1,0,0,0,3,0,16,-12,28.2,1,0,27.0,1,11623,11623,11623,8992,2196,6027,2334,12591,14655,12591,12008,12752,12008,296,2732,897,16819,7632,10665,7210,1,16132,16020,5102,19709,6609,1,143,6522,1,26:51,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:51,93.3,96.5,115.8,117.5,-22.6,-21.1,0.0,0.0,0.0,0.143,0.207,0.172,8.3,0.727,0.727,0.176,0.174,104.43,101.93,84.94,57,0.167,22.0
26,8522,8522,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000707,2021-03-29T00:00:00,WAS vs. IND,W,10.833333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,1,0,2,-5,8.8,0,0,8.0,1,1,1,1,19356,16702,17566,15094,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,7632,10665,2271,1,4919,16020,18664,15340,17962,1849,143,17996,1,10:50,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,10.000000:50,87.9,89.3,108.2,107.1,-20.3,-17.9,0.0,0.0,0.0,0.182,0.154,0.167,25.0,0.333,0.333,0.125,0.127,124.42,124.06,103.38,28,0.031,23.0
27,8744,8744,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000694,2021-03-27T00:00:00,WAS vs. DET,W,19.516666666666666,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,1,1,2,0,0,2,8,25,23.8,0,0,20.0,1,1,1,1,14553,10694,17566,1,12591,17891,12591,5395,6645,1,5246,8835,8731,7995,7632,4032,697,1,1,6289,11759,405,8834,1849,143,10341,1,19:31,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,19.000000:31,126.6,126.8,63.1,64.3,63.4,62.5,0.125,2.0,28.6,0.063,0.115,0.095,14.3,1.0,1.031,0.111,0.113,103.1,102.07,85.06,41,0.232,22.0
28,9149,9149,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000679,2021-03-25T00:00:00,WAS @ NYK,L,25.366666666666667,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,1,1,10,-6,16.8,0,0,16.0,1,11623,11623,11623,10160,6152,12753,1305,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,7632,10665,2271,15321,4919,10308,9732,16140,13105,1849,143,12891,1,25:22,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,25.000000:22,92.7,91.1,96.7,101.8,-4.1,-10.7,0.0,0.0,0.0,0.074,0.061,0.067,14.3,0.833,0.833,0.109,0.115,107.82,105.97,88.3,56,0.127,5.0
29,9526,9526,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000662,2021-03-23T00:00:00,WAS @ NYK,L,7.116666666666666,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,1,1,6,-5,8.0,0,0,8.0,1,11623,11623,11623,20446,10694,17566,1,12591,17891,12591,12008,11390,12008,11150,19725,20503,16819,7632,10665,2271,1,4919,10308,13920,15340,18391,1849,143,17996,1,7:07,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,7.000000:07,84.9,92.9,123.0,120.0,-38.1,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.872,0.235,0.245,101.04,97.8,81.5,14,0.189,8.0
30,9807,9807,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000647,2021-03-21T00:00:00,WAS @ BKN,L,19.183333333333337,6,9,0.667,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,1,1,3,12,-12,21.5,0,0,20.0,1,11623,11623,11623,14782,4526,8309,2900,12591,17891,12591,12008,12752,12008,564,15987,6466,11678,7632,10665,2271,15321,4919,3793,7920,19709,10160,1849,143,10341,1,19:11,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,19.000000:11,79.3,84.8,118.2,114.3,-38.9,-29.4,0.167,1.0,9.1,0.211,0.05,0.128,9.1,0.667,0.667,0.25,0.248,86.53,85.07,70.89,33,0.228,7.0
31,10337,10337,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000166,2021-03-18T00:00:00,WAS vs. UTA,W,27.571666666666665,4,11,0.364,0,0,0.0,3,4,0.75,3,2,5,0,0,1,0,1,2,2,11,12,20.0,0,0,18.0,1,1,1,1,8459,8251,6027,14681,12591,17891,12591,3646,3346,7245,1214,12139,6466,16819,14317,4032,7210,15321,10833,6289,8773,3055,11085,1849,143,11539,1,27:34,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,27.000000:34,133.1,134.9,107.2,117.7,25.9,17.2,0.0,0.0,0.0,0.097,0.071,0.085,0.0,0.364,0.431,0.183,0.183,114.9,108.81,90.67,63,0.047,21.0
32,10451,10451,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000619,2021-03-17T00:00:00,WAS vs. SAC,L,21.616666666666667,4,8,0.5,1,1,1.0,1,2,0.5,3,0,3,0,0,0,1,0,2,5,10,-2,16.6,0,0,16.0,1,11623,11623,11623,12964,8251,9686,7582,7373,14655,1,9085,6645,9461,1214,19725,11352,16819,14317,10665,2271,1,10833,1350,9732,12607,13226,1849,143,12891,1,21:37,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,21.000000:37,105.2,104.2,116.3,115.6,-11.1,-11.4,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.563,0.563,0.167,0.175,102.41,103.25,86.04,48,0.054,21.0
33,10878,10878,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000603,2021-03-15T00:00:00,WAS vs. MIL,L,8.766666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,2,5,-4,8.9,0,0,8.0,1,11623,11623,11623,20002,13638,19102,1,12591,17891,12591,9085,6645,9461,11150,12139,14385,11678,14317,10665,7210,1,1,6289,15263,14475,17894,1849,143,17996,1,8:46,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,8.000000:46,106.0,104.8,130.8,123.8,-24.8,-19.0,0.167,0.0,25.0,0.0,0.25,0.118,0.0,1.0,0.868,0.136,0.145,111.26,114.98,95.82,21,0.14,23.0
