PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629645,1610612745,22000802,2021-04-10,4,13,0.308,1,6,0.167,0,0,0.0,1,4,5,4,4,1,0,2,2,1,9,-12,0,0,1,11623,11623,11623,4138,8251,4300,16796,7373,3460,12017,12008,12752,12008,5246,6156,6466,3751,764,4032,7210,20949,10833,10308,10740,19709,1849,143,1,33:16,,1610612745,Houston,1629645,G,,33.000000:16,98.0,95.9,111.9,112.3,-13.9,-16.4,0.167,1.0,19.0,0.026,0.138,0.074,19.0,0.346,0.346,0.198,0.204,104.38,105.33,87.78,73,0.023,1.0,0.0,1.0,0.0
1629645,1610612745,22000799,2021-04-09,4,13,0.308,3,6,0.5,3,4,0.75,2,4,6,13,3,0,0,1,3,5,14,-15,1,0,1,11623,11623,11623,6109,8251,4300,16796,1926,3460,3573,3646,3346,7245,2547,6156,4746,91,1707,10665,7210,15321,16132,1350,6406,20857,1,143,1,30:37,,1610612745,Houston,1629645,G,,30.000000:37,125.2,127.1,143.2,147.5,-18.1,-20.4,0.542,4.33,43.3,0.069,0.167,0.113,10.0,0.423,0.474,0.25,0.247,96.23,94.07,78.39,59,0.101,1.0,0.0,1.0,0.0
1629645,1610612745,22000456,2021-04-07,5,9,0.556,2,5,0.4,2,2,1.0,1,3,4,3,6,0,1,0,3,1,14,14,0,0,1,1,1,1,5808,6152,8309,6415,3957,4922,6751,5395,6645,1,5246,8835,8731,5509,133,10665,2271,1,16132,10308,6406,2360,1849,143,1,31:01,,1610612745,Houston,1629645,G,,31.000000:01,123.6,120.3,98.5,100.0,25.1,20.3,0.13,0.5,15.8,0.034,0.088,0.063,31.6,0.667,0.709,0.232,0.238,97.68,98.27,81.89,64,0.061,0.0,1.0,0.0,1.0
1629645,1610612745,22000768,2021-04-05,5,10,0.5,1,3,0.333,9,10,0.9,2,7,9,8,3,0,0,1,4,6,20,-2,0,0,1,11623,11623,11623,6780,6152,7133,7582,7373,9118,7875,264,360,6064,2547,1742,1852,803,1707,10665,7210,15321,19926,795,3090,12607,1849,143,1,29:44,,1610612745,Houston,1629645,G,,29.000000:44,125.2,126.5,138.2,133.3,-13.0,-6.9,0.348,2.67,32.0,0.074,0.333,0.188,12.0,0.55,0.694,0.227,0.231,106.84,108.16,90.13,68,0.143,1.0,0.0,0.0,1.0
1629645,1610612745,22000760,2021-04-04,5,15,0.333,2,3,0.667,0,0,0.0,1,4,5,5,8,0,1,4,4,3,12,-13,0,0,1,11623,11623,11623,5173,6152,2946,15094,3957,9118,1828,12008,12752,12008,5246,6156,6466,2585,13,10665,2271,22934,19926,3793,7920,20143,1849,143,1,31:51,,1610612745,Houston,1629645,G,,31.000000:51,98.8,100.0,121.8,120.8,-23.0,-20.8,0.25,0.63,17.9,0.026,0.098,0.063,28.6,0.4,0.4,0.277,0.284,110.29,110.02,91.68,74,0.0,1.0,0.0,0.0,1.0
1629645,1610612745,22000738,2021-04-02,4,11,0.364,0,5,0.0,4,6,0.667,1,4,5,8,4,3,0,2,0,5,12,-24,0,0,1,11623,11623,11623,6693,8251,6027,14681,12591,4922,12591,2293,1600,8322,5246,6156,6466,803,764,347,7210,20949,1,1350,7920,22607,1849,143,1,29:50,,1610612745,Houston,1629645,G,,29.000000:50,81.2,82.5,120.5,118.8,-39.3,-36.2,0.5,2.0,30.8,0.026,0.138,0.074,15.4,0.364,0.44,0.25,0.257,102.26,102.17,85.14,63,0.121,1.0,0.0,1.0,0.0
1629645,1610612745,22000724,2021-03-31,9,16,0.563,2,6,0.333,0,3,0.0,0,2,2,6,1,0,0,0,1,2,20,-8,0,0,1,11623,11623,11623,5681,1450,2412,6323,3957,3460,7875,12008,5327,12008,11150,12139,14385,1788,7632,10665,7210,1,4919,6289,3090,17520,1849,143,1,31:11,,1610612745,Houston,1629645,G,,31.000000:11,113.4,112.7,121.8,125.4,-8.4,-12.7,0.353,6.0,25.0,0.0,0.069,0.036,4.2,0.625,0.577,0.269,0.274,98.08,96.97,80.81,63,0.12,1.0,0.0,1.0,0.0
1629645,1610612745,22000712,2021-03-29,5,17,0.294,0,7,0.0,0,0,0.0,1,2,3,5,2,0,0,2,3,0,10,-16,0,0,1,11623,11623,11623,1955,6152,1960,17076,12591,2331,12591,12008,12752,12008,5246,12139,11352,2585,3645,10665,7210,20949,16132,16020,9732,21158,1849,143,1,36:25,,1610612745,Houston,1629645,G,,36.000000:25,93.2,96.0,117.5,118.9,-24.3,-22.9,0.217,2.5,20.8,0.022,0.071,0.041,8.3,0.294,0.294,0.224,0.223,100.31,98.2,81.83,75,0.003,1.0,0.0,0.0,1.0
1629645,1610612745,22000696,2021-03-27,10,15,0.667,3,5,0.6,2,3,0.667,0,4,4,2,3,0,0,0,2,2,25,29,0,0,1,1,1,1,6069,935,2946,2900,1926,4922,2762,5395,5327,8322,11150,6156,8731,7995,1707,10665,7210,1,10833,6289,1512,180,1849,143,1,30:40,,1610612745,Houston,1629645,G,,30.000000:40,141.1,141.3,93.3,93.8,47.7,47.5,0.08,0.67,9.5,0.0,0.108,0.063,14.3,0.767,0.766,0.26,0.267,99.67,99.39,82.83,63,0.142,0.0,1.0,1.0,0.0
1629645,1610612745,22000016,2021-03-21,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,5,3,0,0,0,1,0,4,-15,0,0,1,11623,11623,11623,14367,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,15987,17542,2585,1707,10665,7210,1,4919,16020,16353,20857,1849,143,1,19:45,,1610612745,Houston,1629645,,,19.000000:45,88.0,86.4,115.6,115.2,-27.7,-28.9,0.385,1.67,35.7,0.0,0.053,0.026,21.4,0.333,0.333,0.2,0.204,108.2,109.37,91.14,44,0.027,1.0,0.0,0.0,1.0
1629645,1610612745,22000635,2021-03-19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-2,0,0,1,11623,11623,11623,19704,16702,14368,18781,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,18664,12607,1849,143,1,9:42,,1610612745,Houston,1629645,,,9.000000:42,115.6,114.3,124.0,118.2,-8.4,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.231,0.242,103.22,106.39,88.66,21,-0.13,1.0,0.0,0.0,1.0
1629645,1610612745,22000622,2021-03-17,9,18,0.5,3,9,0.333,4,8,0.5,0,4,4,7,5,3,0,0,0,4,25,-10,0,0,1,11623,11623,11623,1791,1450,1562,7582,1926,930,7875,2293,763,9461,11150,6156,8731,1198,321,347,7210,1,1,2281,1512,18716,1849,143,1,36:40,,1610612745,Houston,1629645,G,,36.000000:40,90.6,92.5,105.6,106.3,-15.1,-13.8,0.467,1.4,21.2,0.0,0.1,0.049,15.2,0.583,0.581,0.302,0.307,105.54,104.07,86.73,80,0.153,1.0,0.0,0.0,1.0
1629645,1610612745,22000613,2021-03-16,10,21,0.476,2,9,0.222,0,0,0.0,0,4,4,8,3,2,2,1,1,3,22,-14,0,0,1,11623,11623,11623,345,935,691,10564,3957,930,11295,12008,12752,12008,11150,6156,8731,803,1707,1208,697,15321,4919,3793,2373,20507,1849,143,1,40:44,,1610612745,Houston,1629645,G,,40.000000:44,104.3,111.5,124.4,124.7,-20.1,-13.2,0.32,2.67,25.0,0.0,0.108,0.051,9.4,0.524,0.524,0.261,0.257,96.96,93.68,78.07,78,0.124,1.0,0.0,0.0,1.0
1629645,1610612745,22000598,2021-03-14,3,12,0.25,2,7,0.286,3,4,0.75,1,1,2,7,3,0,0,1,4,3,11,-19,0,0,1,11623,11623,11623,6553,10694,5097,17720,3957,2331,9877,3646,3346,7245,5246,15987,14385,1198,1707,10665,7210,15321,19926,3793,8773,21874,1849,143,1,30:01,,1610612745,Houston,1629645,G,,30.000000:01,90.5,88.1,116.1,116.4,-25.6,-28.4,0.412,2.33,29.2,0.024,0.029,0.027,12.5,0.333,0.4,0.227,0.232,105.8,107.14,89.28,67,0.022,1.0,0.0,0.0,1.0
1629645,1610612745,22000584,2021-03-12,11,25,0.44,1,9,0.111,4,6,0.667,0,3,3,8,3,1,2,3,3,5,27,-13,0,0,1,11623,11623,11623,1267,575,192,11814,7373,930,12546,2293,1600,8322,11150,8835,11352,803,1707,4032,697,22522,16132,1350,1108,20143,1849,143,1,37:39,,1610612745,Houston,1629645,G,,37.000000:39,97.3,102.5,115.3,118.5,-18.0,-16.0,0.348,2.67,20.5,0.0,0.094,0.034,7.7,0.46,0.488,0.307,0.309,107.44,103.28,86.07,81,0.12,1.0,0.0,1.0,0.0
1629645,1610612745,22000578,2021-03-11,5,11,0.455,1,5,0.2,2,2,1.0,0,5,5,10,4,3,1,1,2,2,13,-17,1,0,1,11623,11623,11623,7017,6152,6027,11074,7373,4922,11380,5395,6645,1,11150,4091,6466,345,764,347,2271,15321,10833,6289,7127,21411,1,143,1,29:26,,1610612745,Houston,1629645,,,29.000000:26,100.7,103.2,119.7,128.1,-19.0,-25.0,0.455,2.5,38.5,0.0,0.208,0.089,15.4,0.5,0.547,0.229,0.234,108.45,103.56,86.3,63,0.14,1.0,0.0,1.0,0.0
