,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6230,6230,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000806,2021-04-11T00:00:00,DEN vs. BOS,L,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,22614,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,1:33,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.9,108.39,90.32,4,-0.333,25.0
11,6925,6925,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000782,2021-04-07T00:00:00,DEN vs. SAS,W,3.783333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,1,1,-10,7.0,0,0,5.0,1,1,1,1,21647,19893,19102,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,697,1,4919,10308,20270,18716,18930,1849,143,19629,1,3:47,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:47,38.1,33.3,148.4,144.4,-110.3,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.338,105.56,114.19,95.15,9,-0.19,23.0
12,8622,8622,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000705,2021-03-28T00:00:00,DEN vs. ATL,W,4.983333333333333,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,0,9.2,0,0,11.0,1,1,1,1,21197,10694,17566,1,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,11759,10797,17692,1849,143,16119,1,4:59,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,4.000000:59,147.1,133.3,142.9,145.5,4.2,-12.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.333,0.25,0.276,106.34,110.77,92.31,12,0.242,23.0
13,9299,9299,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000668,2021-03-24T00:00:00,DEN @ TOR,L,8.566666666666666,2,4,0.5,0,2,0.0,3,5,0.6,0,2,2,1,1,0,0,0,0,3,7,2,9.9,0,0,10.0,1,11623,11623,11623,20057,13638,15987,7582,12591,11825,12591,3646,2536,9174,11150,12139,14385,11678,7632,10665,7210,1,1,3793,12975,8969,17309,1849,143,16754,1,8:34,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,8.000000:34,121.0,126.3,113.2,110.0,7.8,16.3,0.2,1.0,14.3,0.0,0.222,0.111,14.3,0.5,0.565,0.3,0.288,110.05,109.26,91.05,19,0.119,10.0
14,10611,10611,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000624,2021-03-17T00:00:00,DEN vs. CHA,W,5.333333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,0,5,-2,10.7,0,0,10.0,1,1,1,1,21049,13638,15987,7582,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,16020,15263,12607,16848,1849,143,16754,1,5:20,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:20,100.0,100.0,129.0,114.3,-29.0,-14.3,0.25,0.0,20.0,0.0,0.125,0.071,0.0,0.625,0.625,0.267,0.267,118.8,126.0,105.0,14,0.153,26.0
15,10814,10814,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000606,2021-03-15T00:00:00,DEN vs. IND,W,1.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22637,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,1:29,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,1.000000:29,100.0,66.7,103.1,133.3,-3.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,95.14,97.08,80.9,3,-0.2,25.0
16,11199,11199,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000592,2021-03-13T00:00:00,DEN vs. DAL,L,2.4,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,11623,11623,11623,22250,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,7366,20314,1849,143,19629,1,2:24,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:24,120.0,120.0,51.5,40.0,68.5,80.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.333,0.333,88.8,100.0,83.33,5,0.4,26.0
17,12177,12177,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000540,2021-03-02T00:00:00,DEN @ MIL,W,2.2666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,10,4.5,0,0,5.0,1,1,1,1,22313,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,3883,20142,1849,143,19629,1,2:16,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:16,250.0,250.0,0.0,0.0,250.0,250.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,74.12,84.71,70.59,4,0.348,10.0
18,12648,12648,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000518,2021-02-27T00:00:00,DEN @ OKC,W,4.616666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,0,1,0,3,-5,6.4,0,0,8.0,1,1,1,1,21326,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,3645,10665,2271,1,4919,16020,17485,15340,19227,1849,143,17996,1,4:37,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,4.000000:37,74.3,66.7,120.8,118.2,-46.5,-51.5,0.0,0.0,0.0,0.0,0.5,0.2,40.0,0.5,0.5,0.385,0.425,111.87,119.57,99.64,12,0.031,12.0
19,13631,13631,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000470,2021-02-21T00:00:00,DEN @ ATL,L,12.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,5,-5,8.5,0,0,9.0,1,11623,11623,11623,18809,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,4919,10308,15263,15340,18129,1849,143,17389,1,12:11,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,12.000000:11,104.7,108.7,137.9,125.0,-33.2,-16.3,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.12,0.121,89.91,92.59,77.15,23,0.09,6.0
20,15229,15229,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,5.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,0,7.4,0,0,6.0,1,1,1,1,20941,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,16020,18664,10797,18702,1849,143,19107,1,5:38,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:38,103.9,100.0,100.8,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.067,0.069,124.91,127.81,106.51,15,0.156,24.0
21,16178,16178,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000341,2021-02-04T00:00:00,DEN @ LAL,L,2.8833333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,11623,11623,11623,22040,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20270,14475,22003,1849,143,21671,1,2:53,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:53,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,107.21,108.21,90.17,6,0.0,10.0
22,16856,16856,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000306,2021-01-31T00:00:00,DEN vs. UTA,W,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,22566,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16841,22167,1849,143,22207,1,1:39,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,1.000000:39,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.87,130.91,109.09,5,0.0,26.0
23,17585,17585,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000275,2021-01-27T00:00:00,DEN @ MIA,W,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,0,4,5.7,0,0,4.0,1,1,1,1,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,1,16020,20448,7366,19577,1849,143,20179,1,2:27,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:27,166.7,142.9,87.2,85.7,79.5,57.1,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,126.17,137.14,114.29,7,0.128,11.0
24,18730,18730,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000213,2021-01-19T00:00:00,DEN vs. OKC,W,6.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-11,3.2,0,0,3.0,1,1,1,1,20599,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,19248,20731,1849,143,20717,1,6:37,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,6.000000:37,37.8,37.5,102.2,100.0,-64.4,-62.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.333,0.188,0.189,117.96,119.7,99.75,16,0.065,25.0
25,19408,19408,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000177,2021-01-14T00:00:00,DEN vs. GSW,W,9.55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,4,1,7.2,0,0,7.0,1,1,1,1,19750,13638,15987,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,10833,10308,16353,9911,18793,1849,143,18556,1,9:33,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,F,,9.000000:33,114.3,109.1,101.1,104.5,13.2,4.5,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.5,0.5,0.208,0.217,109.97,110.58,92.15,22,0.01,12.0
26,19691,19691,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000158,2021-01-12T00:00:00,DEN @ BKN,L,15.816666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,5,-1,6.9,0,0,9.0,1,11623,11623,11623,16985,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,3645,10665,7210,1,10833,16020,15263,11703,18984,1849,143,17389,1,15:49,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,F,,15.000000:49,131.7,126.5,131.6,129.4,0.2,-2.9,0.067,0.5,16.7,0.0,0.167,0.095,33.3,0.833,0.833,0.147,0.153,100.27,103.18,85.99,34,0.032,0.0
27,19900,19900,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000144,2021-01-10T00:00:00,DEN @ NYK,W,3.7333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,3,1,5.2,0,0,7.0,1,1,1,1,21668,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,3645,10665,2271,1,4919,16020,17485,9911,19826,1849,143,18556,1,3:44,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:44,133.3,133.3,136.1,137.5,-2.8,-4.2,0.0,0.0,0.0,0.0,0.333,0.2,66.7,1.5,1.5,0.273,0.3,109.8,109.29,91.07,9,0.083,11.0
28,20066,20066,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000133,2021-01-09T00:00:00,DEN @ PHI,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,22167,1849,143,22207,1,2:06,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:06,40.0,33.3,200.0,200.0,-160.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,125.71,104.76,6,0.0,12.0
29,21941,21941,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000055,2020-12-29T00:00:00,DEN @ SAC,L,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,21679,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,14475,22167,1849,143,22207,1,3:43,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,3.000000:43,114.2,112.5,167.5,162.5,-53.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.99,103.32,86.1,8,-0.1,9.0
30,22130,22130,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000044,2020-12-28T00:00:00,DEN vs. HOU,W,5.15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-10,4.2,0,0,3.0,1,1,1,1,21118,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,20448,18716,20314,1849,143,20717,1,5:09,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:09,47.5,46.2,126.6,133.3,-79.1,-87.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.158,117.81,116.5,97.09,13,-0.143,23.0
31,22667,22667,2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000009,2020-12-25T00:00:00,DEN vs. LAC,L,5.473333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11623,11623,11623,21006,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,5:28,,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:28,137.1,141.7,166.1,172.7,-29.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,104.54,100.85,84.04,12,-0.028,23.0
