,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8472,8472,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11623,11623,11623,22171,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,14475,22167,1849,143,22207,1,2:33,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,2.000000:33,50.0,50.0,150.0,120.0,-100.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.29,84.71,70.59,4,-0.143,9.0
11,8736,8736,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.283333333333335,3,10,0.3,2,7,0.286,0,0,0.0,2,1,3,5,3,2,1,1,0,2,8,-19,25.1,0,0,24.0,1,11623,11623,11623,7897,10694,7133,16897,3957,2331,9877,12008,12752,12008,2547,15987,11352,2585,1707,1208,2271,15321,1,6289,11759,21874,8146,1849,143,8016,1,28:17,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,G,,28.000000:17,86.3,87.9,117.1,122.8,-30.8,-34.9,0.313,1.67,27.8,0.061,0.031,0.046,16.7,0.4,0.4,0.194,0.197,100.84,97.58,81.32,58,0.065,17.0
12,9065,9065,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,19.95,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,0,0,1,0,0,0,1,15,5,20.4,0,0,22.0,1,11623,11623,11623,14219,4526,9686,1826,1926,4922,2762,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,10308,5723,6667,10836,1849,143,9111,1,19:57,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,19.000000:57,110.7,109.3,98.5,97.7,12.2,11.6,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.938,0.938,0.163,0.169,102.35,103.46,86.22,43,0.203,21.0
13,9327,9327,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,8.806666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-1,2.0,0,0,4.0,1,1,1,1,19990,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,17485,11703,21337,1849,143,20179,1,8:48,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,8.000000:48,130.3,122.2,145.9,143.8,-15.6,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.19,0.201,88.95,92.66,77.21,18,-0.026,24.0
14,9594,9594,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,5.4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,3,5.2,0,0,7.0,1,1,1,1,21031,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,15263,8138,19826,1849,143,18556,1,5:24,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:24,69.9,80.0,37.2,50.0,32.7,30.0,0.0,0.0,0.0,0.0,0.067,0.056,33.3,1.25,1.25,0.273,0.262,110.58,88.89,74.07,10,0.0,23.0
15,10017,10017,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000643,2021-03-20T00:00:00,MIL vs. SAS,W,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22885,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,22167,1849,143,22207,1,0:54,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,0.000000:54,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04,79.56,66.3,2,0.0,23.0
16,11547,11547,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000573,2021-03-11T00:00:00,MIL vs. NYK,W,5.266666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-1,5.0,0,0,6.0,1,1,1,1,21072,13638,19102,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,15263,11703,19930,1849,143,19107,1,5:16,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:16,154.5,141.7,149.0,150.0,5.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.182,105.17,109.37,91.14,12,0.133,26.0
17,12132,12132,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000540,2021-03-02T00:00:00,MIL vs. DEN,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,11623,11623,11623,21214,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,20448,18716,21714,1849,143,21671,1,4:56,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,4.000000:56,75.0,60.0,180.2,177.8,-105.2,-117.8,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.083,0.1,82.12,92.43,77.03,10,-0.019,24.0
18,12923,12923,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000503,2021-02-25T00:00:00,MIL vs. NOP,W,7.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,2,-2,6.2,0,0,5.0,1,1,1,1,20254,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,16132,16020,18664,12607,19314,1849,143,19629,1,7:48,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:48,97.5,100.0,104.4,118.8,-6.9,-18.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.176,0.172,109.66,101.54,84.62,17,-0.034,22.0
19,13280,13280,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000486,2021-02-23T00:00:00,MIL vs. MIN,W,6.8,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-1,5.7,0,0,6.0,1,1,1,1,20552,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,17485,11703,19577,1849,143,19107,1,6:48,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,6.000000:48,92.9,81.3,93.3,93.3,-0.5,-12.1,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.118,0.133,102.35,109.41,91.18,16,0.114,22.0
20,13666,13666,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000471,2021-02-21T00:00:00,MIL vs. SAC,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,22137,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,16140,21714,1849,143,21671,1,2:40,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,2.000000:40,68.0,66.7,166.7,166.7,-98.6,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.17,106.92,108.0,90.0,6,0.0,22.0
21,16791,16791,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000316,2021-02-01T00:00:00,MIL vs. POR,W,9.8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,19670,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,19248,21714,1849,143,21671,1,9:48,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,9.000000:48,68.2,68.2,111.5,113.0,-43.3,-44.9,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.087,0.087,110.99,110.2,91.84,22,-0.024,24.0
22,16989,16989,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22630,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:31,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,94.95,79.12,3,0.0,10.0
23,19752,19752,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,20448,13536,20875,1849,143,21139,1,3:02,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,3.000000:02,66.7,80.0,175.0,140.0,-108.3,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,79.12,65.93,5,0.19,10.0
24,20212,20212,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,1.45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,0,3.5,0,0,3.0,1,11623,11623,11623,22658,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,1,4919,10308,18664,10797,20631,1849,143,20717,1,1:27,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,1.000000:27,159.6,150.0,154.6,120.0,4.9,30.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.42,126.46,148.97,124.14,4,0.095,23.0
25,21364,21364,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000073,2021-01-01T00:00:00,MIL vs. CHI,W,9.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,0,2,-0.8,0,0,1.0,1,1,1,1,19757,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,4919,16020,20448,8969,22942,1849,143,21671,1,9:32,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,9.000000:32,83.2,78.3,66.1,69.6,17.1,8.7,0.0,0.0,0.0,0.0,0.071,0.043,66.7,0.0,0.0,0.13,0.139,115.4,115.8,96.5,23,-0.14,24.0
26,22064,22064,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000051,2020-12-29T00:00:00,MIL @ MIA,W,8.8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,3,6.9,0,0,7.0,1,1,1,1,19991,16702,20551,1,7373,14655,1,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,17485,8138,18984,1849,143,18556,1,8:48,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,8.000000:48,113.4,105.6,90.7,88.9,22.7,16.7,0.2,0.0,50.0,0.0,0.2,0.105,0.0,1.5,1.5,0.048,0.051,93.82,98.18,81.82,18,0.261,11.0
27,22386,22386,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000036,2020-12-27T00:00:00,MIL @ NYK,L,7.45,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,1,1,3,6,9.6,0,0,9.0,1,11623,11623,11623,20341,16702,19102,7582,7373,14655,1,12008,12752,12008,5246,12139,11352,7995,14317,10665,7210,1,4919,10308,17485,6032,17463,1849,143,17389,1,7:27,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:27,155.8,153.3,107.9,113.3,48.0,40.0,0.25,0.0,50.0,0.143,0.2,0.176,0.0,0.75,0.75,0.105,0.107,98.32,96.64,80.54,15,0.169,12.0
28,22661,22661,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000006,2020-12-25T00:00:00,MIL vs. GSW,W,7.616666666666666,2,3,0.667,2,2,1.0,0,0,0.0,2,1,3,4,1,1,0,1,0,0,6,6,17.6,0,0,17.0,1,1,1,1,20300,13638,17566,2900,3957,11825,1,12008,12752,12008,2547,15987,11352,3751,7632,4032,7210,15321,1,16020,13920,6032,12582,1849,143,12215,1,7:37,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,7.000000:37,136.3,127.8,98.8,100.0,37.4,27.8,0.667,4.0,50.0,0.4,0.125,0.231,12.5,1.0,1.0,0.2,0.212,107.39,110.28,91.9,18,0.333,26.0
29,22857,22857,2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000003,2020-12-23T00:00:00,MIL @ BOS,L,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,21007,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,5:28,,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,5.000000:28,96.5,100.0,100.0,92.3,-3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,109.76,91.46,12,0.0,9.0
