,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13544,13544,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000470,2021-02-21T00:00:00,ATL vs. DEN,W,20.848333333333333,3,6,0.5,1,3,0.333,5,5,1.0,1,4,5,3,1,2,0,0,1,2,12,5,27.5,0,0,25.0,1,1,1,1,13553,10694,12753,7582,7373,9118,7875,1513,2536,1,5246,6156,6466,5509,7632,1208,7210,1,4919,6289,7920,6667,6937,1849,143,7461,1,20:51,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:51,122.6,121.4,111.3,107.0,11.3,14.5,0.214,3.0,25.0,0.056,0.25,0.147,8.3,0.583,0.732,0.196,0.197,95.46,97.85,81.54,42,0.186,17.0
34,13909,13909,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000451,2021-02-19T00:00:00,ATL @ BOS,L,24.133333333333333,2,14,0.143,2,7,0.286,3,4,0.75,0,2,2,3,1,1,0,1,3,3,9,9,17.9,0,0,18.0,1,11623,11623,11623,11074,13638,3568,19554,3957,2331,9877,3646,3346,7245,11150,12139,14385,5509,7632,4032,7210,15321,16132,3793,10740,4365,12397,1849,143,11539,1,24:08,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:08,120.7,118.4,99.8,100.0,20.9,18.4,0.188,3.0,15.0,0.0,0.077,0.039,5.0,0.214,0.286,0.304,0.321,96.58,97.46,81.22,49,-0.022,6.0
35,14097,14097,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000438,2021-02-17T00:00:00,ATL @ BOS,W,24.985,3,13,0.231,2,6,0.333,1,1,1.0,0,2,2,1,2,0,0,2,2,2,9,0,10.9,0,0,14.0,1,1,1,1,10458,10694,4300,18536,3957,3460,7875,9085,11390,1,11150,12139,14385,11678,3645,10665,7210,20949,10833,6289,10740,10797,16754,1849,143,14223,1,24:59,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:59,107.4,103.7,111.1,112.0,-3.7,-8.3,0.063,0.5,6.3,0.0,0.08,0.044,12.5,0.308,0.335,0.259,0.272,98.52,99.9,83.25,54,-0.019,5.0
36,14364,14364,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000422,2021-02-15T00:00:00,ATL @ NYK,L,26.023333333333333,3,5,0.6,3,4,0.75,7,7,1.0,0,5,5,0,0,0,1,0,5,3,16,-14,25.0,0,0,26.0,1,11623,11623,11623,9626,10694,14368,4810,1926,6909,1455,650,1176,1,11150,4091,6466,16819,14317,10665,2271,1,21997,3793,5102,20507,8204,1849,143,6966,1,26:01,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:01,101.8,101.9,131.1,124.1,-29.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.99,0.145,0.151,95.14,97.76,81.47,52,0.143,5.0
37,14759,14759,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000407,2021-02-13T00:00:00,ATL vs. IND,L,26.333333333333332,7,14,0.5,4,8,0.5,2,4,0.5,0,7,7,0,1,1,0,1,5,4,20,-20,30.4,0,0,33.0,1,11623,11623,11623,9372,3206,3568,7582,910,1505,3573,5395,3346,9461,11150,1742,3435,16819,7632,4032,7210,15321,21997,2281,3090,22072,5653,1849,143,4133,1,26:20,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,26.000000:20,87.4,87.5,123.7,121.1,-36.2,-33.6,0.0,0.0,0.0,0.0,0.28,0.121,6.3,0.643,0.635,0.258,0.271,101.93,102.99,85.82,56,0.129,18.0
38,15004,15004,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000397,2021-02-12T00:00:00,ATL vs. SAS,L,16.6,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2,2,3,8.9,0,0,7.0,1,11623,11623,11623,16516,16702,15987,17720,12591,9118,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,15321,1,6289,18664,8138,17894,1849,143,18556,1,16:36,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,16.000000:36,116.7,114.3,111.4,108.8,5.2,5.5,0.083,0.0,20.0,0.0,0.111,0.063,0.0,0.25,0.25,0.111,0.113,97.56,99.76,83.13,35,0.044,18.0
39,15244,15244,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000384,2021-02-10T00:00:00,ATL @ DAL,L,30.116666666666667,2,12,0.167,1,7,0.143,6,6,1.0,0,3,3,3,0,0,0,0,1,3,11,-2,19.1,0,0,18.0,1,11623,11623,11623,6486,13638,5097,19313,7373,2331,12315,990,1600,1,11150,8835,11352,5509,14317,10665,7210,1,4919,3793,8773,12607,11636,1849,143,11539,1,30:07,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:07,115.8,114.3,119.0,121.3,-3.2,-7.0,0.13,0.0,16.7,0.0,0.12,0.053,0.0,0.208,0.376,0.214,0.223,99.07,98.82,82.35,63,0.044,5.0
40,15818,15818,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000356,2021-02-06T00:00:00,ATL vs. TOR,W,24.576666666666668,4,6,0.667,3,5,0.6,3,3,1.0,0,5,5,4,2,0,0,0,4,2,14,9,24.0,0,0,26.0,1,1,1,1,10743,8251,12753,2900,1926,4922,2762,3646,5327,1,11150,4091,6466,3751,3645,10665,7210,1,19926,6289,6406,4365,8736,1849,143,6966,1,24:35,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:35,123.1,124.5,114.7,116.3,8.4,8.2,0.235,2.0,30.8,0.0,0.172,0.098,15.4,0.917,0.956,0.158,0.165,100.86,99.61,83.01,53,0.139,17.0
41,16162,16162,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000338,2021-02-04T00:00:00,ATL vs. UTA,L,18.066666666666663,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,2,0,0,0,2,3,5,2,7.8,0,0,9.0,1,11623,11623,11623,15554,16702,12753,19313,12591,11825,12591,3646,5327,1,5246,8835,8731,16819,3645,10665,7210,1,10833,3793,15263,8969,18501,1849,143,17389,1,18:04,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:04,88.8,90.0,92.5,87.2,-3.6,2.8,0.0,0.0,0.0,0.043,0.167,0.098,22.2,0.167,0.342,0.191,0.198,102.66,104.94,87.45,40,-0.008,18.0
42,16329,16329,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000330,2021-02-03T00:00:00,ATL vs. DAL,L,20.848333333333333,4,11,0.364,2,8,0.25,9,9,1.0,1,1,2,2,0,0,1,1,3,6,19,-1,27.4,0,0,27.0,1,11623,11623,11623,13553,8251,6027,14681,3957,1505,10244,264,542,1,5246,15987,14385,7995,14317,10665,2271,15321,16132,795,3538,11703,6999,1849,143,6522,1,20:51,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:51,139.7,125.0,138.9,135.6,0.8,-10.6,0.111,0.0,11.8,0.05,0.056,0.053,0.0,0.455,0.635,0.283,0.319,100.01,107.06,89.22,48,0.112,22.0
43,16760,16760,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000313,2021-02-01T00:00:00,ATL vs. LAL,L,19.101666666666667,2,10,0.2,2,5,0.4,0,0,0.0,0,1,1,2,3,1,0,2,1,0,6,-8,10.2,0,0,13.0,1,11623,11623,11623,14851,13638,7133,18781,3957,4922,6751,12008,12752,12008,11150,15987,17542,7995,1707,4032,7210,20949,4919,16020,13920,17520,17113,1849,143,14865,1,19:06,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,19.000000:06,90.1,92.3,122.8,115.8,-32.7,-23.5,0.222,0.67,13.3,0.0,0.091,0.034,20.0,0.3,0.3,0.295,0.31,95.24,96.75,80.62,39,-0.031,19.0
44,17219,17219,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000290,2021-01-29T00:00:00,ATL @ WAS,W,18.3,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,0,3,0,0,0,2,1,11,-3,11.6,0,0,16.0,1,1,1,1,15400,8251,9686,7582,3957,6909,3573,9085,6645,9461,11150,8835,11352,16819,1707,10665,7210,1,10833,10308,8773,13536,16318,1849,143,12891,1,18:18,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:18,99.3,102.6,114.7,107.5,-15.4,-4.9,0.0,0.0,0.0,0.0,0.13,0.075,25.0,0.625,0.619,0.3,0.291,101.98,103.61,86.34,39,0.068,5.0
45,17434,17434,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000274,2021-01-27T00:00:00,ATL vs. BKN,L,14.416666666666666,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,0,1,11,-14,11.0,0,0,12.0,1,11623,11623,11623,17803,8251,12753,2900,7373,11825,3573,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,15321,1,10308,8773,20507,16679,1849,143,15506,1,14:25,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,14.000000:25,105.6,96.8,148.4,146.7,-42.8,-49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.206,0.23,96.62,101.55,84.62,31,0.145,19.0
46,17720,17720,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000268,2021-01-26T00:00:00,ATL vs. LAC,W,14.451666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,3,0,0,0,2,1,2,7,0.2,0,0,3.0,1,1,1,1,17785,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,15987,17542,16819,1707,10665,7210,1,10833,10308,18664,5432,22108,1849,143,20717,1,14:27,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,14.000000:27,140.8,137.0,115.0,115.4,25.8,21.7,0.0,0.0,0.0,0.0,0.059,0.043,50.0,0.0,0.347,0.214,0.22,86.95,88.02,73.35,27,-0.07,20.0
47,18041,18041,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,18.666666666666668,4,8,0.5,3,6,0.5,6,6,1.0,0,2,2,2,0,0,0,0,2,3,17,-5,22.4,0,0,24.0,1,11623,11623,11623,15158,8251,9686,7582,1926,3460,3573,990,1600,1,11150,12139,14385,7995,14317,10665,7210,1,10833,3793,4514,15340,9641,1849,143,8016,1,18:40,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:40,126.7,125.0,128.3,135.1,-1.6,-10.1,0.167,0.0,15.4,0.0,0.1,0.057,0.0,0.688,0.799,0.289,0.301,95.76,93.86,78.21,36,0.166,8.0
48,18312,18312,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,14.683333333333334,3,8,0.375,1,4,0.25,3,3,1.0,1,3,4,0,0,0,0,0,0,1,10,11,14.8,0,0,15.0,1,1,1,1,17655,10694,9686,14155,7373,6909,10244,3646,5327,1,5246,8835,8731,16819,14317,10665,7210,1,1,10308,9732,3454,14356,1849,143,13541,1,14:41,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,14.000000:41,123.9,121.9,89.7,90.3,34.1,31.6,0.0,0.0,0.0,0.056,0.143,0.103,0.0,0.438,0.536,0.231,0.247,102.45,102.97,85.81,32,0.139,6.0
49,21814,21814,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000057,2020-12-30T00:00:00,ATL @ BKN,L,3.15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,1,6.2,0,0,7.0,1,11623,11623,11623,21923,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,15263,9911,19314,1849,143,18556,1,3:09,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,3.000000:09,189.0,185.7,204.1,200.0,-15.1,-14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.25,1.25,0.25,0.254,97.22,99.05,82.54,7,0.222,5.0
50,22878,22878,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000015,2020-12-23T00:00:00,ATL @ CHI,W,24.433333333333337,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,3,3,0,0,0,2,4,13,31,19.3,0,0,21.0,1,1,1,1,10842,8251,12753,2900,7373,11825,3573,2293,3346,1,11150,6156,8731,5509,1707,10665,7210,1,10833,2281,7127,110,11515,1849,143,9724,1,24:26,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,24.000000:26,144.4,149.1,89.5,89.5,54.8,59.6,0.125,1.0,21.4,0.0,0.154,0.098,21.4,0.75,0.838,0.193,0.187,111.74,110.01,91.68,55,0.119,1.0
