PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201586,1610612746,22000419,2021-02-14,9,14,0.643,0,2,0.0,3,4,0.75,2,7,9,6,2,0,2,0,1,5,21,20,0,0,1,1,1,1,7247,1450,3568,4072,12591,11825,12591,3646,3346,7245,2547,1742,1852,1788,3645,10665,697,1,4919,1350,2727,998,1849,143,1,29:06,,1610612746,LA,201586,C,,29.000000:06,132.6,138.1,100.7,104.7,31.9,33.4,0.261,3.0,25.0,0.08,0.25,0.17,8.3,0.643,0.666,0.257,0.259,108.96,104.74,87.29,63,0.172,0.0,1.0,0.0,1.0
201586,1610612746,22000400,2021-02-12,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,1,1,1,2,1,0,2,9,5,0,0,1,1,1,1,12409,8251,8309,11399,7373,9118,7875,12008,12752,12008,5246,6156,6466,11678,7632,4032,697,15321,1,6289,10740,6667,1849,143,1,22:22,,1610612746,LA,201586,C,,22.000000:22,125.2,123.9,115.4,115.6,9.9,8.4,0.056,1.0,9.1,0.053,0.235,0.139,9.1,0.5,0.5,0.208,0.215,97.22,97.65,81.37,46,0.092,0.0,1.0,1.0,0.0
201586,1610612746,22000387,2021-02-10,4,4,1.0,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,0,2,2,10,6,0,0,1,1,1,1,14098,8251,15987,1,12591,17891,12591,5395,6645,1,1214,19725,11352,7995,14317,10665,7210,1,10833,6289,9732,6032,1849,143,1,20:08,,1610612746,LA,201586,C,,20.000000:08,138.1,141.0,123.6,125.6,14.4,15.4,0.125,0.0,28.6,0.2,0.0,0.081,0.0,1.0,1.025,0.114,0.114,94.74,92.98,77.48,39,0.116,0.0,1.0,1.0,0.0
201586,1610612746,22000366,2021-02-07,3,9,0.333,0,1,0.0,0,1,0.0,3,5,8,0,1,0,2,1,0,1,6,-6,0,0,1,11623,11623,11623,14063,10694,8309,15094,12591,14655,12591,12008,11390,12008,1214,4091,2498,16819,7632,10665,697,15321,1,10308,13920,16140,1849,143,1,20:10,,1610612746,LA,201586,C,,20.000000:10,93.5,95.2,116.0,115.0,-22.5,-19.8,0.0,0.0,0.0,0.103,0.238,0.16,10.0,0.333,0.318,0.204,0.201,98.03,97.55,81.3,42,0.063,1.0,0.0,0.0,1.0
201586,1610612746,22000350,2021-02-05,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,2,3,0,2,0,3,1,7,-2,0,0,1,11623,11623,11623,8477,10694,11165,11933,7373,6909,10244,12008,12752,12008,5246,2732,3435,7995,1707,10665,697,1,16132,10308,12975,12607,1849,143,1,27:33,,1610612746,LA,201586,C,,27.000000:33,113.1,110.5,117.6,116.1,-4.5,-5.5,0.105,0.67,16.7,0.04,0.231,0.137,25.0,0.5,0.5,0.159,0.165,96.7,98.45,82.04,57,0.058,1.0,0.0,0.0,1.0
201586,1610612746,22000328,2021-02-03,6,8,0.75,2,3,0.667,0,0,0.0,1,3,4,3,0,0,2,0,4,3,14,18,0,0,1,1,1,1,13989,4526,9686,1826,3957,9118,1828,12008,12752,12008,5246,8835,8731,5509,14317,10665,697,1,19926,3793,6406,1368,1849,143,1,20:16,,1610612746,LA,201586,C,,20.000000:16,153.2,150.0,100.4,105.4,52.8,44.6,0.176,0.0,27.3,0.1,0.136,0.125,0.0,0.875,0.875,0.205,0.209,90.05,88.82,74.01,38,0.164,0.0,1.0,1.0,0.0
201586,1610612746,22000324,2021-02-02,3,11,0.273,1,2,0.5,2,2,1.0,3,7,10,1,0,0,2,0,2,1,9,1,0,0,1,11623,11623,11623,13558,10694,6027,17532,7373,11825,3573,5395,6645,1,1214,1742,1298,11678,14317,10665,697,1,10833,10308,10740,9911,1849,143,1,20:50,,1610612746,LA,201586,C,,20.000000:50,106.1,111.4,106.5,111.6,-0.4,-0.3,0.063,0.0,7.7,0.103,0.368,0.208,0.0,0.318,0.379,0.226,0.23,105.15,100.22,83.52,44,0.095,1.0,0.0,1.0,0.0
201586,1610612746,22000308,2021-01-31,5,6,0.833,3,4,0.75,2,3,0.667,1,2,3,1,1,0,1,0,2,2,15,9,0,0,1,1,1,1,11419,6152,12753,1305,1926,6909,1455,5395,5327,8322,5246,12139,11352,11678,7632,10665,2271,1,10833,6289,5723,4365,1849,143,1,23:41,,1610612746,LA,201586,C,,23.000000:41,149.1,146.7,127.5,129.5,21.6,17.1,0.056,1.0,11.1,0.063,0.087,0.077,11.1,1.083,1.025,0.167,0.173,90.19,90.19,75.16,45,0.113,0.0,1.0,1.0,0.0
201586,1610612746,22000289,2021-01-29,6,10,0.6,0,2,0.0,1,1,1.0,1,8,9,1,1,0,3,0,0,1,13,24,0,0,1,1,1,1,11608,4526,7133,4810,12591,11825,12591,9085,11390,1,5246,1175,1852,11678,7632,10665,231,1,1,10308,7127,500,1849,143,1,23:26,,1610612746,LA,201586,C,,23.000000:26,126.3,130.4,75.9,78.3,50.4,52.2,0.059,1.0,8.3,0.056,0.276,0.191,8.3,0.6,0.623,0.229,0.222,97.26,94.22,78.52,46,0.202,0.0,1.0,1.0,0.0
201586,1610612746,22000285,2021-01-28,4,13,0.308,2,4,0.5,0,0,0.0,5,8,13,3,2,1,1,0,1,0,10,16,1,0,1,1,1,1,9613,8251,4300,16796,3957,6909,3573,12008,12752,12008,296,1175,466,5509,3645,4032,2271,1,4919,16020,9732,1834,1,143,1,26:02,,1610612746,LA,201586,C,,26.000000:02,127.8,125.0,92.3,92.5,35.4,32.5,0.15,1.5,16.7,0.192,0.296,0.245,11.1,0.385,0.385,0.263,0.268,95.82,96.77,80.65,52,0.109,0.0,1.0,1.0,0.0
201586,1610612746,22000268,2021-01-26,6,15,0.4,1,3,0.333,2,2,1.0,4,1,5,3,3,0,3,2,2,1,15,-3,0,0,1,11623,11623,11623,7431,4526,2946,12966,7373,9118,7875,5395,6645,1,564,15987,6466,5509,1707,10665,231,20949,10833,10308,5723,13536,1849,143,1,28:52,,1610612746,LA,201586,C,,28.000000:52,96.6,95.2,101.7,100.0,-5.1,-4.8,0.167,1.0,13.6,0.121,0.034,0.081,13.6,0.433,0.472,0.271,0.279,101.47,103.09,85.91,62,0.071,1.0,0.0,1.0,0.0
201586,1610612746,22000251,2021-01-24,7,8,0.875,2,2,1.0,1,2,0.5,2,4,6,1,1,0,0,0,2,2,17,11,0,0,1,1,1,1,12409,3206,9686,1164,3957,11825,1,9085,6645,9461,2547,6156,4746,11678,7632,10665,7210,1,10833,6289,4514,3454,1849,143,1,22:22,,1610612746,LA,201586,C,,22.000000:22,124.4,126.1,99.6,102.2,24.8,23.9,0.067,1.0,9.1,0.087,0.182,0.133,9.1,1.0,0.957,0.196,0.201,100.69,98.72,82.27,46,0.166,0.0,1.0,0.0,1.0
201586,1610612746,22000239,2021-01-22,7,8,0.875,1,2,0.5,2,2,1.0,4,7,11,1,1,0,0,0,2,5,17,0,1,0,1,1,1,1,8400,3206,9686,1164,7373,11825,3573,5395,6645,1,564,1742,897,11678,7632,10665,7210,1,10833,1350,4514,10797,1,143,1,27:39,,1610612746,LA,201586,C,,27.000000:39,117.4,114.3,117.4,116.4,0.0,-2.1,0.056,1.0,9.1,0.154,0.292,0.22,9.1,0.938,0.957,0.154,0.163,94.63,96.33,80.27,56,0.185,0.0,1.0,0.0,1.0
201586,1610612746,22000224,2021-01-20,1,6,0.167,0,1,0.0,6,6,1.0,1,5,6,1,2,1,1,1,0,3,8,4,0,0,1,1,1,1,11828,16702,12753,19313,12591,14655,12591,990,1600,1,5246,4091,4746,11678,3645,4032,2271,15321,1,3793,11759,7366,1849,143,1,23:09,,1610612746,LA,201586,C,,23.000000:09,108.5,105.6,99.6,103.9,8.9,1.6,0.053,0.5,8.3,0.045,0.25,0.143,16.7,0.167,0.463,0.193,0.206,109.6,108.86,90.71,54,0.076,0.0,1.0,0.0,1.0
201586,1610612746,22000188,2021-01-15,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,0,3,0,6,18,0,0,1,1,1,1,15534,10694,15987,1826,12591,14655,12591,12008,12752,12008,5246,12139,11352,2585,7632,10665,2271,1,16132,16020,13920,1368,1849,143,1,18:06,,1610612746,LA,201586,C,,18.000000:06,144.7,143.2,89.3,92.1,55.4,51.1,0.278,5.0,50.0,0.071,0.1,0.088,10.0,0.75,0.75,0.122,0.123,100.56,99.45,82.87,37,0.108,0.0,1.0,1.0,0.0
201586,1610612746,22000172,2021-01-13,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,2,2,0,2,0,2,1,12,2,0,0,1,1,1,1,9483,6152,9686,4319,7373,11825,3573,9085,11390,1,11150,8835,11352,7995,3645,10665,697,1,10833,10308,7920,8969,1849,143,1,26:12,,1610612746,LA,201586,C,,26.000000:12,127.6,125.5,119.3,121.6,8.3,3.9,0.133,1.0,16.7,0.0,0.12,0.064,16.7,0.688,0.711,0.189,0.192,93.55,93.44,77.86,51,0.093,0.0,1.0,0.0,1.0
201586,1610612746,22000142,2021-01-10,5,10,0.5,0,2,0.0,0,0,0.0,3,2,5,1,2,0,0,0,2,0,10,-2,0,0,1,1,1,1,9298,6152,7133,7582,12591,11825,12591,12008,12752,12008,1214,12139,6466,11678,3645,10665,7210,1,10833,16020,9732,12607,1849,143,1,26:27,,1610612746,LA,201586,C,,26.000000:27,129.4,129.1,127.9,128.1,1.5,1.0,0.042,0.5,7.7,0.136,0.125,0.132,15.4,0.5,0.5,0.2,0.2,101.62,101.66,84.71,55,0.036,0.0,1.0,0.0,1.0
201586,1610612746,22000130,2021-01-08,9,12,0.75,1,2,0.5,0,0,0.0,3,4,7,2,1,0,1,1,1,0,19,14,0,0,1,11623,11623,11623,6314,1450,5097,1826,7373,11825,3573,12008,12752,12008,1214,6156,3435,7995,7632,10665,2271,15321,4919,16020,3538,2360,1849,143,1,30:21,,1610612746,LA,201586,C,,30.000000:21,121.2,125.4,103.7,103.4,17.4,22.0,0.105,2.0,13.3,0.107,0.138,0.123,6.7,0.792,0.792,0.191,0.191,94.05,92.54,77.11,59,0.178,1.0,0.0,1.0,0.0
201586,1610612746,22000116,2021-01-06,5,13,0.385,1,4,0.25,1,1,1.0,3,11,14,1,3,1,1,1,3,2,12,13,1,0,1,1,1,1,3230,6152,4300,13990,7373,6909,10244,9085,11390,1,1214,284,317,11678,1707,4032,2271,15321,16132,6289,7920,2707,1,143,1,34:31,,1610612746,LA,201586,C,,34.000000:31,110.6,112.5,98.4,98.6,12.2,13.9,0.048,0.33,5.9,0.083,0.324,0.2,17.6,0.423,0.446,0.188,0.19,98.96,98.04,81.7,72,0.107,0.0,1.0,1.0,0.0
201586,1610612746,22000105,2021-01-05,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,1,1,1,2,0,1,3,3,10,0,0,1,11623,11623,11623,10213,16702,11165,19554,12591,11825,12591,9085,6645,9461,5246,6156,6466,11678,7632,4032,697,1,4919,3793,17485,3883,1849,143,1,25:18,,1610612746,LA,201586,C,,25.000000:18,132.9,129.2,107.3,110.6,25.6,18.5,0.043,1.0,10.0,0.048,0.143,0.102,10.0,0.143,0.19,0.17,0.174,90.19,90.12,75.1,48,0.012,1.0,0.0,0.0,1.0
201586,1610612746,22000091,2021-01-03,2,6,0.333,2,3,0.667,2,2,1.0,3,4,7,1,2,0,0,0,5,2,8,-8,0,0,1,1,1,1,10657,13638,12753,15094,3957,9118,1828,5395,6645,1,1214,6156,3435,11678,3645,10665,7210,1,21997,6289,11759,17520,1849,143,1,24:41,,1610612746,LA,201586,C,,24.000000:41,106.2,100.0,115.7,118.8,-9.5,-18.8,0.077,0.5,10.0,0.115,0.182,0.146,20.0,0.5,0.581,0.164,0.173,92.8,94.31,78.6,49,0.039,0.0,1.0,1.0,0.0
201586,1610612746,22000077,2021-01-01,5,12,0.417,1,6,0.167,2,2,1.0,1,3,4,1,1,0,2,0,0,2,13,2,0,0,1,11623,11623,11623,3931,6152,5097,12627,7373,3460,12017,5395,6645,1,5246,8835,8731,11678,7632,10665,697,1,1,6289,7127,8969,1849,143,1,33:35,,1610612746,LA,201586,C,,33.000000:35,108.9,108.2,97.9,103.2,11.1,5.0,0.063,1.0,6.7,0.026,0.081,0.053,6.7,0.458,0.505,0.194,0.201,90.04,87.9,73.25,61,0.095,1.0,0.0,1.0,0.0
201586,1610612746,22000061,2020-12-30,4,11,0.364,3,5,0.6,0,0,0.0,2,6,8,3,1,1,1,1,3,1,11,20,0,0,1,1,1,1,11828,8251,6027,14681,1926,4922,2762,12008,12752,12008,2547,2732,2498,5509,7632,4032,2271,15321,16132,10308,8773,998,1849,143,1,23:09,,1610612746,LA,201586,C,,23.000000:09,138.9,142.9,99.7,98.0,39.2,44.8,0.143,3.0,20.0,0.091,0.316,0.195,6.7,0.5,0.5,0.218,0.217,104.25,103.67,86.39,49,0.1,0.0,1.0,0.0,1.0
201586,1610612746,22000054,2020-12-29,7,12,0.583,0,2,0.0,2,2,1.0,0,8,8,4,1,0,2,0,1,1,16,16,0,0,1,1,1,1,12929,3206,5097,5615,12591,11825,12591,5395,6645,1,11150,1175,2498,3751,7632,10665,697,1,4919,10308,5102,1834,1849,143,1,21:39,,1610612746,LA,201586,C,,21.000000:39,122.2,130.4,99.8,95.7,22.4,34.8,0.267,4.0,22.2,0.0,0.286,0.178,5.6,0.583,0.621,0.28,0.28,103.27,101.99,84.99,46,0.214,0.0,1.0,0.0,1.0
201586,1610612746,22000031,2020-12-27,6,11,0.545,0,4,0.0,1,2,0.5,1,8,9,1,0,0,1,0,2,1,13,-14,0,0,1,11623,11623,11623,14538,4526,6027,6794,12591,6909,12591,9085,6645,9461,5246,1175,1852,11678,14317,10665,2271,1,10833,10308,7127,20507,1849,143,1,19:32,,1610612746,LA,201586,C,,19.000000:32,83.3,82.1,113.9,115.0,-30.5,-32.9,0.167,0.0,7.7,0.053,0.4,0.231,0.0,0.545,0.547,0.293,0.297,96.82,97.06,80.89,39,0.229,1.0,0.0,0.0,1.0
201586,1610612746,22000009,2020-12-25,6,9,0.667,2,2,1.0,1,1,1.0,0,2,2,2,1,0,1,0,4,1,15,10,0,0,1,1,1,1,13090,4526,8309,2900,3957,11825,1,9085,11390,1,11150,12139,14385,7995,7632,10665,2271,1,19926,10308,5723,3883,1849,143,1,21:29,,1610612746,LA,201586,C,,21.000000:29,132.5,138.5,113.2,110.0,19.3,28.5,0.133,2.0,16.7,0.0,0.105,0.065,8.3,0.778,0.794,0.227,0.229,88.98,88.26,73.55,39,0.124,0.0,1.0,1.0,0.0
201586,1610612746,22000002,2020-12-22,5,7,0.714,2,3,0.667,3,5,0.6,2,4,6,0,1,0,1,0,3,4,15,-8,0,0,1,1,1,1,13809,6152,11165,2429,3957,9118,1828,3646,2536,9174,2547,6156,4746,16819,7632,10665,2271,1,16132,2281,5723,17520,1849,143,1,20:32,,1610612746,LA,201586,C,,20.000000:32,97.5,95.6,109.9,108.5,-12.4,-13.0,0.0,0.0,0.0,0.1,0.222,0.158,10.0,0.857,0.815,0.208,0.212,105.75,107.52,89.6,45,0.166,0.0,1.0,1.0,0.0
