,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5949,5949,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,25.0,8,12,0.667,8,12,0.667,2,3,0.667,0,2,2,2,1,1,0,0,6,1,26,9,33.4,0,0,40.0,1,1,1,1,10443,2196,5097,2900,24,173,1828,5395,5327,8322,11150,12139,14385,7995,7632,4032,7210,1,22854,10308,1304,4365,4580,1849,143,2161,1,25:00,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,25.000000:00,122.0,123.7,111.3,108.5,10.7,15.3,0.105,2.0,12.5,0.0,0.077,0.038,6.3,1.0,0.976,0.215,0.213,112.67,113.28,94.4,59,0.135,13.0
11,6456,6456,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.833333333333332,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,0,1,0,0,0,1,11,19,18.2,0,0,19.0,1,1,1,1,12790,8251,11165,5826,1926,6909,1455,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,1,10308,8773,1175,12184,1849,143,10964,1,21:50,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,21.000000:50,121.0,123.1,88.9,86.5,32.1,36.5,0.083,0.0,22.2,0.0,0.048,0.023,0.0,0.786,0.786,0.13,0.132,113.75,114.32,95.27,52,0.104,14.0
12,6795,6795,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,29.583333333333332,0,2,0.0,0,2,0.0,0,2,0.0,0,3,3,4,1,2,1,0,2,3,0,-8,17.6,0,0,13.0,1,11623,11623,11623,6898,19893,19102,19893,12591,11825,12591,12008,6645,12008,11150,8835,11352,3751,7632,1208,2271,1,10833,3793,20448,17520,12582,1849,143,14865,1,29:35,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:35,122.1,120.4,131.2,132.7,-9.1,-12.4,0.174,4.0,50.0,0.0,0.13,0.067,12.5,0.0,0.0,0.066,0.066,88.33,88.43,73.69,54,0.021,1.0
13,6891,6891,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,37.7,2,9,0.222,2,9,0.222,0,0,0.0,2,10,12,2,0,0,0,0,3,1,6,7,23.4,0,0,22.0,1,1,1,1,1241,13638,8309,18584,3957,930,11295,12008,12752,12008,2547,470,644,7995,14317,10665,7210,1,16132,10308,13920,5432,9041,1849,143,9111,1,37:42,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,37.000000:42,112.8,108.8,95.1,101.3,17.7,7.5,0.063,0.0,18.2,0.045,0.244,0.141,0.0,0.333,0.333,0.096,0.099,102.7,101.22,84.35,80,0.07,15.0
14,7354,7354,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,27.416666666666668,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,3,2,0,0,0,2,3,11,6,17.1,0,0,18.0,1,1,1,1,8562,10694,12753,7582,7373,9118,7875,2293,3346,1,11150,8835,11352,5509,3645,10665,7210,1,10833,3793,8773,6032,12900,1849,143,11539,1,27:25,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,27.000000:25,143.1,138.1,125.0,128.6,18.1,9.5,0.12,1.5,23.1,0.0,0.12,0.068,15.4,0.583,0.709,0.154,0.159,109.95,110.3,91.91,63,0.064,1.0
15,7832,7832,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,22.666666666666668,3,5,0.6,2,4,0.5,3,4,0.75,0,4,4,2,3,1,1,0,3,2,11,12,21.8,0,0,23.0,1,1,1,1,12205,10694,14368,4810,3957,6909,3573,3646,3346,7245,11150,6156,8731,7995,1707,4032,2271,1,16132,6289,8773,3055,9978,1849,143,8568,1,22:40,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,22.000000:40,122.9,123.1,98.6,100.0,24.3,23.1,0.087,0.67,18.2,0.0,0.138,0.085,27.3,0.8,0.814,0.167,0.166,110.96,110.12,91.76,52,0.084,13.0
16,8082,8082,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,27.72833333333333,3,4,0.75,3,4,0.75,1,3,0.333,0,3,3,1,0,1,4,0,4,2,10,2,30.1,0,0,27.0,1,1,1,1,8339,10694,15987,1826,1926,6909,1455,9085,5327,11706,11150,8835,11352,11678,14317,4032,77,1,19926,6289,9732,8969,5787,1849,143,6522,1,27:44,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,27.000000:44,128.2,127.1,122.2,125.9,6.0,1.3,0.04,0.0,16.7,0.0,0.088,0.056,0.0,1.125,0.94,0.082,0.084,102.31,101.27,84.39,59,0.069,15.0
17,8306,8306,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,29.483333333333334,5,9,0.556,5,8,0.625,4,4,1.0,0,4,4,3,2,1,1,0,1,2,19,-1,32.3,0,0,35.0,1,1,1,1,6982,6152,8309,6415,414,1505,2645,2293,3346,1,11150,6156,8731,5509,3645,4032,2271,1,4919,6289,3538,11703,4948,1849,143,3483,1,29:29,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:29,118.6,118.3,120.3,120.0,-1.7,-1.7,0.136,1.5,21.4,0.0,0.143,0.074,14.3,0.833,0.883,0.164,0.167,97.42,97.68,81.4,60,0.139,14.0
18,8680,8680,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,32.93333333333333,0,9,0.0,0,9,0.0,2,2,1.0,3,5,8,4,3,1,0,0,2,4,2,1,17.6,0,0,16.0,1,1,1,1,4400,19893,8309,19893,12591,930,12591,5395,6645,1,1214,4091,2498,3751,1707,4032,7210,1,10833,2281,18664,9911,12582,1849,143,12891,1,32:56,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:56,95.0,96.8,90.3,92.3,4.7,4.5,0.211,1.33,25.0,0.07,0.135,0.1,18.8,0.0,0.101,0.154,0.155,95.26,93.28,77.73,63,-0.006,1.0
19,8927,8927,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,30.466666666666665,3,11,0.273,2,9,0.222,0,0,0.0,0,5,5,4,0,0,1,1,1,2,8,0,23.0,0,0,21.0,1,1,1,1,6214,10694,6027,17532,3957,930,11295,12008,12752,12008,11150,4091,6466,3751,14317,10665,2271,15321,4919,6289,11759,10797,9267,1849,143,9724,1,30:28,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:28,102.9,103.2,100.3,103.2,2.6,0.0,0.167,0.0,26.7,0.0,0.143,0.079,0.0,0.364,0.364,0.162,0.164,99.29,97.68,81.4,62,0.074,1.0
20,9264,9264,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,29.2,5,7,0.714,4,6,0.667,3,5,0.6,0,3,3,1,0,2,0,0,1,3,17,10,28.1,0,0,29.0,1,11623,11623,11623,7178,6152,11165,2429,910,3460,1828,3646,2536,9174,11150,8835,11352,11678,14317,1208,7210,1,4919,3793,4514,3883,6652,1849,143,5681,1,29:12,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,29.000000:12,124.0,123.8,107.8,111.5,16.2,12.3,0.043,0.0,10.0,0.0,0.094,0.051,0.0,1.0,0.924,0.136,0.137,103.56,101.92,84.93,63,0.132,1.0
21,9479,9479,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,26.866666666666667,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,1,0,1,1,0,0,1,13,19,24.1,0,0,24.0,1,1,1,1,8965,6152,9686,4319,1926,3460,3573,12008,12752,12008,11150,8835,11352,11678,14317,4032,2271,1,1,10308,7127,1175,8666,1849,143,8016,1,26:52,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:52,118.7,125.0,85.9,85.2,32.8,39.8,0.045,0.0,11.1,0.0,0.086,0.049,0.0,0.813,0.813,0.138,0.136,96.73,94.69,78.91,52,0.148,1.0
22,9884,9884,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000651,2021-03-21T00:00:00,PHX vs. LAL,W,30.56833333333333,4,10,0.4,3,8,0.375,0,0,0.0,0,5,5,2,0,1,1,0,1,0,11,22,26.0,0,0,25.0,1,1,1,1,6147,8251,7133,12966,1926,1505,7570,12008,12752,12008,11150,4091,6466,7995,14317,4032,2271,1,4919,16020,8773,711,7705,1849,143,7461,1,30:34,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,30.000000:34,130.6,125.4,89.3,90.5,41.3,34.9,0.074,0.0,16.7,0.0,0.147,0.081,0.0,0.55,0.55,0.143,0.148,97.61,98.93,82.44,63,0.096,13.0
23,10216,10216,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000638,2021-03-19T00:00:00,PHX vs. MIN,W,28.65,3,6,0.5,3,5,0.6,1,1,1.0,0,4,4,2,2,1,0,1,3,1,10,9,18.8,0,0,21.0,1,1,1,1,7593,10694,12753,7582,1926,4922,2762,9085,11390,1,11150,6156,8731,7995,3645,4032,7210,15321,16132,10308,9732,4365,11813,1849,143,9724,1,28:39,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:39,101.6,108.3,91.9,91.8,9.8,16.5,0.091,1.0,20.0,0.0,0.133,0.071,20.0,0.75,0.776,0.119,0.118,104.65,101.36,84.47,60,0.086,14.0
24,10406,10406,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000628,2021-03-18T00:00:00,PHX vs. MIN,L,31.198333333333338,3,9,0.333,1,4,0.25,0,0,0.0,2,5,7,1,2,1,1,1,5,1,7,-4,20.9,0,0,20.0,1,11623,11623,11623,5675,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,4091,3435,11678,3645,4032,2271,15321,21997,10308,12975,14475,10534,1849,143,10341,1,31:12,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,31.000000:12,107.8,107.0,109.4,115.9,-1.6,-8.9,0.038,0.5,8.3,0.071,0.156,0.117,16.7,0.389,0.389,0.138,0.142,110.47,107.7,89.75,71,0.018,14.0
25,10856,10856,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000607,2021-03-15T00:00:00,PHX vs. MEM,W,28.95,4,11,0.364,4,9,0.444,2,2,1.0,0,5,5,1,0,0,1,0,1,3,14,15,24.5,0,0,26.0,1,1,1,1,7369,8251,6027,14681,910,930,6201,5395,6645,1,11150,4091,6466,11678,14317,10665,2271,1,4919,3793,6406,2093,8482,1849,143,6966,1,28:57,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:57,124.8,125.0,100.1,101.7,24.7,23.3,0.038,0.0,7.7,0.0,0.172,0.1,0.0,0.545,0.589,0.185,0.19,99.48,98.65,82.21,60,0.104,16.0
26,11274,11274,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000194,2021-03-13T00:00:00,PHX vs. IND,L,17.9,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,3,0,1,0,0,0,0,2,-14,13.1,0,0,10.0,1,11623,11623,11623,15672,16702,9686,19716,12591,9118,12591,12008,12752,12008,5246,12139,11352,5509,14317,4032,7210,1,1,16020,18664,20507,15414,1849,143,16754,1,17:54,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,17.000000:54,90.3,85.4,129.1,119.5,-38.8,-34.1,0.25,0.0,27.3,0.048,0.111,0.077,0.0,0.125,0.125,0.174,0.187,102.86,109.94,91.62,41,0.018,23.0
27,11616,11616,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000577,2021-03-11T00:00:00,PHX @ POR,W,30.683333333333337,5,8,0.625,3,5,0.6,0,0,0.0,1,6,7,1,1,0,0,0,4,1,13,2,21.9,0,0,24.0,1,1,1,1,6050,6152,9686,4319,1926,4922,2762,12008,12752,12008,5246,2732,3435,11678,7632,10665,7210,1,19926,10308,7127,8969,9911,1849,143,8016,1,30:41,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,30.000000:41,130.1,132.8,128.2,127.4,1.8,5.4,0.04,1.0,10.0,0.045,0.176,0.125,10.0,0.813,0.813,0.138,0.14,96.9,96.21,80.17,61,0.082,5.0
28,11752,11752,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,23.816666666666663,5,8,0.625,4,7,0.571,0,0,0.0,1,3,4,2,2,1,0,0,1,0,14,0,22.8,0,0,26.0,1,1,1,1,11324,6152,9686,4319,910,2331,3225,12008,12752,12008,5246,8835,8731,7995,3645,4032,7210,1,4919,16020,6406,10797,9395,1849,143,6966,1,23:49,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,23.000000:49,103.1,103.8,103.3,103.8,-0.2,0.0,0.143,1.0,16.7,0.037,0.12,0.077,16.7,0.875,0.875,0.167,0.171,105.49,104.8,87.33,52,0.148,13.0
29,12230,12230,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,35.93333333333333,5,8,0.625,4,5,0.8,1,2,0.5,0,5,5,1,2,0,1,0,0,2,15,-2,23.5,0,0,27.0,1,1,1,1,2282,6152,9686,4319,910,4922,1350,9085,6645,9461,11150,4091,6466,11678,3645,10665,2271,1,1,6289,5723,12607,8994,1849,143,6522,1,35:56,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,35.000000:56,110.9,111.4,117.0,115.9,-6.1,-4.5,0.05,0.5,8.3,0.0,0.161,0.081,16.7,0.875,0.845,0.145,0.15,92.68,92.84,77.37,70,0.107,1.0
30,12455,12455,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,26.916666666666668,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6,0,3,0,0,0,0,1,0,19,4.2,0,0,6.0,1,1,1,1,8930,19893,15987,19893,12591,11825,12591,12008,12752,12008,11150,2732,4746,16819,1707,10665,7210,1,1,10308,20448,1175,20314,1849,143,19107,1,26:55,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:55,117.5,121.0,87.1,90.3,30.4,30.6,0.0,0.0,0.0,0.0,0.171,0.097,42.9,0.0,0.0,0.103,0.102,114.24,110.56,92.14,62,-0.008,5.0
31,12788,12788,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,28.883333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,5,1,0,0,0,0,0,3,-1,16.7,0,0,15.0,1,1,1,1,7419,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,2732,4746,2585,7632,10665,7210,1,1,16020,17485,11703,13164,1849,143,13541,1,28:53,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,28.000000:53,105.2,105.2,106.3,105.1,-1.1,0.1,0.2,5.0,50.0,0.0,0.25,0.109,10.0,0.375,0.375,0.083,0.083,96.62,97.22,81.02,58,0.072,1.0
32,13168,13168,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,26.85333333333333,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,1,2,1,2,0,1,0,12,-4,26.5,0,0,26.0,1,11623,11623,11623,8982,6152,8309,6415,3957,4922,6751,12008,12752,12008,5246,6156,6466,11678,3645,4032,697,1,4919,16020,7920,14475,7446,1849,143,6966,1,26:51,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,26.000000:51,103.4,98.4,104.5,104.9,-1.1,-6.6,0.063,0.5,8.3,0.034,0.133,0.085,16.7,0.667,0.667,0.169,0.18,106.61,109.04,90.86,61,0.12,17.0
33,13444,13444,2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.416666666666668,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,0,1,0,0,4,2,8,19,14.6,0,0,15.0,1,1,1,1,13127,10694,9686,14155,3957,4922,6751,12008,12752,12008,11150,8835,11352,16819,14317,4032,7210,1,19926,6289,11759,1175,14459,1849,143,13541,1,21:25,,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,,21.000000:25,142.3,156.1,109.9,107.1,32.5,49.0,0.0,0.0,0.0,0.0,0.158,0.07,0.0,0.5,0.5,0.151,0.151,96.28,93.01,77.51,41,0.033,19.0
